basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2380643,ca.proc.d.1966-01-20.4.1.1,1966-01-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (for fhe Minister of Forestry) moved,Minister of Industry; Minister of Defence Production,RURAL DEVELOPMENT,PROVISION FOR ECONOMIC AND SOCIAL DEVELOPMENT OF SPECIAL AREAS,,,Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2380644,ca.proc.d.1966-01-20.4.1.2.1,1966-01-20,,,,stagedirection,,,,Motion agreed to.,,,,
2380645,ca.proc.d.1966-01-20.5,1966-01-20,,,,topic,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,,,,,,,
2380646,ca.proc.d.1966-01-20.5.1,1966-01-20,,,,subtopic,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,,,,,
2380647,ca.proc.d.1966-01-20.5.1.1,1966-01-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (for the Minister of Forestry) moved,Minister of Industry; Minister of Defence Production,AGRICULTURAL REHABILITATION AND DEVELOPMENT ACT,"AMENDMENTS CHANGING NAME, AND EXTENDING APPLICATION",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Agricultural Rehabilitation and Development Act to change the name of the act to Rural Development Act and to extend its application to all rural areas in Canada where projects of the nature already provided for can be advantageously undertaken; and to provide authority for the payment of remuneration to members of advisory committees.	'

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2380648,ca.proc.d.1966-01-20.5.1.2.1,1966-01-20,,,,stagedirection,,,,Motion agreed to.,,,,
2380649,ca.proc.d.1966-01-20.5.1.2.2,1966-01-20,,,,stagedirection,,,,"January 20, 1966
Proposed Legislation",,,,
2380650,ca.proc.d.1966-01-20.6,1966-01-20,,,,topic,BRETTON WOODS AGREEMENTS ACT,,,,,,,
2380651,ca.proc.d.1966-01-20.6.1,1966-01-20,,,,subtopic,BRETTON WOODS AGREEMENTS ACT,PROVISION FOR PAYMENT OF SUBSCRIPTIONS BY CANADA,,,,,,
2380652,ca.proc.d.1966-01-20.6.1.1,1966-01-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance) moved,Minister of Finance and Receiver General,BRETTON WOODS AGREEMENTS ACT,PROVISION FOR PAYMENT OF SUBSCRIPTIONS BY CANADA,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Bretton Woods Agreements Act to provide for the payment, out of the consolidated revenue fund, to the International Monetary Fund and the International Bank for Reconstruction and Development of sums not exceeding in the whole an amount equivalent to the subscriptions thereto required from Canada, that is to say, one thousand five hundred and thirty two million United States dollars.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2380653,ca.proc.d.1966-01-20.6.1.2.1,1966-01-20,,,,stagedirection,,,,Motion agreed to.,,,,
2380654,ca.proc.d.1966-01-20.7,1966-01-20,,,,topic,FISHERIES,,,,,,,
2380655,ca.proc.d.1966-01-20.7.1,1966-01-20,,,,subtopic,FISHERIES,PROVISION FOR DEVELOPMENT OF COMMERCIAL FISHERIES,,,,,,
2380656,ca.proc.d.1966-01-20.7.1.1,1966-01-20,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries) moved,Minister of Fisheries,FISHERIES,PROVISION FOR DEVELOPMENT OF COMMERCIAL FISHERIES,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure for the development of the commercial fisheries of Canada; to provide, in connection therewith, that the minister may undertake federal projects or participate in federal-provincial projects and make payments in consequence thereof; to provide also for the establishment of advisory committees for carrying out the purposes of the act and the remuneration and expenses of their members; to provide further that all expenditures for the purpose of the said measure shall be paid out of money appropriated by parliament therefor.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2380657,ca.proc.d.1966-01-20.7.1.2.1,1966-01-20,,,,stagedirection,,,,Motion agreed to.,,,,
2380658,ca.proc.d.1966-01-20.8,1966-01-20,,,,topic,AERONAUTICS ACT,,,,,,,
2380659,ca.proc.d.1966-01-20.8.1,1966-01-20,,,,subtopic,AERONAUTICS ACT,"AMENDMENTS RESPECTING PROVISION OF FACILITIES, BOARDS OF INQUIRY, ETC.",,,,,,
2380660,ca.proc.d.1966-01-20.8.1.1.1,1966-01-20,,,,stagedirection,,,,"Hon. J. w. Pickersgill (Minister of Transport) moved that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Aeronautics Act to authorize the Governor in Council to prescribe charges for the use of facilities and services provided by the Minister of Transport and to impose charges for the availability to aircraft during flights within Canada of facilities or services provided by the minister; and to authorize the minister to establish boards of inquiry to investigate aircraft accidents and provide for the payment of the expenses of witnesses appearing before these boards; to provide that the Air Transport Board shall consist of not less than three and not more than five members;

to provide that members of the board shall be appointed for a term not exceeding ten years and to provide for retirement of members of the board appointed after the coming into force of the proposed measure at seventy years of age; and to provide further for certain changes in connection with the administration of the Act.
Motion agreed to.",,,,
2380661,ca.proc.d.1966-01-20.9,1966-01-20,,,,topic,PRIVILEGE,,,,,,,
2380662,ca.proc.d.1966-01-20.9.1,1966-01-20,,,,subtopic,PRIVILEGE,MR. LANGLOIS (MEGANTIC)-NON-DELIVERY OF RETURN ORDERED BY HOUSE,,,,,,
2380663,ca.proc.d.1966-01-20.9.1.1,1966-01-20,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,PRIVILEGE,MR. LANGLOIS (MEGANTIC)-NON-DELIVERY OF RETURN ORDERED BY HOUSE,,"Mr. Speaker, my question of privilege is as follows. In the last parliament I had put on the order paper a notice of motion for the production of papers asking for the names of all those who had ordered a new series of 1965 coins. This notice of motion was passed by the house, but I never obtained the documents in question.
Since those documents were supposed to contain the names of the 400,000 persons who obtained those new 1965 series, and since there were 2 million series available and everyone was entitled to five each, I was much surprised to find that all those names were listed within two days and that after seven or eight months I had still not succeeded in getting them.
Therefore, Mr. Speaker, I am pressing the Minister of Finance to know whether he could not make available to me the papers asked for in a motion agreed to by this house in the last parliament.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2380664,ca.proc.d.1966-01-20.9.1.2,1966-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LANGLOIS (MEGANTIC)-NON-DELIVERY OF RETURN ORDERED BY HOUSE,,"Order. There is no question of privilege. The hon. member has made representations of which the Minister of Finance has no doubt taken notice.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2380665,ca.proc.d.1966-01-20.9.2,1966-01-20,,,,subtopic,PRIVILEGE,EXTERNAL AFFAIRS,,,,,,
2380666,ca.proc.d.1966-01-20.9.2.1.1.1,1966-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2380667,ca.proc.d.1966-01-20.9.2.1.2,1966-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE,EXTERNAL AFFAIRS,NIGERIA-REPORTED ASSASSINATION OF PRIME MINISTER,"Mr. Speaker, I direct a question to the Prime Minister in connection with the situation so far as the Prime Minister of Nigeria is concerned, a great statesman of the Commonwealth and a man who in the last few years gave such leadership toward democracy. Is the Prime Minister in a position to say whether there is any information available to him in connection with this matter?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2380668,ca.proc.d.1966-01-20.9.2.1.3,1966-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PRIVILEGE,EXTERNAL AFFAIRS,NIGERIA-REPORTED ASSASSINATION OF PRIME MINISTER,"Mr. Speaker, press reports have been received that an official statement was issued in
January 20, 1966

Lagos to the effect that the Prime Minister of Nigeria had been assassinated, but we have not yet been able, through our own representative in Lagos, to confirm those press reports. I can only hope that the news is not true, but the background to the information suggests that it may very well be true. If my right hon. friend would permit, I would like to reserve any comment until I get further information.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2380669,ca.proc.d.1966-01-20.9.2.1.4,1966-01-20,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,PRIVILEGE,EXTERNAL AFFAIRS,NIGERIA-REPORTED ASSASSINATION OF PRIME MINISTER,"As a
supplementary question, could the Prime Minister inform the house whether the government has taken any action toward recognition of the new military government of Nigeria?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2380670,ca.proc.d.1966-01-20.9.2.1.5,1966-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PRIVILEGE,EXTERNAL AFFAIRS,NIGERIA-REPORTED ASSASSINATION OF PRIME MINISTER,"Mr. Speaker, we are carrying on our relations with the present government, the government that seems to have taken over, but as yet no final decision has been made regarding formal recognition.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2380671,ca.proc.d.1966-01-20.10,1966-01-20,,,,topic,FARM MACHINERY,,,,,,,
2380672,ca.proc.d.1966-01-20.10.1,1966-01-20,,,,subtopic,FARM MACHINERY,REPORTED STATEMENT RESPECTING INQUIRY INTO COSTS,,,,,,
2380673,ca.proc.d.1966-01-20.10.1.1.1,1966-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2380674,ca.proc.d.1966-01-20.10.1.2,1966-01-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,FARM MACHINERY,REPORTED STATEMENT RESPECTING INQUIRY INTO COSTS,,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture with reference to his statement in the city of Regina regarding a comprehensive inquiry into increasing costs of farm machinery to see whether the farm implement companies are exploiting the farmers. I would like to ask the minister when such a comprehensive inquiry will be launched, what form it will take, and whether it will be by a royal commission or by a committee of this house.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2380675,ca.proc.d.1966-01-20.10.1.3,1966-01-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,FARM MACHINERY,REPORTED STATEMENT RESPECTING INQUIRY INTO COSTS,,"Mr. Speaker, I have the matter under consideration and after the throne speech debate, if there is any government action in this regard it will be duly announced through the proper procedures of the house.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2380676,ca.proc.d.1966-01-20.11,1966-01-20,,,,topic,BANK OF CANADA,,,,,,,
2380677,ca.proc.d.1966-01-20.11.1,1966-01-20,,,,subtopic,BANK OF CANADA,"AVAILABILITY OF FUNDS TO MUNICIPALITIES, SCHOOL BOARDS, ETC.",,,,,,
2380678,ca.proc.d.1966-01-20.11.1.1.1,1966-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2380679,ca.proc.d.1966-01-20.11.1.2,1966-01-20,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,BANK OF CANADA,"AVAILABILITY OF FUNDS TO MUNICIPALITIES, SCHOOL BOARDS, ETC.",,"Mr. Speaker, I should like to direct a question to the Minister of Finance.
Inquiries of the Ministry
In view of the difficult position of many municipalities, school boards and even provinces of Canada, is it the department's intention to allow the provinces, the municipalities and the school boards to obtain from the Bank of Canada moneys required for their development, I mean interest-free loans such as Canada made in the case of Jamaica in 1965?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2380680,ca.proc.d.1966-01-20.11.1.3,1966-01-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Minister of Finance):,Minister of Finance and Receiver General,BANK OF CANADA,"AVAILABILITY OF FUNDS TO MUNICIPALITIES, SCHOOL BOARDS, ETC.",,"Mr. Speaker, the answer to that question is no.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2380681,ca.proc.d.1966-01-20.12,1966-01-20,,,,topic,MUNICIPAL DEVELOPMENT LOAN FUND,,,,,,,
2380682,ca.proc.d.1966-01-20.12.1,1966-01-20,,,,subtopic,MUNICIPAL DEVELOPMENT LOAN FUND,INQUIRY AS TO EXTENSION OF PERIOD,,,,,,
2380683,ca.proc.d.1966-01-20.12.1.1.1,1966-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2380684,ca.proc.d.1966-01-20.12.1.2,1966-01-20,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,MUNICIPAL DEVELOPMENT LOAN FUND,INQUIRY AS TO EXTENSION OF PERIOD,,"Mr. Speaker, my question is directed to the Minister of Finance and relates to the municipal development loan fund. I know there is considerable concern across the country as to whether the loan fund period is to be extended. Could the minister inform us on the policy of the government in this regard?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2380685,ca.proc.d.1966-01-20.12.1.3,1966-01-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,MUNICIPAL DEVELOPMENT LOAN FUND,INQUIRY AS TO EXTENSION OF PERIOD,,"Mr. Speaker, may I take notice of this question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2380686,ca.proc.d.1966-01-20.13,1966-01-20,,,,topic,BROADCASTING,,,,,,,
2380687,ca.proc.d.1966-01-20.13.1,1966-01-20,,,,subtopic,BROADCASTING,INQUIRY AS TO PREPARATION OF WHITE PAPER,,,,,,
2380688,ca.proc.d.1966-01-20.13.1.1.1,1966-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2380689,ca.proc.d.1966-01-20.13.1.2,1966-01-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,BROADCASTING,INQUIRY AS TO PREPARATION OF WHITE PAPER,,"Mr. Speaker, may I ask the Prime Minister whether the government intends to prepare and, if so, to introduce a white paper on broadcasting policy before any changes are made in the present situation with regard to broadcasting, and before any action is taken under or in respect to the Fowler report?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2380690,ca.proc.d.1966-01-20.13.1.3,1966-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BROADCASTING,INQUIRY AS TO PREPARATION OF WHITE PAPER,,"Mr. Speaker, at the present time the government is considering the Fowler report and its recommendations. After that consideration has been completed I shall be glad to announce to the house what procedures we think should be adopted in respect to this very important subject.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2380691,ca.proc.d.1966-01-20.13.1.4,1966-01-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BROADCASTING,INQUIRY AS TO PREPARATION OF WHITE PAPER,,"Can we have any assurance at all that parliament will have a chance to pass upon policy proposals before they are implemented?
38	COMMONS
Inquiries of the Ministry

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2380692,ca.proc.d.1966-01-20.13.1.5,1966-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BROADCASTING,INQUIRY AS TO PREPARATION OF WHITE PAPER,,"Mr. Speaker, I think I can give my hon. friends the assurance that parliament will have a chance to consider broadcasting before a final decision is taken.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2380693,ca.proc.d.1966-01-20.13.1.6,1966-01-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BROADCASTING,INQUIRY AS TO PREPARATION OF WHITE PAPER,,"Mr. Speaker, I should like to ask the Prime Minister a further question. In light of his reply to me that parliament will have a chance to deal with this matter before any final decisions are made, are we to take that to mean that the decision to reappoint Mr. Alphonse Ouimet for seven years is not a final decision?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2380694,ca.proc.d.1966-01-20.13.1.7,1966-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BROADCASTING,INQUIRY AS TO PREPARATION OF WHITE PAPER,,"Mr. Speaker, that decision was made under the terms of the legislation appointing him. I have nothing to add to that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2380695,ca.proc.d.1966-01-20.14,1966-01-20,,,,topic,VETERANS AFFAIRS,,,,,,,
2380696,ca.proc.d.1966-01-20.14.1,1966-01-20,,,,subtopic,VETERANS AFFAIRS,INQUIRY AS TO INCREASED PENSIONS AND ALLOWANCES,,,,,,
2380697,ca.proc.d.1966-01-20.14.1.1.1,1966-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2380698,ca.proc.d.1966-01-20.14.1.2,1966-01-20,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West):,,VETERANS AFFAIRS,INQUIRY AS TO INCREASED PENSIONS AND ALLOWANCES,,"Mr. Speaker, I should like to pose a question for the Prime Minister. Can the Prime Minister tell the house whether the government has plans for increasing veterans pensions and allowances during this session?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2380699,ca.proc.d.1966-01-20.14.1.3,1966-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,VETERANS AFFAIRS,INQUIRY AS TO INCREASED PENSIONS AND ALLOWANCES,,"Mr. Speaker, if there is any decision to be announced regarding this matter it will be made to the house in due course.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2380700,ca.proc.d.1966-01-20.15,1966-01-20,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2380701,ca.proc.d.1966-01-20.15.1,1966-01-20,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,REPORTED SUBMISSION RESPECTING CRIME IN QUEBEC,,,,,,
2380702,ca.proc.d.1966-01-20.15.1.1.1,1966-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2380703,ca.proc.d.1966-01-20.15.1.2,1966-01-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,ROYAL CANADIAN MOUNTED POLICE,REPORTED SUBMISSION RESPECTING CRIME IN QUEBEC,,"Mr. Speaker, I should like to put a question to the Solicitor General. I also wish to take this opportunity to congratulate him on his appointment and wish him the best of luck in his dealings with the R.C.M.P.
Here is my question: Might the Solicitor General tell us whether the Royal Canadian Mounted Police will reveal to the Quebec Minister of Justice the names of those Quebec politicians who are said to be in collusion with the underworld in the province of Quebec?
Mr. Speaker, am I to gather that the minister did not understand my question because his microphone was not open? If so, I could repeat it in order that we might get a reply.

Mr. Speaker, I should like to direct my question to the right hon. Prime Minister.

DEBATES	January 20. 1906
In view of the serious accusation by the Royal Canadian Mounted Police that the course of justice is being impeded in the province of Quebec through the collusion of certain public men of Quebec with the underworld, will the right hon. Prime Minister tell us whether he intends to ask the R.C.M.P. to supply the Minister of Justice of Quebec with the names of these Quebec public men?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2380704,ca.proc.d.1966-01-20.15.1.3,1966-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,REPORTED SUBMISSION RESPECTING CRIME IN QUEBEC,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
