basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2382065,ca.proc.d.1966-01-26.3.1.6,1966-01-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Koolenay Wesi):,,VETERANS AFFAIRS,REPRESENTATIONS RESPECTING PENSIONS AND ALLOWANCES,,"Did
the Royal Canadian Legion make recommendations for amendments to other legislation?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2382066,ca.proc.d.1966-01-26.3.1.7,1966-01-26,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillei:,Minister of Veterans Affairs,VETERANS AFFAIRS,REPRESENTATIONS RESPECTING PENSIONS AND ALLOWANCES,,"There were recommendations. I do not have the report here, Mr. Speaker, but the main burden of the representations had to do with the pension rates. Of course, as hon. members know, there is also a committee at work under Mr. Justice Woods studying the procedures and organization of the Canadian Pension Commission.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2382067,ca.proc.d.1966-01-26.3.1.8,1966-01-26,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,VETERANS AFFAIRS,REPRESENTATIONS RESPECTING PENSIONS AND ALLOWANCES,,"Mr. Speaker, I should also like to direct a supplementary question to the minister. Is it the intention of the government to close down the veterans hospital in Quebec and, if so, when will this take place?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2382068,ca.proc.d.1966-01-26.3.1.9,1966-01-26,intervention,,,,VETERANS AFFAIRS,REPRESENTATIONS RESPECTING PENSIONS AND ALLOWANCES,,"Order paper.

",,,Some hon. Members:,
2382069,ca.proc.d.1966-01-26.3.1.10,1966-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,REPRESENTATIONS RESPECTING PENSIONS AND ALLOWANCES,,"Order.
January 26, 1966

Inquiries of the Ministry INDUSTRY

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382070,ca.proc.d.1966-01-26.4,1966-01-26,,,,topic,AUTOMOTIVE PARTS-LOSS OF CONTRACTS BY CANADIAN STAMPING COMPANIES,,,,,,,
2382071,ca.proc.d.1966-01-26.4.1.1,1966-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2382072,ca.proc.d.1966-01-26.4.2,1966-01-26,,,,subtopic,AUTOMOTIVE PARTS-LOSS OF CONTRACTS BY CANADIAN STAMPING COMPANIES,,,"['Yes, Mr. Speaker.']",,,,
2382073,ca.proc.d.1966-01-26.4.2.1,1966-01-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,AUTOMOTIVE PARTS-LOSS OF CONTRACTS BY CANADIAN STAMPING COMPANIES,,,"Mr. Speaker, may I direct a question to the Minister of Industry regarding the matter I raised yesterday of the metal stamping companies that, according to press reports, are in danger of losing millions of dollars of business. I want to ask him whether he has received any representations from Mr. George Burt, the Canadian director of the United Auto Workers, asking for a tripartite meeting of representatives of the government, the trade unions and management to discuss this whole matter. I also ask the minister, would he be prepared to convene such a meeting in order to alleviate the fears of those in the parts plants who are naturally concerned about their loss of job security?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2382074,ca.proc.d.1966-01-26.4.2.2,1966-01-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,AUTOMOTIVE PARTS-LOSS OF CONTRACTS BY CANADIAN STAMPING COMPANIES,,,"Mr. Speaker, I have not been in my office since eleven o'clock this morning, and up until that time no such telegram or representations had been received. Yesterday and again today I have been engaged in discussing the particular question, to which the hon. gentleman has made reference, with those concerned in the auto industry. I would also point out that yesterday, in replying to a question which the hon. member asked, I did not intend to give him an assurance that there would be no loss of business to any of the stampers. I merely wished to give an assurance that the government would take energetic action to ensure that any changes which would be carried out would involve a minimum of hardship.
So far as any representation from Mr. Burt is concerned, I shall be glad to give it serious consideration.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2382075,ca.proc.d.1966-01-26.4.2.3,1966-01-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,AUTOMOTIVE PARTS-LOSS OF CONTRACTS BY CANADIAN STAMPING COMPANIES,,,"As a supplementary question may I ask the minister whether he has received such representations on a number of previous occasions, asking for a tripartite meeting of the three groups I have mentioned, in order to discuss the whole question of making the adjustments under the United States-Canada auto trade agreement as satisfactory as possible. I also wish to ask the minister, is he now prepared to convene such a meeting to deal with the particular problem that is before us?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2382076,ca.proc.d.1966-01-26.4.2.4,1966-01-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,AUTOMOTIVE PARTS-LOSS OF CONTRACTS BY CANADIAN STAMPING COMPANIES,,,"Mr. Speaker, we have had tripartite meetings in the past and I am not
(Mr. Speaker.]
sure these have been as productive as rather more informal discussions have been. If, however, it appears that a useful purpose would be served, I would be glad to endeavour to convene such a meeting.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2382077,ca.proc.d.1966-01-26.4.3,1966-01-26,,,,subtopic,AUTOMOTIVE PARTS-LOSS OF CONTRACTS BY CANADIAN STAMPING COMPANIES,EXTERNAL AFFAIRS,,,,,,
2382078,ca.proc.d.1966-01-26.4.3.1.1.1,1966-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2382079,ca.proc.d.1966-01-26.4.3.1.2,1966-01-26,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Villeneuve):,,AUTOMOTIVE PARTS-LOSS OF CONTRACTS BY CANADIAN STAMPING COMPANIES,EXTERNAL AFFAIRS,NORTH VIET NAM-CANADIAN REPRESENTATIONS RESPECTING BOMBING PAUSE,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs.
In view of the fact that the United States have announced that they will resume bombings in North Viet Nam, would the minister tell the house whether the government is making representations to the United States for them to respect the 1954 Geneva agreements, since Canada is one of the three countries responsible for the supervision of the truce? Is Canada making constant representations to have the Geneva agreements respected?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2382080,ca.proc.d.1966-01-26.4.3.1.3,1966-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,AUTOMOTIVE PARTS-LOSS OF CONTRACTS BY CANADIAN STAMPING COMPANIES,EXTERNAL AFFAIRS,NORTH VIET NAM-CANADIAN REPRESENTATIONS RESPECTING BOMBING PAUSE,"Yes, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2382081,ca.proc.d.1966-01-26.5,1966-01-26,,,,topic,LABOUR RELATIONS,,,,,,,
2382082,ca.proc.d.1966-01-26.5.1,1966-01-26,,,,subtopic,LABOUR RELATIONS,NEGOTIATIONS BETWEEN RAILWAYS AND NON-OPERATING UNIONS,,,,,,
2382083,ca.proc.d.1966-01-26.5.1.1.1,1966-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2382084,ca.proc.d.1966-01-26.5.1.2,1966-01-26,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,LABOUR RELATIONS,NEGOTIATIONS BETWEEN RAILWAYS AND NON-OPERATING UNIONS,,"Mr. Speaker, may I direct a question to the Minister of Transport. In view of a report which quotes a senior official of the trucking association as having said the other day in Saskatoon that a railway strike was a mortal certainty unless the cabinet intervened, and in view of the effect such a strike would have on the national economy, could the minister inform the house of the progress of negotiations between the railways and the nonoperating unions?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2382085,ca.proc.d.1966-01-26.5.1.3,1966-01-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,LABOUR RELATIONS,NEGOTIATIONS BETWEEN RAILWAYS AND NON-OPERATING UNIONS,,"Mr. Speaker, I think that would be a more appropriate question for my colleague the Minister of Labour than for me.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2382086,ca.proc.d.1966-01-26.5.1.4,1966-01-26,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,LABOUR RELATIONS,NEGOTIATIONS BETWEEN RAILWAYS AND NON-OPERATING UNIONS,,"May I have an answer, Mr. Speaker?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2382087,ca.proc.d.1966-01-26.5.1.5,1966-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,NEGOTIATIONS BETWEEN RAILWAYS AND NON-OPERATING UNIONS,,"The hon. member for Swift Current-Maple Creek.
January 26, 1966	COMMONS

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382088,ca.proc.d.1966-01-26.6,1966-01-26,,,,topic,CANADA LABOUR CODE,,,,,,,
2382089,ca.proc.d.1966-01-26.6.1,1966-01-26,,,,subtopic,CANADA LABOUR CODE,INQUIRY AS TO DEFERMENT APPLICATIONS BY C.P.R. AND C.B.C.,,,,,,
2382090,ca.proc.d.1966-01-26.6.1.1.1,1966-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2382091,ca.proc.d.1966-01-26.6.1.2,1966-01-26,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,CANADA LABOUR CODE,INQUIRY AS TO DEFERMENT APPLICATIONS BY C.P.R. AND C.B.C.,,"Mr. Speaker, I should like to direct my question to the Minister of Labour. In his reply to a question as to what action had been taken regarding requests for deferment under the Canada Labour (Standards) Act, the minister stated that eight applications for deferment of wages had been rejected. Was the Canadian Pacific Railway request for deferment under the act included among the eight rejected? If not, when can we expect him to make his decision on this application by the C.P.R. for exemption under this act?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2382092,ca.proc.d.1966-01-26.6.1.3,1966-01-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,CANADA LABOUR CODE,INQUIRY AS TO DEFERMENT APPLICATIONS BY C.P.R. AND C.B.C.,,"Mr. Speaker, I cannot recall offhand and will have to take the question as notice. I will be glad to answer it.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2382093,ca.proc.d.1966-01-26.6.1.4,1966-01-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,CANADA LABOUR CODE,INQUIRY AS TO DEFERMENT APPLICATIONS BY C.P.R. AND C.B.C.,,"I have a supplementary question, Mr. Speaker. I should like to ask whether a request was received from the Canadian Broadcasting Corporation for deferment under any part of the act. If so, what action has been taken?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2382094,ca.proc.d.1966-01-26.6.1.5,1966-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA LABOUR CODE,INQUIRY AS TO DEFERMENT APPLICATIONS BY C.P.R. AND C.B.C.,,"Order, please. Perhaps I should suggest to the hon. member for Swift Current-Maple Creek and the hon. member for York South that this is the type of question that could easily be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382095,ca.proc.d.1966-01-26.6.1.6,1966-01-26,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,CANADA LABOUR CODE,INQUIRY AS TO DEFERMENT APPLICATIONS BY C.P.R. AND C.B.C.,,"I have a supplementary question, Mr. Speaker.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2382096,ca.proc.d.1966-01-26.6.1.7,1966-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA LABOUR CODE,INQUIRY AS TO DEFERMENT APPLICATIONS BY C.P.R. AND C.B.C.,,"The Chair has suggested that this is the type of question that might well be put on the order paper. Unless the question in the mind of the hon. member for Red Deer is entirely different and has no relation to the two questions asked previously, it should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382097,ca.proc.d.1966-01-26.7,1966-01-26,,,,topic,URANIUM,,,,,,,
2382098,ca.proc.d.1966-01-26.7.1,1966-01-26,,,,subtopic,URANIUM,INQUIRY AS TO DISCUSSIONS RESPECTING SALE TO FRANCE,,,,,,
2382099,ca.proc.d.1966-01-26.7.1.1.1,1966-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2382100,ca.proc.d.1966-01-26.7.1.2,1966-01-26,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carlefon):,,URANIUM,INQUIRY AS TO DISCUSSIONS RESPECTING SALE TO FRANCE,,"Mr. Speaker, may I ask the Minister of Trade and Commerce whether, as reported from Paris this morning by the C.B.C., he will be undertaking discussions or negotiations with the government of France in respect of the sale of uranium when he visits Paris on or about February 8.
DEBATES	277
Inquiries of the Ministry

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2382101,ca.proc.d.1966-01-26.7.1.3,1966-01-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Roberi Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,URANIUM,INQUIRY AS TO DISCUSSIONS RESPECTING SALE TO FRANCE,,"Mr. Speaker, I intend to visit Paris next month for reasons of trade generally, and other matters.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2382102,ca.proc.d.1966-01-26.7.1.4,1966-01-26,intervention,,,,URANIUM,INQUIRY AS TO DISCUSSIONS RESPECTING SALE TO FRANCE,,"Explain.

",,,Some hon. Members:,
2382103,ca.proc.d.1966-01-26.7.1.5,1966-01-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,,URANIUM,INQUIRY AS TO DISCUSSIONS RESPECTING SALE TO FRANCE,,"Would you enlarge on ""other matters""?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2382104,ca.proc.d.1966-01-26.7.1.6,1966-01-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,URANIUM,INQUIRY AS TO DISCUSSIONS RESPECTING SALE TO FRANCE,,"Mr. Speaker just to avoid any possible misunderstanding, included in the other matters is a speech I intend to make at that time. I also intend to see the appropriate government authorities at the same time for the purpose of keeping the channels open and to maintain contact.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2382105,ca.proc.d.1966-01-26.7.1.7,1966-01-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,URANIUM,INQUIRY AS TO DISCUSSIONS RESPECTING SALE TO FRANCE,,"Mr. Speaker, on January 19 I asked the Prime Minister a question in connection with negotiations between Canada and France, and whether there was any substance to the suggestion in the press respecting the views of the Minister of Trade and Commerce last September to the effect that difficulties in the way of sales of uranium to France would no doubt be solved.
Would the Prime Minister now say whether there is any intention on the part of the government of Canada to alter the terms so as to permit sales of uranium to be made for other than peaceful purposes? Does the Prime Minister think that a person so recently and so closely connected with the uranium industry should be the individual to deal with problems, the solution of which could prove so beneficial to the industry?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2382106,ca.proc.d.1966-01-26.7.1.8,1966-01-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,URANIUM,INQUIRY AS TO DISCUSSIONS RESPECTING SALE TO FRANCE,,"Mr. Speaker, I am quite sure the Minister of Trade and Commerce of this government will deal appropriately with all matters that come within his field of jurisdiction.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2382107,ca.proc.d.1966-01-26.7.1.9,1966-01-26,intervention,,,,URANIUM,INQUIRY AS TO DISCUSSIONS RESPECTING SALE TO FRANCE,,"Hear, hear.

",,,Some hon. Members:,
2382108,ca.proc.d.1966-01-26.7.1.10,1966-01-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,URANIUM,INQUIRY AS TO DISCUSSIONS RESPECTING SALE TO FRANCE,,"I apologize to my right hon. friend for not having dealt with the question he asked the other day regarding uranium export policy. It will be recalled that last June I announced in this house what that policy was. The safeguards aspect of this policy, which I outlined at that time, are in keeping with that support which successive Canadian governments have given to the international safeguard system to ensure that nuclear materials will be used only for peaceful purposes, in so far as that can possibly be done. There have been no developments in recent months relating to the possible sale of uranium to France. Canadian policy on safeguards remains unchanged.
January 26, 1966

Inquiries of the Ministry
I should perhaps say that as a result of discussions which the previous minister of trade and commerce held with French ministers last May, I am confident that there is a good reciprocal understanding of our respective positions in this regard.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
