basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2381554,ca.proc.d.1966-01-24.17.1.3,1966-01-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,MUNICIPAL DEVELOPMENT LOAN FUND,INQUIRY AS TO EXTENSION OF PERIOD,,"May I say to the hon. member that I will take his representations into account when I reply to the hon. member for Red Deer, who asked a similar question the other day.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2381555,ca.proc.d.1966-01-24.18,1966-01-24,,,,topic,TRANSPORT,,,,,,,
2381556,ca.proc.d.1966-01-24.18.1,1966-01-24,,,,subtopic,TRANSPORT,INQUIRY INTO DELAYS IN GRAIN SHIPMENTS TO WEST COAST,,,,,,
2381557,ca.proc.d.1966-01-24.18.1.1.1,1966-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2381558,ca.proc.d.1966-01-24.18.1.2,1966-01-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,TRANSPORT,INQUIRY INTO DELAYS IN GRAIN SHIPMENTS TO WEST COAST,,"I should like to address a question to the Minister of Finance arising out of conflicting statements made by the Canadian Pacific Railway, the Vancouver Board of Trade and other interested parties on the movement of grain to the west coast. Has the government initiated any action to ascertain the facts in this matter so the bottleneck which is obstructing this movement can be located? Certainly the statements made on behalf of the C.P.R., the Board of Trade in Vancouver, the terminal elevators and other interested parties do not agree.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2381559,ca.proc.d.1966-01-24.18.1.3,1966-01-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,TRANSPORT,INQUIRY INTO DELAYS IN GRAIN SHIPMENTS TO WEST COAST,,"I expect that at the opening of the house tomorrow or perhaps the next day I shall be able to announce some steps which have been taken to improve the co-ordination of grain movements to the west coast.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2381560,ca.proc.d.1966-01-24.18.1.4,1966-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,TRANSPORT,INQUIRY INTO DELAYS IN GRAIN SHIPMENTS TO WEST COAST,,"wonder whether the Minister of Finance could verify the figures which were given to the press by an aide to the Minister of Agriculture and reported in last Friday's Globe and Mail to the effect that the C.P.R. was some 8,000 box cars behind and the C.N.R. 6,500 cars behind. Would the minister in giving his reply ascertain whether these figures are correct and, if so, tell us what is the reason for this very large backlog?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2381561,ca.proc.d.1966-01-24.18.1.5,1966-01-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,TRANSPORT,INQUIRY INTO DELAYS IN GRAIN SHIPMENTS TO WEST COAST,,"I did suggest to the hon. gentleman that this is a question he should put on the order paper, and I have been expecting it to appear.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2381562,ca.proc.d.1966-01-24.18.1.6,1966-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,TRANSPORT,INQUIRY INTO DELAYS IN GRAIN SHIPMENTS TO WEST COAST,,"On a question of privilege, the minister has just said he was prepared to make a statement with reference to box cars. All I am asking is whether figures which were given by an aide to the Minister of Agriculture are correct. Surely he does not need a question on the order paper to tell us whether figures issued by a government official are right. As a matter of fact he ought to be able to tell us now.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2381563,ca.proc.d.1966-01-24.19,1966-01-24,,,,topic,SECOND FERRY BETWEEN NOVA SCOTIA AND NEW ENGLAND,,,,,,,
2381564,ca.proc.d.1966-01-24.19.1.1,1966-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2381565,ca.proc.d.1966-01-24.19.2,1966-01-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,SECOND FERRY BETWEEN NOVA SCOTIA AND NEW ENGLAND,,,"have a question for the Minister of Transport. The announced lay-up for refit of the ferry Bluenose again accentuates the need for a second ferry between Nova Scotia and New England. Would the minister inform the house, and especially the people of Nova Scotia, of the progress being made in this matter and whether we can expect an announcement soon from his department indicating that this necessary transportation link will be started or provided this year?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2381566,ca.proc.d.1966-01-24.19.3,1966-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minisier of Transport):,Minister of Transport,SECOND FERRY BETWEEN NOVA SCOTIA AND NEW ENGLAND,,,"I do not think it would be possible for me to make any statement at this time but I will endeavour, when the estimates are up for consideration to be in a position to discuss the matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2381567,ca.proc.d.1966-01-24.20,1966-01-24,,,,topic,WINTER WORKS,,,,,,,
2381568,ca.proc.d.1966-01-24.20.1,1966-01-24,,,,subtopic,WINTER WORKS,QUEBEC-DELAY IN PAYMENTS TO MUNICIPALITIES,,,,,,
2381569,ca.proc.d.1966-01-24.20.1.1.1,1966-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2381570,ca.proc.d.1966-01-24.20.1.2,1966-01-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,WINTER WORKS,QUEBEC-DELAY IN PAYMENTS TO MUNICIPALITIES,,"Mr. Speaker, I wish to direct a question to the Minister of Finance or to the Minister of Labour.
January 24, 1966

Can the minister tell us who is to blame for the long delay in paying to the municipalities amounts due under the winter works program? Is it the federal government, the provincial government or the municipal corporations?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2381571,ca.proc.d.1966-01-24.20.1.3,1966-01-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,WINTER WORKS,QUEBEC-DELAY IN PAYMENTS TO MUNICIPALITIES,,"I undertook to inquire into this the other day in response to a similar question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2381572,ca.proc.d.1966-01-24.21,1966-01-24,,,,topic,CANADA LABOUR CODE,,,,,,,
2381573,ca.proc.d.1966-01-24.21.1,1966-01-24,,,,subtopic,CANADA LABOUR CODE,STATEMENT ON DISPOSITION OF DEFERMENTS,,,,,,
2381574,ca.proc.d.1966-01-24.21.1.1.1,1966-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2381575,ca.proc.d.1966-01-24.21.1.2,1966-01-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,CANADA LABOUR CODE,STATEMENT ON DISPOSITION OF DEFERMENTS,,"On Thursday last, the hon. member for York South inquired as to what action had been taken with regard to requests for deferment under the Canadian Labour (Standards) Act, and I assured him I would look into the matter and give him the information at a later date.
Eight applications for deferment of wages have been rejected while none have, as yet, been granted. This of course, was under the previous minister. With respect to hours, one request for deferment has been granted. In this case both the employer and the union requested the deferment.
The department has several other requests under investigation. I hope to deal with some of them before the end of the month. The department is encouraging the parties in a number of instances to arrive at a suitable accommodation and present their joint views.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2381576,ca.proc.d.1966-01-24.22,1966-01-24,,,,topic,LABOUR RELATIONS,,,,,,,
2381577,ca.proc.d.1966-01-24.22.1,1966-01-24,,,,subtopic,LABOUR RELATIONS,MARITIME UNIONS TRUSTEES-INQUIRY AS TO SECOND REPORT,,,,,,
2381578,ca.proc.d.1966-01-24.22.1.1.1,1966-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2381579,ca.proc.d.1966-01-24.22.1.2,1966-01-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,LABOUR RELATIONS,MARITIME UNIONS TRUSTEES-INQUIRY AS TO SECOND REPORT,,"I wish to direct a question to the Minister of Labour and ask him to tell us, if he knows, when we may expect the second annual report, or the second report, of the maritime transportation union trustees.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2381580,ca.proc.d.1966-01-24.22.1.3,1966-01-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,MARITIME UNIONS TRUSTEES-INQUIRY AS TO SECOND REPORT,,"I hope to be able to table it in or about the early part of February.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2381581,ca.proc.d.1966-01-24.23,1966-01-24,,,,topic,PENAL REFORM,,,,,,,
2381582,ca.proc.d.1966-01-24.23.1,1966-01-24,,,,subtopic,PENAL REFORM,REQUEST FOR CONSIDERATION BY PARLIAMENTARY COMMITTEE,,,,,,
2381583,ca.proc.d.1966-01-24.23.1.1.1,1966-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2381584,ca.proc.d.1966-01-24.23.1.2,1966-01-24,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Porfage-Neepawa):,,PENAL REFORM,REQUEST FOR CONSIDERATION BY PARLIAMENTARY COMMITTEE,,"My
question is directed to the Minister of Justice; in his absence perhaps I could direct it to the
Inquiries of the Ministry Prime Minister. It arises out of a documentary yesterday on the C.B.C. network dealing with penitentiaries and the alarming, blatant, frankly unrepentant attitude of certain inmates portrayed and reflected in that documentary. This, together with the increase in crime, prompts me to ask whether the government is contemplating the possibility of setting up a parliamentary committee on the whole broad question of penal reform.

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2381585,ca.proc.d.1966-01-24.23.1.3,1966-01-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PENAL REFORM,REQUEST FOR CONSIDERATION BY PARLIAMENTARY COMMITTEE,,"There will be a committee of the house, a standing committee, I believe, which will be able to go into this question. I would add that I saw the program in question and was as disturbed by some parts of it as I am sure the hon. member was.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2381586,ca.proc.d.1966-01-24.24,1966-01-24,,,,topic,TEXTILES-POSSIBLE QUOTAS FOR CHINESE WORSTED FABRICS,,,,,,,
2381587,ca.proc.d.1966-01-24.24.1.1,1966-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2381588,ca.proc.d.1966-01-24.24.2,1966-01-24,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Nicholas Mandziuk (Marquette):,,TEXTILES-POSSIBLE QUOTAS FOR CHINESE WORSTED FABRICS,,,"Mr. Speaker, I wish to address a question to the Minister of National Revenue arising out of an article in the Ottawa Journal of January 21, under the by-line of Victor Mackie and headlined ""Mainland China's Exporters Unhappy"". Does the government intend to provide a quota for Chinese worsted fabrics instead of retaining dumping duties, which force up the price of this cloth so that it cannot compete with similar material from Japan? The Chinese are quite disturbed, and I am sure the western farmer, who depends on that market for his wheat, is also quite disturbed.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2381589,ca.proc.d.1966-01-24.24.3,1966-01-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,TEXTILES-POSSIBLE QUOTAS FOR CHINESE WORSTED FABRICS,,,"Mr. Speaker, I have not read the particular article referred to by the hon. member. If he would allow me I would like
to look at it and then make comments concerning it.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2381590,ca.proc.d.1966-01-24.24.4,1966-01-24,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,TEXTILES-POSSIBLE QUOTAS FOR CHINESE WORSTED FABRICS,,,"I will pass the article on to the minister, but I would like him to keep in mind that the Minister of Finance, then Minister of Trade and Commerce, in 1964 promised the Chinese trade mission that there would be no barriers put up against Chinese imports.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2381591,ca.proc.d.1966-01-24.24.5,1966-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TEXTILES-POSSIBLE QUOTAS FOR CHINESE WORSTED FABRICS,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2381592,ca.proc.d.1966-01-24.25,1966-01-24,,,,topic,BROADCASTING,,,,,,,
2381593,ca.proc.d.1966-01-24.25.1,1966-01-24,,,,subtopic,BROADCASTING,PARLIAMENTARY BODY TO CONSIDER SUGGESTIONS AND CRITICISMS,,,,,,
2381594,ca.proc.d.1966-01-24.25.1.1.1,1966-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2381595,ca.proc.d.1966-01-24.25.1.2,1966-01-24,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,BROADCASTING,PARLIAMENTARY BODY TO CONSIDER SUGGESTIONS AND CRITICISMS,,"Mr. Speaker, may I direct a question to the
January 24, 1966

Inquiries of the Ministry Secretary of State which arises out of another Victor Mackie article. Perhaps in her absence her Parliamentary Secretary could draw it to her attention. Would the minister consider setting up an informal group of members, drawn from all parties in the house, to operate on an experimental basis for this session, which could act as a repository of suggestions and criticisms regarding television and radio programs, and hold informal meetings with C.B.C. management?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2381596,ca.proc.d.1966-01-24.25.1.3,1966-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,PARLIAMENTARY BODY TO CONSIDER SUGGESTIONS AND CRITICISMS,,"That question might be
placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2381597,ca.proc.d.1966-01-24.26,1966-01-24,,,,topic,NATIONAL PARKS,,,,,,,
2381598,ca.proc.d.1966-01-24.26.1,1966-01-24,,,,subtopic,NATIONAL PARKS,SASKATCHEWAN-INQUIRY AS TO SECOND PARK,,,,,,
2381599,ca.proc.d.1966-01-24.26.1.1.1,1966-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2381600,ca.proc.d.1966-01-24.26.1.2,1966-01-24,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Moose Mountain):,,NATIONAL PARKS,SASKATCHEWAN-INQUIRY AS TO SECOND PARK,,"Mr. Speaker, I have a question I would like to direct to the Minister of Northern Affairs and National Resources. It is based on the minister's announcement to the house last April that the federal government would develop a second national park in Saskatchewan. What progress has been made toward fulfilling this proposal, and can the minister assure me that the Moose Mountain parkland area will receive the fullest consideration before any final decision is made as to the ultimate location of this park in Saskatchewan?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2381601,ca.proc.d.1966-01-24.26.1.3,1966-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,SASKATCHEWAN-INQUIRY AS TO SECOND PARK,,"Order, please. This question cannot be asked at this time. It should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2381602,ca.proc.d.1966-01-24.27,1966-01-24,,,,topic,LABOUR CONDITIONS,,,,,,,
2381603,ca.proc.d.1966-01-24.27.1,1966-01-24,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT STATISTICS RESPECTING NORTHERN AREAS,,,,,,
2381604,ca.proc.d.1966-01-24.27.1.1.1,1966-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2381605,ca.proc.d.1966-01-24.27.1.2,1966-01-24,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,LABOUR CONDITIONS,UNEMPLOYMENT STATISTICS RESPECTING NORTHERN AREAS,,"Mr. Speaker, I wish to direct a question to the Minister of Northern Affairs and National Resources. In view of statements to the effect that the minister will soon have responsibility for a department of northern affairs and Indian affairs, will he look into the situation regarding high unemployment in northern areas, of which the U.I.C. has no accurate records, in order that these areas may be included in the list of designated areas?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2381606,ca.proc.d.1966-01-24.27.1.3,1966-01-24,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,LABOUR CONDITIONS,UNEMPLOYMENT STATISTICS RESPECTING NORTHERN AREAS,,"Mr. Speaker, I am not prepared to accept the premise on which the question is based, but all these matters are under constant review by the department.
[Mr. McCleave.l

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2381607,ca.proc.d.1966-01-24.28,1966-01-24,,,,topic,RESEARCH,,,,,,,
2381608,ca.proc.d.1966-01-24.28.1,1966-01-24,,,,subtopic,RESEARCH,REQUEST FOR INCREASED GOVERNMENT ASSISTANCE,,,,,,
2381609,ca.proc.d.1966-01-24.28.1.1.1,1966-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2381610,ca.proc.d.1966-01-24.28.1.2,1966-01-24,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Reg Canielon (Kindersley):,,RESEARCH,REQUEST FOR INCREASED GOVERNMENT ASSISTANCE,,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister. Last evening on C.B.C. we heard that basic research in this country is one third financed by United States foundations. I am sure we all appreciate this aid, but in view of the importance of research to the continued prosperity of the country is it wise that there should be this dependency? Has the Prime Minister reached a decision to substantially increase university research grants this session and, if he has not, when will he do so?

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2381611,ca.proc.d.1966-01-24.28.1.3,1966-01-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,RESEARCH,REQUEST FOR INCREASED GOVERNMENT ASSISTANCE,,"Mr. Speaker, I listened to that statement by a very distinguished scientist in B.C. who has been honoured with a very distinguished award, and I was much surprised at the figures he used. I have already taken steps to inquire if those figures are correct, and the policy of the government in regard to assistance for research will be made known before long.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2381612,ca.proc.d.1966-01-24.29,1966-01-24,,,,topic,NORTHERN AFFAIRS,,,,,,,
2381613,ca.proc.d.1966-01-24.29.1,1966-01-24,,,,subtopic,NORTHERN AFFAIRS,PREPARATION OF BILL AMENDING PRESENT LEGISLATION,,,,,,
2381614,ca.proc.d.1966-01-24.29.1.1.1,1966-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2381615,ca.proc.d.1966-01-24.29.1.2,1966-01-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,NORTHERN AFFAIRS,PREPARATION OF BILL AMENDING PRESENT LEGISLATION,,"Mr. Speaker, I would like to ask the Minister of Northern Affairs and National Resources whether the bill to amend the Northwest Territories Act and the Yukon Act has yet been drafted.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2381616,ca.proc.d.1966-01-24.29.1.3,1966-01-24,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,PREPARATION OF BILL AMENDING PRESENT LEGISLATION,,"Mr. Speaker, it is in process; yes.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2381617,ca.proc.d.1966-01-24.29.1.4,1966-01-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,PREPARATION OF BILL AMENDING PRESENT LEGISLATION,,"As a supplementary question are we to understand from the minister's reply that the Northwest Territories Act amendments and the Yukon Act amendments are in process of being drafted, and that only?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2381618,ca.proc.d.1966-01-24.29.1.5,1966-01-24,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,PREPARATION OF BILL AMENDING PRESENT LEGISLATION,,"Well, Mr. Speaker, I did not delineate the extent of the progress.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2381619,ca.proc.d.1966-01-24.29.1.6,1966-01-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,PREPARATION OF BILL AMENDING PRESENT LEGISLATION,,"May I put this supplementary question to the minister. Has the bill itself, with respect to these amendments to the Yukon and Northwest Territories Acts, been printed?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2381620,ca.proc.d.1966-01-24.29.1.7,1966-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,PREPARATION OF BILL AMENDING PRESENT LEGISLATION,,"The hon. member for Winnipeg North Centre.
January 24, 1966

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2381621,ca.proc.d.1966-01-24.29.1.8,1966-01-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,PREPARATION OF BILL AMENDING PRESENT LEGISLATION,,"Mr. Speaker, I wonder if I might have the minister's reply to that question.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2381622,ca.proc.d.1966-01-24.29.1.9,1966-01-24,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,PREPARATION OF BILL AMENDING PRESENT LEGISLATION,,"I would be very surprised if this was a question I had to answer or, indeed, one that was proper.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2381623,ca.proc.d.1966-01-24.29.1.10,1966-01-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,NORTHERN AFFAIRS,PREPARATION OF BILL AMENDING PRESENT LEGISLATION,,"Another Speaker.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2381624,ca.proc.d.1966-01-24.29.1.11,1966-01-24,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,PREPARATION OF BILL AMENDING PRESENT LEGISLATION,,"The preparation of the bill has been in hand for some time, and more than one draft has been printed.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
