basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4127025,ca.proc.d.1999-06-04.967.35,1999-06-04,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo—Chilcotin, Ref.)",,Statements By Members,Ontario Election,,"Mr. Speaker, common sense prevails. Last night Mike Harris and his team held their heads high and claimed the first back-to-back Conservative majority in Ontario in 30 years.
What makes this victory all the sweeter is knowing that the federal health minister declared all-out war against Mike Harris and proved to be as influential in provincial politics as he is at the cabinet table. Unfortunately for Dalton McGuinty, his greatest handicap was neither himself nor his platform, but the high tax, soft on crime, unethical spending and health care gutting policies of the federal Liberals.
Not only were the hapless Liberals soundly rejected, but more importantly from a B.C. perspective, the socialist, protectionist NDP was relegated to non-party status. History does repeat itself. Its meagre nine seats is a carbon copy of its 1993 federal failure.
The people of Ontario have spoken. They want lower taxes, safer streets and a sound commitment to education and health care spending. They want Mike Harris.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4127026,ca.proc.d.1999-06-04.967.36,1999-06-04,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Statements By Members,Chantale Tremblay,,"Mr. Speaker, today I am proud to pay tribute to the exceptional work done by Chantale Tremblay, a nurse in the riding of Jonquière and recipient of 3M's innovation clinique award.
Mrs. Tremblay was the leading force behind a program introduced in the fall of 1998 at the Résidence Georges-Hébert to ease the transition of new residents to the long term care facility. Activities were set up for the pre-admission period, the day of admission, and the post-admission period.
Mrs. Tremblay liked to say that she did not invent the wheel, but she played a key role in supervising, co-ordinating and assessing each stage of the program in co-operation with the 50 or so employees at the facility.
We wish Mrs. Tremblay, good luck as she joing the list of candidates for the Grand Prix Innovation clinique to be awarded next fall at the Congrès des infirmiers et infirmières du Québec.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4127027,ca.proc.d.1999-06-04.967.37,1999-06-04,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,Immigration,,"Mr. Speaker, Canada claims to welcome new Canadians to our country. In fact we rely on immigration to grow our population. Yet the road to becoming a Canadian is fraught with barriers, roadblocks and pitfalls.
First, there is the landing fee head tax of $975, plus $500 of other fees and charges. This is a huge barrier to people from poor and developing nations.
The head tax is bad enough, but even more and more frequently landed immigrants wishing to reunite their families are being forced to produce DNA evidence to prove they are related. The cost of over $1,000 per person in advance is absolutely prohibitive and completely unfair.
On behalf of the Somalian community and other ethnic groups that are disproportionately inconvenienced by these harsh and punitive measures, I urge the government to change its policies regarding the DNA testing and stop deterring those who seek to make Canada their home.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4127028,ca.proc.d.1999-06-04.967.38,1999-06-04,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Statements By Members,Halifax Rifles,,"Mr. Speaker, this summer is the 250th birthday of the city of Halifax and would be an apt time to reactivate the Halifax Rifles.
This regiment began in 1749 when the city of Halifax was founded. Historically, among the distinguished Nova Scotians who served with the Halifax Rifles were a father of Confederation, two prime ministers of Canada, five premiers of Nova Scotia and five lieutenant governors of Nova Scotia, along with numerous mayors of the city of Halifax.
The defence minister has consistently refused to reconsider reactivating the Halifax Rifles, using the excuse that he would have to deactivate another unit. This is simply not true.
It is time for the Minister of National Defence to recognize the importance of the Halifax Rifles to the city of Halifax and Canada by reactivating the Halifax Rifles. It would make a terrific 250th birthday gift to the city of Halifax.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4127029,ca.proc.d.1999-06-04.967.39,1999-06-04,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Prime Minister defends his Shawinigan spending spree by saying that he was just doing good for Shawinigan. That sort of depends on whether one is a long suffering taxpayer or one of the lucky beneficiaries of a government grant.
The $6 million CIDA contract to a man who donated $10,000 to the Prime Minister's campaign, bought a half million dollars of land from the Prime Minister's company and then received an untendered contract to pave the driveway to the Prime Minister's cottage is just a bit coincidental.
Can the Prime Minister not see that doing good for his riding also means that he should have been a mile away from these obvious conflicts of interest?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4127030,ca.proc.d.1999-06-04.967.40,1999-06-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Prime Minister had no contact whatsoever with the process of deciding on the CIDA contract in question. The decision was made by an arm's length committee, with the majority of voting members being part of the Government of Mali.
Is the hon. member suggesting that these people are part of some Malian branch of the Liberal Party? No wonder the hon. member's party is losing all credibility. What he is saying is totally ridiculous.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4127031,ca.proc.d.1999-06-04.967.41,1999-06-04,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, if the Liberals could make it an arm of the government they probably would.
It is kind of him to be the human shield for the Prime Minister, but the Prime Minister has allowed himself to get into an obvious conflict of interest and then justified it by saying he was just doing something good for his constituents.
The unemployment rate in that region remains at over 12%. It does not matter how many grants, loans, political contributions and election rhetoric come from the Prime Minister. That rate has remained chronically high for far too long.
Why did the Prime Minister allow himself to get into this obvious conflict of interest, a mess that has left his constituents with chronic high unemployment?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4127032,ca.proc.d.1999-06-04.967.42,1999-06-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the premise of the hon. member's question is totally wrong and inaccurate. There is no conflict of interest. Yesterday the member for Calgary Southeast when referring to the Prime Minister said:
—he accuses opposition members of having benefited from HRD grants going into their ridings when no one has presented a shred of evidence of a personal financial benefit on the part of a member of the opposition from a grant made in their riding.
No one in that party or in the opposition has presented a shred of evidence against the Prime Minister of any wrongdoing. They should apply to the Prime Minister the same standards they want applied to themselves.
There is no conflict of interest. This is evident from anything that has been said. The Prime Minister has acted perfectly properly.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4127033,ca.proc.d.1999-06-04.967.43,1999-06-04,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, if it was just a shred it would be one thing, but there are too many coincidences to be believed. The Prime Minister says, for instance, that he does not own his shares in the Grand-Mère golf course any more.
The dictionary defines sold or sale as “the exchange of a commodity for money”. The Prime Minister defines sold as “I still own them and I am trying to exchange them for money, but while I own them it is okay if the value of that property goes up because of some taxpayers funds”.
Which definition will the Deputy Prime Minister choose?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4127034,ca.proc.d.1999-06-04.967.44,1999-06-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Prime Minister has said in the House that he sold the shares in the company in question in 1993 before he became Prime Minister. He does not own the shares.
I would like to ask the hon. member why he keeps raising this matter. Is it, as I said the other day, to hide the disintegration of the Reform Party, to hide the failure of the united alternative concept, and to hide the revolt of Reform members against their leader? Is that not what is going on?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4127035,ca.proc.d.1999-06-04.967.45,1999-06-04,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, our questions are designed to uncover the truth. As the Deputy Prime Minister just stated, the Prime Minister told the House that he sold his shares in the Grand-Mère golf course in 1993.
However, in a public interview just this year the Prime Minister's lawyer, Debbie Weinstein, said she had been trying to sell these shares since 1996. How can the Prime Minister sell shares he does not even own?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4127036,ca.proc.d.1999-06-04.967.46,1999-06-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, as far as the Prime Minister is concerned the shares were sold in 1993. There may be a debt owing to the Prime Minister through his blind trust, but the Prime Minister does not own the shares.
If the hon. member is interested in uncovering the truth, the truth is there. All she and her party have to do is listen to the answers of the Prime Minister.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4127037,ca.proc.d.1999-06-04.967.47,1999-06-04,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, is the Deputy Prime Minister trying to tell us that the Prime Minister's lawyer, his legal agent, is trying to sell on the Prime Minister's behalf shares that the Prime Minister does not even own?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4127038,ca.proc.d.1999-06-04.967.48,1999-06-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I would like to check the accuracy of the language that she attributes to the Prime Minister's trustee. That is the first step.
We often find out that what the Reform Party asserts in the premises of their questions do not turn out to be exactly connected with the facts. That is the first step I want to take before answering further because, as I said, the credibility of the Reform Party becomes less and less the more it goes into this matter.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4127039,ca.proc.d.1999-06-04.967.49,1999-06-04,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, this morning the French President clearly indicated that Serbia would not get aid to rebuild as long as Slobodan Milosevic remained in power.
Mr. Chirac said “It is perfectly legitimate for us to help a country on the condition that it makes the efforts necessary to establish institutions and a government that respects human rights requirements”.
Could the Deputy Prime Minister tell us whether his government shares this point of view?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4127040,ca.proc.d.1999-06-04.967.50,1999-06-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we are aware of the fact that an agreement may be reached between the NATO countries and the Government of Serbia.
We are currently confirming the details of this agreement, and there will be meetings tomorrow between NATO spokespersons and Serbian spokespersons to work out the details of the agreement.
It will be easier to see how this situation will unfold once we receive confirmation from the NATO people on the position of the Serbian government on this agreement.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4127041,ca.proc.d.1999-06-04.967.51,1999-06-04,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, I understand that the response to my question is rather embarrassing.
On April 12 the Bloc Quebecois made two specific proposals for the reconstruction of Kosovo and stability in the Balkans: a conference on the national minorities in Europe under the aegis of the OSCE, and a new Marshall plan.
Will the government wait until Slobodan Milosevic is no longer in power before initiating the process to rebuild Kosovo, or does the condition proposed by France apply only to the rest of Yugoslavia?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4127042,ca.proc.d.1999-06-04.967.52,1999-06-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, on Sunday the ministers of foreign affairs of the G-8 countries will meet.
Our minister will be there. In these discussions they will try to set out a resolution for the United Nations. This will be clear once we have the text of the resolution to be prepared on Sunday by the foreign affairs ministers of the G-8 countries, including our own Minister of Foreign Affairs.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4127043,ca.proc.d.1999-06-04.967.53,1999-06-04,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, the Yugoslavian parliament's acceptance of all G-8 conditions is perhaps the most important development pointing toward a return to peace in Kosovo since the conflict first began.
Does the Deputy Prime Minister not think that a temporary halt to the bombing would send the Yugoslavian population a clear signal that NATO wanted peace in addition to facilitating the speedy and verifiable withdrawal of Serbian forces from Kosovo?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4127044,ca.proc.d.1999-06-04.967.54,1999-06-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, at this time we do not have details on Serbia's position with respect to withdrawing its forces in a verifiable manner.
A meeting tomorrow in Belgrade between representatives of NATO and Serbia will provide a better indication of the degree to which Serbia will go along with the plan. Once we have these details, and after there has been a genuine and verifiable withdrawal of Serbian forces, we will be in a position to consider with our allies a halt to the bombing in Yugoslavia.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4127045,ca.proc.d.1999-06-04.967.55,1999-06-04,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, by continuing to bomb military targets in Kosovo, despite the Yugoslavian parliament's acceptance of the G-8 conditions, NATO is asking Serbia's military leaders to come out of hiding and offer themselves up as targets.
Does the Deputy Prime Minister not see this as a contradiction in the government's position, and would it not be better for NATO to temporarily suspend the bombing?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4127046,ca.proc.d.1999-06-04.967.56,1999-06-04,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, the government of Mr. Milosevic knows very well that NATO's position was that it would not stop military engagement while ethnic cleansing was ongoing and until the troops began to withdraw from Kosovo.
That has to be verifiable. Mr. Milosevic has gone back on his word a number of times before. We are definitely prepared to make the move when those things are verified.",Liberal,Halton,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4127047,ca.proc.d.1999-06-04.967.57,1999-06-04,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Fisheries,,"Mr. Speaker, Canadians were appalled yesterday to see that the Minister of Fisheries and Oceans signed a deal which guarantees Americans the ability to catch Canadian coho when Canadians themselves will not be able to catch them.
I want to ask a question of the Deputy Prime Minister. Why is it that the government continues to put the wishes and the interests of the people of British Columbia and Canada secondary to the wishes of the Americans and to the pressure put on the government by the Americans? Why does it not just take down the Maple Leaf, run up the white flag and keep it there?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4127048,ca.proc.d.1999-06-04.967.58,1999-06-04,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, nothing could be further from the truth.
In fact the agreement moves fish to Canada. On the coho that he just mentioned, restrictions will be introduced on Alaska trollers so they cannot catch what they could have caught in other years.
In 1997 the season would have been closed three weeks earlier if this agreement would have been in place, and in 1998 and 1992 it would have closed 10 days earlier.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4127049,ca.proc.d.1999-06-04.967.59,1999-06-04,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Fisheries,,"Mr. Speaker, I think the member who just rose and others should get together with the Minister of Canadian Heritage. They could practice how to defend the indefensible sellout of our culture, now our fisheries, and before that Nanoose Bay. The list goes on and on of the way in which the government has capitulated to American interests.
When does it end? When does the surrender end? When do we begin to fight back instead of signing these sell-out deals on various fronts?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4127050,ca.proc.d.1999-06-04.967.60,1999-06-04,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, it is not a sell-out deal. This moves fish to Canada. We can look at Fraser River sockeye for instance. The United States share under this agreement will be 16.5%. This compares with last year where their share was 24.9% and where the historical average was 20.5% between 1985 and 1986. That is moving fish to Canada.
This agreement is for Canadians and for the future of the fisheries. The member should be congratulating the Minister of Fisheries and Oceans and the Government of Canada for negotiating this agreement, with no thanks to the B.C. government.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4127051,ca.proc.d.1999-06-04.967.61,1999-06-04,8ae062d7-45bf-4308-9c58-8d12e1e90160,4614,"Mr. Jim Jones (Markham, PC)",,Oral Question Period,Taxation,,"Mr. Speaker, yesterday Ontario voters re-elected a Conservative government that cut taxes by 30%. They gave Mike Harris a strong mandate to continue cutting taxes for Ontario families, communities and businesses. This morning Premier Harris said that federal taxes are too high and are a barrier to job creation, investment and growth.
My question is for the Deputy Prime Minister. When will the Liberals follow the lead of Mike Harris and cut taxes?",Progressive Conservative,Markham,Jim Jones,
4127052,ca.proc.d.1999-06-04.967.62,1999-06-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, our first task was to eliminate the $42 billion deficit burden created by the Conservative government of Mr. Mulroney of which the member is a current spokesman. We eliminated that deficit and we moved to a balanced budget. At the same time, we have begun massive tax reductions of $16.5 billion over the next three years.
We do not need to follow Mike Harris' lead on this. We are doing this through a mandate from the Canadian people, including those in Ontario. Unlike Mike Harris, we are not doing this with one cent of borrowed money.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4127053,ca.proc.d.1999-06-04.967.63,1999-06-04,8ae062d7-45bf-4308-9c58-8d12e1e90160,4614,"Mr. Jim Jones (Markham, PC)",,Oral Question Period,Taxation,,"Mr. Speaker, the federal Liberals broke promise after promise, from free trade to the GST, from health care to an independent ethics counsellor. The Harris Conservatives took a different approach. They said what they would do before an election and actually delivered. While the Liberals are the party of trickery, cynicism and low integrity, the Conservatives are the party of honesty, hope and opportunity.
Will the Deputy Prime Minister tell Ontario voters why they should trust the Liberals when Conservative policies have caused Ontario to grow and the federal government to balance its books?",Progressive Conservative,Markham,Jim Jones,
4127054,ca.proc.d.1999-06-04.967.64,1999-06-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the Ontario voters have already said what they think of the federal Conservative Party. I am sure they are going to give a similar verdict in the next federal election and return an overwhelming number of federal Liberals.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4127055,ca.proc.d.1999-06-04.967.65,1999-06-04,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Ref.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, my question is for the Minister for International Trade.
Due to the new ruling by U.S. customs on softwood lumber, thousands of Canadian forestry jobs and even the fate of some Canadian companies are threatened. Why has the government allowed Canada's softwood lumber trade with the Americans to suffer this new blow? Were the trade officials too busy defending the magazine industry to recognize this new serious threat of the softwood lumber agreement?",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4127056,ca.proc.d.1999-06-04.967.66,1999-06-04,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, I think the member rather than joke about incredible non-starting comparisons should treat the issue with the seriousness it deserves.
We have an agreement that his province and that industry urged the federal government to get into two and a half years ago. It is obviously disappointing that the Americans are trying to expand the focus of this agreement. We have taken action. We have taken action against them at the world customs. The world customs has agreed with us again. If they continue to persist on the softwood rougher headed issue, we will continue to take action against them.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4127057,ca.proc.d.1999-06-04.967.67,1999-06-04,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Ref.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, we know of the action the government has taken at the world customs, but there has been no action taken on this most recent decision on the rougher headed lumber. Whatever happened to the five years of lumber peace the Liberals promised by signing the softwood lumber agreement?
It does not matter if it is softwood or split-runs, we are getting the same scripted answers. Canadians want to know what specifically will the government do before parliament rises to guarantee that these forest workers do not lose their jobs?",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4127058,ca.proc.d.1999-06-04.967.68,1999-06-04,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, we have an agreement with the United States. It is an agreement that was agreed to by all the four provinces within the agreement and by the entire industry from one coast to the other. The member knows this.
Now the commodity sector has come under great pressure both in Canada and the United States. That clearly does not justify the single-handed action the United States has taken. We will use every possible aspect of this agreement as well as the world customs and NAFTA to redress in the proper way the proper functioning of the agreement between our two countries.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4127059,ca.proc.d.1999-06-04.967.69,1999-06-04,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stéphan Tremblay (Lac-Saint-Jean, BQ)",,Oral Question Period,Millennium Scholarships,,"Mr. Speaker, yesterday the Minister of Intergovernmental Affairs made a very troubling statement. He said the agreements signed by officials of the federal government and those of a provincial government would not be binding on governments and that, accordingly, cabinet was not obliged to honour them.
Does the Minister of Human Resources Development think that his negotiator will have the trust of the Government of Quebec on the millennium scholarships after what the Minister of Intergovernmental Affairs said and after what occurred in the matter of Nanoose Bay?",Bloc Québécois,Lac-Saint-Jean,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4127060,ca.proc.d.1999-06-04.967.70,1999-06-04,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Millennium Scholarships,,"Mr. Speaker, what I understand is that the other agreement the member for Lac-Saint-Jean is referring to—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4127061,ca.proc.d.1999-06-04.967.71,1999-06-04,,,,intervention,Oral Question Period,Millennium Scholarships,,"Oh, oh.",,,Some hon. members,
4127062,ca.proc.d.1999-06-04.967.72,1999-06-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Millennium Scholarships,,"Order, please. The hon. Minister of Human Resources Development.",,,The Acting Speaker (Mr. McClelland),
