basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4128169,ca.proc.d.1999-06-09.632.82,1999-06-09,,,,,Oral Question Period,Air Safety,,"Before the hon. member continues, I might caution him about imputing motive.",,,The Speaker,
4128170,ca.proc.d.1999-06-09.632.83,1999-06-09,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Air Safety,,"Mr. Speaker, I wrote the minister for these documents and he wrote back to me on May 27 and refused to give them to me. He referred me to Nav Canada. It has also refused to give them to me. These are safety documents. They refer to an unsafe situation that has gone on for 10 years. It has never been addressed. They are trying now to hide it because they have never done anything about it.
Will the minister produce the documents? Yes or no?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4128171,ca.proc.d.1999-06-09.632.84,1999-06-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Air Safety,,"Mr. Speaker, if the documents in question are in the domain of Nav Canada, it is for Nav Canada to release them. I certainly will look into the matter because we want all hon. members to have as much information as possible to make their jobs easier.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4128172,ca.proc.d.1999-06-09.632.85,1999-06-09,2bfda398-5940-4d8f-8cfe-805b91dbdac1,6410,"Hon. Sheila Finestone (Mount Royal, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we are all pleased with the discussions that are going ahead to stop the conflict in Yugoslavia. However we also know that with the withdrawal of Serb forces, they leave behind silent killers, live ordinances and land mines.
Is Canada going to participate in the removal of these anti-personnel land mines so that refugees can return to their villages and to their homes?",Liberal,Mount Royal,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
4128173,ca.proc.d.1999-06-09.632.86,1999-06-09,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, I thank the hon. member for her continuing interest in this serious matter.
Land mines have been deployed in large numbers in Kosovo by the Yugoslav military. Land mine removal is crucial for the safety of those who still live in Kosovo and those who are returning.
Canada will support a mission to be led by the United Nations mine action services to assess the impact of land mines on Kosovo and implement a victim assistance program. This initiative will be funded by CIDA and supported by Canada—",Liberal,Halton,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4128174,ca.proc.d.1999-06-09.632.87,1999-06-09,,,,,Oral Question Period,Kosovo,,The hon. member for Longueuil.,,,The Speaker,
4128175,ca.proc.d.1999-06-09.632.88,1999-06-09,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Quebec's Fête Nationale,,"Mr. Speaker, I recently wrote to the Minister of Canadian Heritage to point out to her that her 1999 theme calendar neglected to mention two important dates: the Acadian fête nationale and the Quebec fête nationale. Her office agreed to add on the Acadian national festival, but not the Quebec one.
Since June 24 is the fête nationale of all Quebecers, why does the minister refuse to recognize this reality in her calendar, since she is doing so for the Acadians?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4128176,ca.proc.d.1999-06-09.632.89,1999-06-09,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Quebec's Fête Nationale,,"Mr. Speaker, I find that, as usual, the Bloc Quebecois is out to stir up a fuss.
The separatists ought to set a better example. This morning I visited the Quebec Department of Culture web page. The cultural events calendar of thematic days, weeks and months gives no mention of Saint-Jean-Baptiste, there is nothing for June 24.
Harpsichord Day is there, but not Saint-Jean-Baptiste, while our calendar at least had Saint-Jean-Baptiste. Next year we will also add la fête nationale du Québec.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4128177,ca.proc.d.1999-06-09.632.90,1999-06-09,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, at last Saturday's farm rally in Regina, elected Liberals were once again conspicuous by their absence. There was a lot of concern not only about AIDA, but about the severe flooding in southwestern Manitoba and southeastern Saskatchewan. Since Saturday there has been more heavy rain in that area making it most unlikely that thousands of farmers will be able to plant any kind of a crop this year. It is truly a heartbreaking story.
When the Minister of Agriculture and Agri-Food is in the region on Friday, will he be announcing that farmers will be receiving federal support similar to that received by Red River Valley producers in 1997 including an acreage payment or allowance?",New Democratic Party,Palliser,Dick Proctor,
4128178,ca.proc.d.1999-06-09.632.91,1999-06-09,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I will be touring and flying over the area and stopping in both Manitoba and Saskatchewan on Friday. I have had discussions with my counterparts in Manitoba and Saskatchewan and the industry.
As I said and I will continue to say, we will look into this matter and do everything we possibly can in order to see what flexibility we can build into the NISA program and the AIDA program to assist the producers in this unfortunate situation.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4128179,ca.proc.d.1999-06-09.632.92,1999-06-09,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Devco,,"Mr. Speaker, Devco coal miners have been offered such a dismal pension package that one miner with 31 years in the mines will not even receive a pension. If these miners were employees of any other crown corporation they would have received a 20 or 25 year service pension long ago. How is it that the Minister of Natural Resources can sell off some Devco assets, spend $11 million on the Prince mine, which he plans to sell, but he cannot find money enough to give the Devco coal miners a proper pension package?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4128180,ca.proc.d.1999-06-09.632.93,1999-06-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Devco,,"Mr. Speaker, let me repeat again that what we have put together in respect of Devco is a package that totals more than $500 million. It specifically includes $111 million for human resources including pensions and severance arrangements, $68 million for economic development, plus $80 million from the programming of ACOA, plus another $140 million from the programming of HRDC.
The Government of Canada has put together a very responsible package to deal with a very difficult situation.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4128181,ca.proc.d.1999-06-09.632.94,1999-06-09,,,,,Oral Question Period,Devco,,"That would bring to a close our question period for today. I want to do three things before members leave the House.
I have already introduced my brother Speaker and former Speaker of the House, Mr. Fraser. I will be hosting a reception in his honour in room 220 following question period.
I said this was a very special time of year. We have with us today several former parliamentarians whom I want and say “welcome home”. I invite these former parliamentarians and Mr. Fraser to please stand.",,,The Speaker,
4128182,ca.proc.d.1999-06-09.632.95,1999-06-09,,,,intervention,Oral Question Period,Devco,,"Hear, hear.",,,Some hon. members,
4128183,ca.proc.d.1999-06-09.632.96,1999-06-09,,,,,Oral Question Period,Parliamentary Pages,,"Every year since 1976 we have gathered to ourselves here in the House of Commons what I consider in many ways to be the very cream of the youth in Canada. This year has been no different.
We have chosen 40 young Canadians from all parts of our country to be with us.
They have been with us now since September. They have taken care of our needs and extended, they have taken care of the needs of the Canadians who we in this House serve.
To say that they are an exceptional group is really sans dire. To say that they have done excellent work on our behalf though that must be said.
We hope that you, our dear pages, have enjoyed your year in our midst as part of our parliamentary family. You have indeed served us well and you have served your country well.
We do not know where your careers will take you in the years to come, but we invite you, as we have former parliamentarians, to come home to us once in a while. Perhaps one day this House will be fortunate enough to have one, two or many of you sitting in these seats where the people, the servants of Canada, have come.
On behalf of all my colleagues from all parties here today, I thank you for your good work. We wish you every success in life.",,,The Speaker,
4128184,ca.proc.d.1999-06-09.632.97,1999-06-09,,,,intervention,Oral Question Period,Parliamentary Pages,,"Hear, hear.",,,Some hon. members,
4128185,ca.proc.d.1999-06-09.632.98,1999-06-09,9143f4e2-1302-4626-8612-5714e0920860,3229,"Hon. Claudette Bradshaw (Minister of Labour, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I want to announce to the House that as of nine minutes ago, the dispute between Nav Canada and the air traffic controllers is over.",Liberal,Moncton,Claudette Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9143f4e2-1302-4626-8612-5714e0920860&Language=E&Section=ALL
4128186,ca.proc.d.1999-06-09.632.99,1999-06-09,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, relative to the announcement of the government just a moment ago, I would like some clarification for the House.
As most people know, when we do have a tentative agreement there is a ratification process. In the event that the ratification process does not take place, how will the House deal with that during the summer break?",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4128187,ca.proc.d.1999-06-09.632.100,1999-06-09,,,,,Oral Question Period,Points Of Order,,"This is an extraordinary circumstance, but under the conditions, I am going to permit an answer from the Minister of Labour.",,,The Speaker,
4128188,ca.proc.d.1999-06-09.632.101,1999-06-09,9143f4e2-1302-4626-8612-5714e0920860,3229,Hon. Claudette Bradshaw,,Oral Question Period,Points Of Order,,"Mr. Speaker, I am very confident that the ratification is going to come through. If it does not, the air traffic controllers cannot go on strike until the CLRB tells us what are essential services.
If the House has to come back, I am sure every member in the House will be happy to come back because we followed the process. I must tell the House that the air traffic controllers cannot go on strike until it goes in front of the CLRB for essential workers.
This is a great day for the process in the labour department. I want to thank everybody involved. The air traffic controllers will not go on strike without the CLRB's approval.",Liberal,Moncton,Claudette Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9143f4e2-1302-4626-8612-5714e0920860&Language=E&Section=ALL
4128189,ca.proc.d.1999-06-09.632.102,1999-06-09,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I, along with members on all sides of the House of course, rejoice at this announcement that has just been recently made.
I intend to get together, within perhaps minutes, with leaders of other parties in the House in order to establish what could be protocol should the situation be necessary of the kind that the House leader of the opposition has just described. Perhaps over the next few minutes some of these things will become clearer and we will get together in the usual spirit of the way we have done things around here.
I would like to take this opportunity to thank the leaders of all other parties in the House for their continuing interest throughout the process, and particularly their patience, because sometimes it was literally minutes ahead of time that I could make information available to them.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4128190,ca.proc.d.1999-06-09.632.103,1999-06-09,690efc95-9200-41df-8551-244ce92b5807,4818,"Ms. Elinor Caplan (Parliamentary Secretary to Minister of Health, Lib.)",,Routine Proceedings,Marijuana,,"Mr. Speaker, pursuant to an order of the House made May 25, 1999, I have the honour to table copies of a document entitled “Research Plan for the Use of Marijuana for Medical Purposes: A Status Report”.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4128191,ca.proc.d.1999-06-09.632.104,1999-06-09,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Routine Proceedings,Industry,,"Mr. Speaker, I have the honour to table, in both official languages, the government response to the 13th report of the House of Commons Standing Committee on Industry, “The Year 2000 Problem—Canada's State of Readiness”",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4128192,ca.proc.d.1999-06-09.632.105,1999-06-09,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Routine Proceedings,Federal Government,,"Mr. Speaker, pursuant to Standing Order 109, I have the honour to table, in both official languages, the government's response to the 23rd report of the Standing Committee on Public Accounts entitled “Preparedness for Year 2000—Government-Wide Mission-Critical Systems”.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4128193,ca.proc.d.1999-06-09.632.106,1999-06-09,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Routine Proceedings,International Treaties,,"Mr. Speaker, I am pleased to rise in the House today to table, in both official languages, international treaties that entered into force for Canada in 1994, a list of which is also tabled.
I am also tabling two CD-ROMs that contain electronic versions of these treaties. As soon as I have all 20 pounds signed, I will deliver them to the table.",Liberal,Halton,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4128194,ca.proc.d.1999-06-09.632.107,1999-06-09,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Mr. Jacques Saada (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Routine Proceedings,Canadian Security Intelligence Service,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, the report of the Canadian Security Intelligence Service for 1998. I ask that it be referred to the Standing Committee on Justice and Human Rights.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4128195,ca.proc.d.1999-06-09.632.108,1999-06-09,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 10 petitions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4128196,ca.proc.d.1999-06-09.632.109,1999-06-09,2bfda398-5940-4d8f-8cfe-805b91dbdac1,6410,"Hon. Sheila Finestone (Mount Royal, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian Group of the Interparliamentary Union which represented Canada at the 101st Parliamentary Conference held in Brussels, Belgium from April 10 to 16, 1999.",Liberal,Mount Royal,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
4128197,ca.proc.d.1999-06-09.632.110,1999-06-09,20900943-4d26-4f59-b0ba-6330e09cef71,140,"Mr. Charles Hubbard (Miramichi, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the 13th report of the Standing Committee on Fisheries and Oceans.
In accordance with Standing Order 108(2), the committee undertook a study on sealing issues. Pursuant to Standing Order 109, the committee requests a comprehensive response from the minister to this report within 150 days.",Liberal,Miramichi,Charles Hubbard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20900943-4d26-4f59-b0ba-6330e09cef71&Language=E&Section=ALL
4128198,ca.proc.d.1999-06-09.632.111,1999-06-09,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Mr. John Godfrey (Don Valley West, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on Human Resources Development and Status of Persons with Disabilities.
This is the report of the subcommittee on children and youth at risk, which I had the pleasure to chair.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4128199,ca.proc.d.1999-06-09.632.112,1999-06-09,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil—Soulanges, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, pursuant to Standing Order 108.1, I have the honour to present, in both official languages, the 19th report of the Standing Committee on Finance.
In March the Minister of Finance gave the Standing Committee on Finance the mandate to strike a standing subcommittee to consider the tax system and the system of transfers to families with dependent children.
The subcommittee travelled across the country to solicit many views of Canadians. A number of individuals and organizations participated in the hearings, including some of our very youngest citizens.
The terms of reference were very precise. I would like to thank the committee members for their diligent work on such a broad subject. There were very different points of view, but we felt that the government, as a first step, should take note of the report. Those points are captured very well in the report entitled “For the Benefit of Our Children: Improving Tax Fairness”, which has been adopted by the Standing Committee on Finance and which I am presenting today.",Liberal,Vaudreuil--Soulanges,Nick Discepola,
4128200,ca.proc.d.1999-06-09.632.113,1999-06-09,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Ref.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, in response, pursuant to Standing Order 35(2), Reform members of the official opposition support some of the recommendations contained in the report of the subcommittee on family taxation. However, we are disappointed that its recommendations do not go far enough.
The official opposition recognizes the value of parenting and would like to ensure that the federal government treat Canadian families fairly. Among other things, the official opposition advocates extending the child care expense deduction to all parents, converted into a refundable tax credit available to all families, and that the spousal amount be increased from the current $5,918 to $7,900, levelling the field. We would also implement across the board broad based tax relief.
These measures are a start to addressing the unfairness in the tax code with respect to its treatment of Canadian families.",Reform,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4128201,ca.proc.d.1999-06-09.632.114,1999-06-09,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the seventh report of the Standing Committee on Health.
In accordance with its order of reference of March 8, 1999, your committee has reconsidered Bill C-247, an act to amend the Criminal Code (genetic manipulation), and has agreed to recommend that Bill C-247 be not further proceeded with at this time as comprehensive and integrated legislation is being prepared by the department for introduction this fall.
A copy of the minutes and proceedings relating to this bill, meetings Nos. 86 and 87 of the first session of the 36th Parliament, is tabled.
I thank all committee members for their diligent study of this bill, in particular the hon. member for Drummond who brought it forward.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4128202,ca.proc.d.1999-06-09.632.115,1999-06-09,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London—Fanshawe, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on National Defence and Veterans Affairs.
Pursuant to Standing Order 108(2), the Standing Committee on National Defence and Veterans Affairs proceeded to the consideration of a study on veterans' issues and the merchant marine. The committee has agreed to report to the House with three specific recommendations. Pursuant to Standing Order 109, the committee requests a government response.
For many months our committee studied what was an emotional and complex issue. We had very full and fair hearings. Anyone who wished to give any type of testimony whatsoever was welcome. There were no remaining witnesses and the committee was seized with the report.
The three specific recommendations which the committee proposes to the government, if followed, would go a long way toward righting the wrong for the merchant marines collectively in terms of their contribution to winning the second world war.
The title of the report is “A Story That Must Be Told: The Canadian Merchant Navy and Its Veterans”. If these recommendations are followed there will be a much more comprehensive and accurate understanding of the very vital role played by the merchant navy in winning the second world war.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4128203,ca.proc.d.1999-06-09.632.116,1999-06-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is an honour to present the following petitions pursuant to Standing Order 36.
The first petition is from a number of residents of Kamloops who point out a whole variety of sound reasons for which they oppose child pornography and they ask the Parliament of Canada to take whatever steps are necessary to ensure that laws relating to the possession of child pornography are never legalized.",New Democratic Party,Kamloops,Nelson Riis,
4128204,ca.proc.d.1999-06-09.632.117,1999-06-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, in the second petition the petitioners point out their concern about preserving Canada's fresh water.
The petitioners are concerned about the pressure building for the possible export of bulk water to the United States and they are opposed to it.",New Democratic Party,Kamloops,Nelson Riis,
4128205,ca.proc.d.1999-06-09.632.118,1999-06-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, in the third petition quite a few petitioners indicate their concern about the government's action in terms of the pension fund for 670,000 current and future retirees of federal departments, crown corporations, agencies, the military and the RCMP. In summary, the petitioners do not like what the government has done.",New Democratic Party,Kamloops,Nelson Riis,
4128206,ca.proc.d.1999-06-09.632.119,1999-06-09,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Toronto Centre—Rosedale, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present three petitions.
The first petition proposes that Canada take the lead in working toward a treaty banning nuclear weapons in accordance with the recommendations made by the Standing Committee on Foreign Affairs and International Trade in its report to the House.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4128207,ca.proc.d.1999-06-09.632.120,1999-06-09,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Toronto Centre—Rosedale, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition calling upon the House to change the Criminal Code regarding animals to ensure that abusive treatment is more harshly dealt with in the Criminal Code and to ensure that animals are not treated as the personal property of individuals so they may be better protected.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4128208,ca.proc.d.1999-06-09.632.121,1999-06-09,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Toronto Centre—Rosedale, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I present a petition which asks for the House to call upon the government to end the violence in Kosovo.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4128209,ca.proc.d.1999-06-09.632.122,1999-06-09,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition which I would like to present today regarding marriage.
The petitioners, from around the riding of St. Albert as well as Edmonton, pray that parliament enact legislation such as Bill C-225 so as to define in statute that a marriage can only be entered into between a single male and a single female.
As you know, Mr. Speaker, we passed a motion to that affect in the House last night.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4128210,ca.proc.d.1999-06-09.632.123,1999-06-09,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a petition from petitioners in Peterborough who pray that the Parliament of Canada immediately amend the Criminal Code to streamline the judicial process and provide sanctions that better reflect the seriousness of drinking and driving by introducing amendments that provide for tiered penalties for driving with a blood alcohol count above .08% and to introduce mandatory assessment and treatment for offenders who are sentenced for impaired driving.
The petitioners ask the government to repeal the curative discharge provisions and to authorize alcohol interlocks as a term of probation for drinking and driving offenders.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4128211,ca.proc.d.1999-06-09.632.124,1999-06-09,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Bonaventure—Gaspé—Îles-de-la-Madeleine—Pabok, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I table a petition from the residents of the Magdalen Islands.
The signatories are opposed to what they term discriminatory measures in the Atlantic groundfish strategy, particularly the early retirement program.
In their petition they claim that the TAGS measures adopted by the Department of Human Resources Development are insufficient and not adapted to the needs of workers in the fishing industry. They also claim that they were not consulted before the program was implemented, particularly on the early retirement component.
They are therefore calling upon the government to give consideration in the post-TAGS program to people who turned 55 after December 31, 1998.",Bloc Québécois,Bonaventure--Gaspé--Îles-De-La-Madeleine--Pabok,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4128212,ca.proc.d.1999-06-09.632.125,1999-06-09,20900943-4d26-4f59-b0ba-6330e09cef71,140,"Mr. Charles Hubbard (Miramichi, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present today in which the petitioners request that parliament enact legislation to define marriage as a union between a single male and a single female.",Liberal,Miramichi,Charles Hubbard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20900943-4d26-4f59-b0ba-6330e09cef71&Language=E&Section=ALL
4128213,ca.proc.d.1999-06-09.632.126,1999-06-09,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is a privilege for me on behalf of the constituents of Calgary—Nose Hill to present two petitions today. The first petition concerns the definition of marriage, oddly enough, since we talked about that all day yesterday.
The petitioners pray that parliament ensure that marriage continues to be such that it can only be entered into between a single male and a single female.",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
