basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4128764,ca.proc.d.1999-06-11.974.53,1999-06-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Windsor West, Lib.)",,Oral Question Period,Government Grants,,"Mr. Speaker, there is an inaccurate and misleading premise to the question. The Prime Minister has no shares in the company in question. As the ethics commissioner told the parliamentary committee, “This is a done deal. It was over. There are no connections and no financial connections regarding the Prime Minister in either the auberge or the golf course”.
The premise of the question is wrong and the hon. member is wrong in saying the Prime Minister has not been helping his constituents. He has been doing so and doing so properly. If the hon. member was not trying to hide the fact that the united alternative referendum was an abject failure—only 32% of the members voted—then he would not try to—",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4128765,ca.proc.d.1999-06-11.974.54,1999-06-11,,,,,Oral Question Period,Government Grants,,"Especially on this day, my colleagues, would we stay away from the word “misleading”.",,,The Speaker,
4128766,ca.proc.d.1999-06-11.974.55,1999-06-11,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Ref.)",,Oral Question Period,Health,,"Mr. Speaker, Canada's blood system has failed us again.
Mr. Joel Pinon lied about his history when he donated blood, but his lie is only part of the problem. Someone was given Mr. Pinon's blood before it was properly screened. Canadians are told that their blood system is safe but we now know it is not.
How can the health minister claim that our blood system has been fixed, when we now know that simple screening processes are being ignored?",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4128767,ca.proc.d.1999-06-11.974.56,1999-06-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, as the member knows, when people give blood they are asked questions to identify and eliminate risk. In the case the member refers to, someone was asked the right questions. The appropriate and safe procedure was followed. Apparently the man was dishonest in responding. As a result, the regulatory agencies have acted. They have traced the blood. They have tested it and it has tested negative. The regulatory agencies are doing everything they can to respond in an appropriate way.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4128768,ca.proc.d.1999-06-11.974.57,1999-06-11,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Ref.)",,Oral Question Period,Health,,"Mr. Speaker, the health minister is making light of a very serious situation. This decision became public only because Mr. Pinon was trying to make a point.
Unfortunately, another point was made: The blood system has a problem with its screening procedures.
What specific measures is the health minister taking to protect the lives of vulnerable Canadians?",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4128769,ca.proc.d.1999-06-11.974.58,1999-06-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I assure the House and all Canadians that Health Canada and all of those involved in the blood system are doing everything possible to ensure a safe supply.
One thing that is not helpful is for people, like this member and his colleague yesterday, to stand here and try to fearmonger for political purposes about the blood system in the country. This is nothing less than shameful.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4128770,ca.proc.d.1999-06-11.974.59,1999-06-11,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Social Union,,"Mr. Speaker, Claude Ryan, the former leader of the Quebec Liberal Party, judges social union very severely.
He says, and I quote “This is the third time in the past 20 years that, after committing to a joint undertaking with the other provinces and territories, Quebec has been abandoned in mid-stream by its partners.”
How can the Minister of Intergovernmental Affairs consider that social union is the eighth wonder of the world, when even Quebec federalists consider it one more step toward a highly centralized Canada?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4128771,ca.proc.d.1999-06-11.974.60,1999-06-11,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Social Union,,"Mr. Speaker, we share Mr. Ryan's opinion on the objective, which is to affirm the specific nature of Quebec within Canada.
We have differing opinions, however, on the consequences of social union. In our opinion, this agreement is going to reinforce affirmation of the specific nature of Quebec within Canada, and if the unique character of Quebec society is not explicitly mentioned in the agreement, which Mr. Ryan justifiably regrets, that is very much contrary to the wishes of the Government of Canada.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4128772,ca.proc.d.1999-06-11.974.61,1999-06-11,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Social Union,,"Mr. Speaker, the nation builders in Ottawa are determined, in the name of an abstract and doctrinaire vision of individual and provincial equality, to introduce asymmetry into our federal system.
When is the minister going to quit playing with words and concepts and tell Quebecers clearly that his vision of the federalism of the future is an even greater centralization than we have at present, which does not correspond to what Quebecers, even federalist Quebecers, want?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4128773,ca.proc.d.1999-06-11.974.62,1999-06-11,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Social Union,,"Mr. Speaker, no one can seriously claim that Canada is a centralized federation. Even Mr. Parizeau, the shadow leader of the Bloc Quebecois, has acknowledged that it was the most decentralized.
I shall take the hon. member literally, however. He is calling for clear questions to be asked of Quebecers. If he asks Quebecers clearly whether they want to renounce Canada in favour of Quebec as an independent state, what the Prime Minister of Canada said in 1995 to the then Leader of the Opposition and leader of the Bloc Quebecois is really extremely true “If you ask a clear question, you will take quite a beating”.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4128774,ca.proc.d.1999-06-11.974.63,1999-06-11,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Social Union,,"Fine opening message, Mr. Speaker.
The Minister of Intergovernmental Affairs is impressed by authoritative arguments. Yet, he quoted Claude Castonguay this week in defence of the social union. Here is what Claude Ryan thinks of Mr. Castonguay's remark, and I quote “He is the only one to express such a favourable opinion”.
My question is for the Minister of Intergovernmental Affairs. Does the minister realize he does not have many friends left in his camp to share and defend Ottawa's centralizing vision of Quebec?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4128775,ca.proc.d.1999-06-11.974.64,1999-06-11,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Social Union,,"Mr. Speaker, it is not a centralizing vision. The Government of Canada now has additional constraints on the exercise of its spending power.
I do not like authoritative arguments, but since the hon. member has invited me, I want to point out that the leader of the official opposition in the National Assembly said “Today's agreement is more than the status quo. It represents improvements in areas that are vital and sensitive to Quebec's interests”.
I would like to say as well that I have an Angus Reid poll here that shows 42% of Quebecers supporting the agreement, 26% of them opposing it and 21% undecided.
Quebecers are not sheep. They have varying opinions. They must be given good arguments, something the Bloc never does.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4128776,ca.proc.d.1999-06-11.974.65,1999-06-11,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Social Union,,"Mr. Speaker, the minister may put on fancy airs here in the House, but he must consider it very disappointing to find himself isolated in his abstract and doctrinaire concept of nation building, according to the words of Claude Ryan himself.
Could the minister admit for once that apart from a few ultra federalists, no Quebecer supports the centralizing and unitarian vision of Canada his government is pursuing?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4128777,ca.proc.d.1999-06-11.974.66,1999-06-11,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Social Union,,"Mr. Speaker, since we are talking about Mr. Ryan, I would like to stick to arguments, so it is difficult to discuss with the member.
I would like to point out that, although we can disagree with Mr. Ryan, there are points on which we do agree.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4128778,ca.proc.d.1999-06-11.974.67,1999-06-11,,,,intervention,Oral Question Period,Social Union,,"Oh, oh.",,,Some hon. members,
4128779,ca.proc.d.1999-06-11.974.68,1999-06-11,,,,,Oral Question Period,Social Union,,Order. Please. The Minister of Intergovernmental Affairs.,,,The Speaker,
4128780,ca.proc.d.1999-06-11.974.69,1999-06-11,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,,Oral Question Period,Social Union,,"Mr. Speaker, all the Bloc does is hurl insults.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4128781,ca.proc.d.1999-06-11.974.70,1999-06-11,,,,intervention,Oral Question Period,Social Union,,You are the one hurling insults.,,,An hon. member,
4128782,ca.proc.d.1999-06-11.974.71,1999-06-11,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,,Oral Question Period,Social Union,,"I would like to say one thing. When the Bloc leader was the member for Roberval, this sort of thing did not occur, all to his credit.
Back to the argument now. Mr. Ryan did say things we agree with. If I may—",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4128783,ca.proc.d.1999-06-11.974.72,1999-06-11,,,,intervention,Oral Question Period,Social Union,,He is saying any old thing.,,,An hon. member,
4128784,ca.proc.d.1999-06-11.974.73,1999-06-11,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,,Oral Question Period,Social Union,,"—I will quote him, with respect to federal spending power.
I am not inclined to question this power in principle for two reasons. First, the spending power is an essential power of sovereign states. Second, in the past this power was necessary or very useful, to say the least, in situations of serious economic and social difficulty in the promotion of equal opportunity for all Canadians.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4128785,ca.proc.d.1999-06-11.974.74,1999-06-11,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, the agriculture minister is set to tour southeast Saskatchewan and southwest Manitoba later today.
If the minister were serious about understanding the real conditions faced by farmers, he would already know that more than two million acres of farmland are under water. Farmers are not interested in the media splash. What they really need is urgent cash.
When will the government stop persecuting western farmers and start helping western farmers?",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4128786,ca.proc.d.1999-06-11.974.75,1999-06-11,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Mr. Joe McGuire (Parliamentary Secretary to Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, yesterday hon. members were saying that they wanted to see the minister of agriculture beyond the borders of Ontario. Now that he is going beyond the borders of Ontario, they do not want to see him. They cannot have it both ways.
The minister is going out to talk to producers to see firsthand what the problems are and he will take steps to solve those problems.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4128787,ca.proc.d.1999-06-11.974.76,1999-06-11,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, farmers have been facing one disaster after another: depression level commodity prices and then the slashing of domestic subsidies like the Crow benefit which led to last year's farm income disaster. Now flooding is causing a natural disaster. In response to these disasters, we have another man-made disaster, the government's AIDA program.
Will the government listen to prairie farmers who have spent about 30 hours each filling out their AIDA application forms, only to find out they are not eligible? Will the government fix the AIDA program and truly help western farmers? Or, will farmers be facing a third man-made disaster from the Liberal government by themselves?",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4128788,ca.proc.d.1999-06-11.974.77,1999-06-11,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,"Mr. Joe McGuire (Parliamentary Secretary to Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the government has responded to every disaster that has occurred in western Canada. It has responded with a $1.5 billion program to help those farmers.
What we ask the farmers to do and what we ask hon. members opposite to do is to spend their summer helping their farmers fill out their application forms, because every other farmer in Canada is doing it and they are getting money for it.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4128789,ca.proc.d.1999-06-11.974.78,1999-06-11,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Airbus,,"Mr. Speaker, serious allegations of wrongdoing involving private holdings, campaign donations and questionable use of taxpayer money continues to plague the Prime Minister. As evidence mounts and the plot thickens, the grey fog rolls in to present the Liberal spin to cloak the facts and cover the tracks.
Now that the shoe is on the other foot, when will the government withdraw this spurious letter of baseless allegations against Mr. Mulroney sent to Swiss authorities and call an end to the ill-founded airbus investigation?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4128790,ca.proc.d.1999-06-11.974.79,1999-06-11,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Mr. Jacques Saada (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Airbus,,"Mr. Speaker, my colleague opposite has a hard time understanding the answers we give day after day to his questions, which are always the same.
I will repeat for the 51st or 52nd time the same answer: the federal government has no intention of meddling in the decisions of the RCMP, of conducting an inquiry or of stopping an inquiry. It is not our role. Ours is a legislative role. The RCMP's is an investigative role.
We have no business meddling, especially since this investigation was recognized in the agreement reached with Mr. Mulroney at the time. I really do not understand why my colleague opposite cannot comprehend that.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4128791,ca.proc.d.1999-06-11.974.80,1999-06-11,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Airbus,,"Mr. Speaker, Canadians have come to expect stonewalling and delay every time they come in conflict with the Liberal government. When issues arise citizens face a barrage of government lawyers intent on foot dragging and legal manoeuvring.
A second named party in the airbus debacle now has a $50 million lawsuit pending against the Canadian government. My question is for the architect of airbus, the Deputy Prime Minister. Does the Liberal government intend to settle this matter the way it did with Mr. Mulroney, or does it intend to be dragged kicking and screaming through the courts before facing a final costly, humiliating verdict?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4128792,ca.proc.d.1999-06-11.974.81,1999-06-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Airbus,,"Mr. Speaker, the lawsuit to which the hon. member referred that was settled involved Mr. Mulroney absolutely dropping his claim for damages. Second, what was paid was simply the legal costs.
In the written minutes of settlement signed on behalf of Mr. Mulroney, he recognized that the RCMP had a perfect right to begin the investigation and to carry it out.
The hon. member ought to read the minutes of settlement and pass on to some other matters of real concern to Canadians.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4128793,ca.proc.d.1999-06-11.974.82,1999-06-11,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, the immigration minister continues to use refugees as a revenue source. The minister claims that in the fall she will examine the $975 right of landing fee which she forces refugees to pay when they apply for permanent residence status.
The Canadian public, all opposition parties, and indeed members of the Liberal cabinet, are calling for the elimination of this fee now. Why will the minister not act today to stop taxing refugees, vulnerable people who are seeking the protection of Canada?",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4128794,ca.proc.d.1999-06-11.974.83,1999-06-11,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Parliamentary Secretary to Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, let me say that the member is wrong again. He seems to be a rather slow learner. We went through the same process in the House last night.
If we take the question of the refugees, particularly the ones from Kosovo right now, let me inform the member that the government has no fees for any of the refugees coming in. As a matter a fact the government has put forward $100 million to take care of these refugees.
For the member to stand in the House to try to create an issue where there is none does a disservice to the generosity of Canadians.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4128795,ca.proc.d.1999-06-11.974.84,1999-06-11,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, if there is anybody who is wrong it is members of the Liberal government. They are the ones that continue to impose the head tax on refugees. In fact, they had an opportunity to remedy the situation yesterday in committee and instead voted down a motion to remove the head tax. They continue to tax refugees and they know it.
In 1996 the Liberal Party called for the elimination of the head tax. Why is the government intent on ripping off refugees? Why does it not do the right thing and eliminate the head tax here, now, today?",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4128796,ca.proc.d.1999-06-11.974.85,1999-06-11,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Parliamentary Secretary to Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, let me categorically say that there is no head tax in the country.
For the member to stand and trivialize a very tragic time in the history of the country when Chinese Canadians suffered is despicable. I understand that the Reform Party has an identity crisis. It does not know if it is coming or going. However this party is for refugees and this party is for immigration, unlike the Reform Party.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4128797,ca.proc.d.1999-06-11.974.86,1999-06-11,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont, BQ)",,Oral Question Period,Millennium Scholaarships,,"Mr. Speaker, as an example of doctrinaire and rigid nation building, it would be hard to improve on this government's approach to the millennium scholarships.
After a battle in parliament and in the media, the minister has given way a little and is talking with the Quebec minister of education, but just on the phone as he refuses to meet with the Quebec minister.
With this obstinacy and rigidity, has the Minister of Human Resources Development not just demonstrated that Quebec is doomed to a never-ending battle to protect its constitutional areas of jurisdiction from a system which—",Bloc Québécois,Rosemont,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4128798,ca.proc.d.1999-06-11.974.87,1999-06-11,,,,,Oral Question Period,Millennium Scholaarships,,The hon. Minister of Human Resources Development.,,,The Speaker,
4128799,ca.proc.d.1999-06-11.974.88,1999-06-11,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Millennium Scholaarships,,"Mr. Speaker, I can assure the House of one thing: our government is very vigilant about not encroaching on areas of Quebec jurisdiction. We have been saying that for a year now.
We have negotiated agreements with Alberta and Ontario, and now all of Quebec is calling for them as well, the students and the universities, to such an extent that the Government of Quebec has finally agreed to sit down and negotiate based on the Gautrin resolution.
Here I see the Bloc Quebecois trying to play petty politics at a time when we are trying to serve the students of Quebec who will at last be able to take advantage of Canadian government assistance in funding their studies.
They are our priority, not those people over there.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4128800,ca.proc.d.1999-06-11.974.89,1999-06-11,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont, BQ)",,Oral Question Period,Millennium Scholaarships,,"Mr. Speaker, the Minister of Human Resources Development is still doggedly insisting on defending the indefensible and at throwing out meaningless slogans and platitudes.
Is the Minister of Human Resources Development, Claude Ryan's former chief of staff, not moved by the words of his former guru to reflect on the severe judgment his former boss has made on his behaviour, his government and the evolution of Canadian federalism?",Bloc Québécois,Rosemont,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4128801,ca.proc.d.1999-06-11.974.90,1999-06-11,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Millennium Scholaarships,,"Mr. Speaker, I would encourage the members of the Bloc Quebecois to read my book Pour une politique de confiance . They were not willing to engage in a true substantive debate. I think they would notice that there is a consistent thought and a constructive proposal, which young people throughout Quebec are beginning to appreciate considerably, because it opens up their futures.
We are not proposing the status quo. We are not proposing the Quebec model of the 1960s. We are proposing an open society. The narrowness of the past, which is the obsession of the Bloc members, holds no interest for young Quebecers. We are helping them finance their studies in a dynamic society that is not stuck in the past.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4128802,ca.proc.d.1999-06-11.974.91,1999-06-11,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, the solicitor general claims to be getting serious about drugs in the prisons.
Three inmates from the women's prison in Kitchener were recently convicted for conspiring to traffic in the penitentiary. One got nine months and the other two got one day each to be served currently with sentences already being served.
If the solicitor general is so serious about the prison drug problem, I ask the parliamentary secretary if his boss considered speaking with his colleague, the Minister of Justice, about mandating sentences for drug trafficking in prisons to be served consecutively to sentences already being served.",Reform,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4128803,ca.proc.d.1999-06-11.974.92,1999-06-11,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Mr. Jacques Saada (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, first of all, I would like to point out briefly that the inmates who tried to bring drugs into the penitentiary were prevented from doing so by the institution, which is a tribute to the work that has been done to keep drugs out of the penitentiary.
Second, I thank my hon. colleague for raising the issue of drugs in prison, because I would like to bring something important to his attention. The following are currently in place to try to eliminate the drug problem in prisons: prerelease program for addicts, random urine testing, the ALTO program in Quebec, the CHOICES program pretty well all over the country, the national awareness program designed—",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4128804,ca.proc.d.1999-06-11.974.93,1999-06-11,,,,,Oral Question Period,Justice,,The hon. member for Calgary East.,,,The Speaker,
4128805,ca.proc.d.1999-06-11.974.94,1999-06-11,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Ref.)",,Oral Question Period,Export Development Act,,"Mr. Speaker, the Minister for International Trade is mandated to conduct a review of the Export Development Act.
All indications from his department and the law firm contracted to perform the review were that the report would be presented to parliament by the end of May.
I ask the minister where is this report.",Reform,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4128806,ca.proc.d.1999-06-11.974.95,1999-06-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister for International Trade, Lib.)",,Oral Question Period,Export Development Act,,"It will soon come, Mr. Speaker.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
