basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4128447,ca.proc.d.1999-06-10.973.91,1999-06-10,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Government Orders,Foreign Publishers Advertising Services Act,,"Mr. Speaker, I am also pleased to have an opportunity to participate in this important debate on Bill C-55.
To follow the words of many of my colleagues in the New Democratic Party, I remain firmly committed to our objective of preserving and enhancing Canadian culture and see the bill as exactly opposite, an anathema to that objective.
As my colleagues have done, I would also like to acknowledge the work of the hon. member for Dartmouth who has been so vigilant on the issue from the beginning. She brought her personal involvement in the cultural artistic fabric of the nation to the process and the bill, which gives them real meaning and definition. I congratulate her for leading our caucus in preserving a sense of meaning around the debate and doing everything possible to persuade the Liberal government that what it is doing is wrong when it comes to preserving Canadian culture.
I bring us back to what it means when we talk about culture. What does Canadian culture mean? Many others have done the same in this debate. They have tried to talk about how culture is the spirit of a nation. Many others have talked about culture being the mirror which reflects the lives, the history and identities of Canadians.
It is a celebration of everything that is unique, special and important about a nation. It gives expression to our struggles, our history, our values, our beliefs, our troubles and our moments of ecstasy and joy in the development of a nation.
Many have written on this subject. Many have tried to find the words that will impress upon governments everywhere the importance of acknowledging what culture is and how important cultural policy is in the pursuit of adhering to the true definition of culture.
I refer to a couple of writers who have tried to express what we are talking about. I am drawing on a document produced about a year ago by the Canadian Conference of the Arts called the “Final Report of the Working Group on Cultural Policy for the 21st Century”. I will refer to this document on several occasions throughout my speech because it encompasses much of what we are all about today, why the bill is so important, and why we are so concerned about the direction the government is taking us.
That report uses quotes from a well known author, essayist and novelist, Hugh MacLennan, who said in 1978:
We know intuitively that we will become great only when we translate our force and knowledge into spiritual and artistic terms. Then, and only then, will it matter to mankind whether Canada has existed or not.
That is the essence of what we are talking about today. We are talking about the means by which we can translate our past, our present, our hopes and our aspirations into spiritual and artistic terms. Others from all walks of life have tried to express these thoughts as well.
I also want to put on record the quote of a Vancouver businessman, David Lemon, who said in 1993:
The arts are intrinsic to a sense of nation. They are intrinsic to the cultivation of a shared identity. They are intrinsic to a prosperous economy.
This is something that has been overlooked in the debate. We talk about the importance of culture as an expression of our inner most feelings and of our history as a nation. We talk about how it is a mirror and how it gives us some identity, but we sometimes overlook the value of arts and cultural activities in terms of the economy. Certainly it is a message I would hope Reform members are listening to and trying to understand in order to rethink their policies when it comes to culture. We are not short of studies which show that this whole area of the arts and cultural industries is probably one of the most labour intensive aspects of our economy and one of the greatest contributors to our prosperity as a nation.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4128448,ca.proc.d.1999-06-10.973.92,1999-06-10,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,Mr. John Solomon,,Government Orders,Foreign Publishers Advertising Services Act,,It is one of the top five.,New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4128449,ca.proc.d.1999-06-10.973.93,1999-06-10,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Foreign Publishers Advertising Services Act,,"My colleague from Regina—Lumsden—Lake Centre has reminded me that culture and the arts are ranked among the top five contributors to the economic life of this country. There are many spinoff benefits. There is an incredible economic value to this whole sector which we cannot ignore.
If we put together our intrinsic belief in upholding and preserving the culture of the nation with the economic benefit, surely we have a formula that is beyond reproach in terms of support and significance in terms of government action, legislation and policy.
That obviously leads to a strong cultural policy. It is important to note that this country does not have a national cultural policy. For at least 10 years groups like the Canadian Conference of the Arts and many others across this country have been clamouring at the doorsteps of the government for a national cultural policy.
To this day, June 10, 1999, we do not have a national cultural policy. We have seen study after study after study, but no action. Another subcommittee of the heritage committee has just completed another cross-country tour trying to find out what Canadians think about cultural policy. It heard the same message again and again. Yes, we need a cultural policy to give meaning to what it is that we want to preserve as Canadian culture.
Given the fact that we are dealing with Bill C-55, I am beginning to understand why we may not have a national cultural policy. I am beginning to understand that it may have been a lot more difficult for the government to bring in this regressive American legislation on the magazine industry of this country if it had in place a national cultural policy.
I will quote again from the policy paper of the Canadian Conference of the Arts, which was released in June 1998, just one year ago. It makes a very important point. It asks the question:
Why do governments exist? What is the purpose that sustains them and gives them the moral and political grounding necessary to continue to function? The essence of the answer is sovereignty—the right of a nation to take charge of its own destiny and chart its own course through history.
According to the conference, sovereignty has three key components. The first is political sovereignty, a great deal of which we have given up in the course of the last couple of years in terms of how this place functions, how many times the government has brought in closure, how many times it has bypassed parliament, how many times it has said one thing and done another, and the list goes on.
According to the Canadian Conference of the Arts, another key component is economic sovereignty. We do not have to look too far to appreciate just how much we have sold off as a nation, how much we have given away, how much we have thrown to the wind in the interests of the globalized economy, in the interests of large multinational corporations which would like to have access to a completely unfettered marketplace without any barriers in their way, including such things as a national health care plan, which we used to have in this country, including such things as a universal pension plan, reasonable unemployment insurance, and I could go on to mention any number of areas.
There is a third key component of what it means to truly have what we all want and that is cultural sovereignty. The definition applied to that is:
The affirmation of the right of sovereign nations to foster and promote the creation, production, distribution and preservation of the works of the imagination in their many forms, or artifacts and objects of importance to the collective history of the citizenry of the nation state, through direct governmental measures.
I could add, through a proactive government, through a government that has the wherewithal and the political will to ensure that cultural sovereignty is preserved and is a reality.
The Canadian Conference of the Arts provides some very good words around just how important that is. It says in its report at page 8:
Cultural expression reflecting the common and diverse experiences, observations and aspirations of the citizens of a nation state is central to the creation and maintenance of a shared sense of identity and the promotion of understanding among diverse elements resident within the same political boundaries. Cultural expression builds a sense of common purpose and tolerance, and a respect for the differences inherent in peoples who have brought to the nation a wide array of distinctive traditions, values, and perceptions. Cultural expression fosters and expands the fundamental cohesive elements within a state.
I think that just about says it all in terms of why we on this side of the House are so concerned about the preservation and enhancement of Canadian culture and why we are so opposed to Bill C-55. We had an opportunity to use the tools of government to ensure that we create that sense of identity, that sense of tolerance, that expression of appreciation for all the diversity that makes up this nation and we blew it. In that typical scenario of the mouse beside the elephant we allowed ourselves to be squashed. Maybe it is more like the flea on the mouse sitting by the elephant. We allowed ourselves to be squashed, to be stamped out. We could have stood up to our American neighbours to the south.
I want to take us back a few years to 1986, 1987 and 1988. At that time I happened to be the minister of culture and heritage for the province of Manitoba. I, along with my colleagues in the provincial government of Manitoba, as well as many colleagues from different parts of the country, worked day in and day out to express our concerns about the proposed free trade agreement. We identified at that point that the free trade agreement would be dangerous, would be a barrier, would be devastating in our pursuit of the preservation of Canadian culture.
I hope Conservative members are listening. We were told at that time by the Brian Mulroney government of the day not to worry, there was an exemption for culture. We were told that we would never lose anything by way of cultural artistic expression in this country because there was a strong exemption which would prevent any kind of erosion as a result of American actions.
This government had a chance to test the cultural exemption in the free trade agreement and the NAFTA. It could have tested that exemption to stand firm on its earlier commitments and to show clearly that it was prepared to do everything possible to preserve Canadian culture. It caved in.
There was an indication from the WTO that Canada had a strong case. There was certainly all kinds of support from the cultural community in Canada. There were all kinds of legal arguments. There was all kinds of advice. There was all kinds of solid evidence to suggest that the government use that supposed, absolutely rock solid provision which would preserve Canadian identity, that exemption for cultural affairs in this country, and the government chose not to.
The result, as my colleague from Dartmouth said, is a sellout to the Americans. There is no question that Bill C-55, as amended by the Senate, according to the wishes of the Americans, particularly the giant media magazine corporations in the United States, is a sellout. Others have used the term cave in, but it is the same thing because we did have a choice.
In making the deal on magazines this government has shown that it is willing to sacrifice Canadian cultural policy without a fight. When the Americans come back with more threats against other cultural initiatives, whether it is Canadian content, ownership of our broadcasting industries, subsidizing the CBC or even our support for artists through the Canada Council, the precedent is set for us to cave in.
Instead of taking this opportunity, using that supposed wonderful exemption, fighting for and setting a precedent for all aspects of Canadian culture, the arts and creative enterprise, this government chose to cave in, just like we saw it do on the MMT issue. It could have stood and fought. It could have shown leadership and used the provisions that were available to make the case, but because it was threatened, because it was intimidated, because there was a question of retaliation, a question of suits, a question of financial compensation, the government chose to cave in before it had even fought the battle. The precedent is set.
Do members opposite not understand why we are so concerned about this bill? Do they not see where it might lead us? Do they not understand how dangerous this can be for the future?
It does not matter whether we are talking about culture, water or pharmaceuticals. Let us not forget what this government did when it caved in on pharmaceuticals. Liberals stood in the House before they formed the government in 1993 and said that Brian Mulroney was wrong to bring in Bill C-91, which extended patent protection to the pharmaceutical giants, because it would give profits to those big corporations and hurt the poor and the sick in this country. What did it do? It caved in to the giant pharmaceuticals.
Today this government is caving in to the giant American based magazine industry, and we will all pay the price. It is not too late for the government to reconsider, to understand that it is important to stand for Canadian culture. What we are talking about is our very identity, our very traditions around tolerance and acceptance of diversity and appreciation for struggling together for the common collective good.
I urge the government to reconsider. I urge it to stand for Canadian culture.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4128450,ca.proc.d.1999-06-10.973.94,1999-06-10,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Ref.)",,Government Orders,Foreign Publishers Advertising Services Act,,"Mr. Speaker, I was not intending to speak to this bill, but in listening to the NDP, the Liberals and the Tories talk about a national cultural policy, it just sounds like something I would hear from some socialist communist regime.
Canadians do not want government telling them what our culture is or government shaping and moulding it. Government will promote and foster what it values and it will unlikely reflect the values and culture of its people.
In my own view I see this as just a means of social engineering society. When I hear words like tolerance and values, I believe they are code words for “see things the way I see them or you are wrong in your views”. I am very apprehensive about government trying to shape and mould culture. That smacks of a government which thinks it knows more than the ordinary people. It is telling us what to think, filtering what we will hear and telling us what we are going to say. Generally this is a huge waste of money.
How would a cultural policy reflect the views of Canadians when the government that would implement it was elected by 38% of the vote? The hon. member talks about how dangerous it is to not bring in some strong bill like this. I think it is much more dangerous to get government into moulding culture.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4128451,ca.proc.d.1999-06-10.973.95,1999-06-10,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Foreign Publishers Advertising Services Act,,"Mr. Speaker, the Reform member in making those kinds of comments is insulting just about every individual and every organization that has played a part in contributing to the quality of life in Canada.
The words I used to define culture come directly from the working group of the Canadian Conference of the Arts and its report on cultural policy for the 21st century. Those organizations together said that Canadian culture is about the expression of our common and diverse experiences, observations and aspirations. It is about building a sense of common purpose, tolerance and respect for the differences among people.
Is the member from the Reform Party suggesting that is not a noble goal? Are we not all here trying to ensure that we are tolerant and respectful of one another and trying to build a sense of common purpose, trying to ensure that public good takes precedence over selfish greed? Is that not what we are all about? Is that not what culture is all about?
The Reform member can insult me all he wants. But what he has just done is insulted the Confederation Centre of the Arts, the Canadian Museums Association, the Canadian Book Publishers Council, the Specialty and Premium TV Association, Simon Fraser University, the Pacific Music Association, the Office for Cultural Affairs in the city of Vancouver and on and on. Every organization involved in this field has been absolutely committed to do the opposite of what the Reform Party is suggesting.
As my colleague from Saskatchewan has just said to me, maybe that is why the Reform Party is at 9% or 10% in the polls. The most important thing for us today is to get beyond where Reform is coming from.
I will quote once more from the Canadian Conference of the Arts paper:
When cultural sovereignty is eroded, lost or subsumed within narrow political or ideological objectives the nation state is deprived of one of the most compelling bonds of nationhood.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4128452,ca.proc.d.1999-06-10.973.96,1999-06-10,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,"Mr. Allan Kerpan (Blackstrap, Ref.)",,Government Orders,Foreign Publishers Advertising Services Act,,"Mr. Speaker, I listened to the member give her speech and my colleague make his comments. In any country of the world where culture has been a forced issue, in other words where a government or some group has been forcing culture upon any group of people, it does not work. That is quite obvious in history. A recent case is the Soviet Union where culture and politics were forced upon people and we all know what happened.
Would the NDP member like to comment on that? She quoted from a study done by a group of people who in my opinion are forcing a culture upon Canadians.",Reform,Blackstrap,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
4128453,ca.proc.d.1999-06-10.973.97,1999-06-10,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Foreign Publishers Advertising Services Act,,"Mr. Speaker, when one has blinkers on, I suppose it is very hard to understand what we are talking about when we propose a cultural policy for this country and when we express our opposition to this bill.
I want the member to know that no one is trying to force anything down anyone's throat. Whenever members of the Reform Party have difficulty with something, they like to portray it that way.
We are trying to create a climate where our artists, writers, movie producers, filmmakers, book publishers, singers and dancers can have an opportunity to use their talent and express their sentiments. Surely that is something we all appreciate and enjoy, the freedom of expression.
We are not talking about forcing anything on anyone. We are talking about the fact that it is very hard as Canadians to compete with the Americans to the south of us. It requires proactive government. It requires us to do whatever we can to support the artistic cultural fabric of this nation. Otherwise it will be stamped out and I would hope that the Reform Party is not suggesting that for one moment.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4128454,ca.proc.d.1999-06-10.973.98,1999-06-10,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,,Government Orders,Foreign Publishers Advertising Services Act,,"Mr. Speaker, I rise on a point of order. I think the member is twisting what we are saying. We support museums and all the various groups around the country that promote—",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4128455,ca.proc.d.1999-06-10.973.99,1999-06-10,,,,,Government Orders,Foreign Publishers Advertising Services Act,,"That does not sound like a point of order to me. It sounds like debate.
On questions and comments, I will go to the hon. member for Surrey Central. He has not had a chance to do that yet.",,,The Deputy Speaker,
4128456,ca.proc.d.1999-06-10.973.100,1999-06-10,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Ref.)",,Government Orders,Foreign Publishers Advertising Services Act,,"Mr. Speaker, I heard the hon. member preaching about what Canadian culture is and how it should be dealt with. She mentioned imposing culture on all Canadians. She should commend the Reform Party which believes in the equality of all citizens. We believe that every community has the right to promote their culture, but it is not up to the government to promote Canadian culture.
I ask the hon. member if taking God out of the constitution is the culture she wants to promote, as an hon. member from her party is trying to do.",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4128457,ca.proc.d.1999-06-10.973.101,1999-06-10,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Foreign Publishers Advertising Services Act,,"Mr. Speaker, I am glad the member for Surrey Central said I was preaching. I certainly feel as if that is what I am doing today. I am preaching to people who have yet to be converted to just what it means to have an expression of who we are as a nation, to be able to share that with the world, to be able to pass it on to our children.
I do not understand the gist of the question as posed. To do anything but what we are proposing today would be to say let American culture rule the day; let us stamp out all of our unique expressions.
When it comes to the whole question of economics, we are not talking about wasting money and causing taxpayers extra burden. We are talking about the opposite. The member should know that the largest subsidy to the cultural life of Canada comes not from government, corporations or other patrons, but from the artists themselves through their unpaid or underpaid labour. When creative activity is diminished because many artists are unable to earn a decent living, something is lost to all of us and our entire culture fails to fulfil its promise.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4128458,ca.proc.d.1999-06-10.973.102,1999-06-10,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,,Government Orders,Foreign Publishers Advertising Services Act,,"Mr. Speaker, I just wanted to correct the record. We support museums and we support various groups around the country promoting their culture.
My question for the member is, are we not Canadian and do we not have a culture without government trying to get involved in shaping it?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4128459,ca.proc.d.1999-06-10.973.103,1999-06-10,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Foreign Publishers Advertising Services Act,,"Mr. Speaker, as I said earlier to the member for Surrey Central, I think the members of the Reform Party by their words are suggesting that we give it up and allow the American culture to dominate everything.
As I said earlier we are simply trying to create the climate with every tool possible provided by government to support the unique aspect of Canadian culture, to ensure that we can express what is unique about being Canadians to the rest of our society and to the world. I cannot think of a more noble objective if we are truly interested in preserving any sense of nationhood and allowing our children to understand exactly what it means to be Canadian and all of the history that has been before us.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4128460,ca.proc.d.1999-06-10.973.104,1999-06-10,,,,,Government Orders,Foreign Publishers Advertising Services Act,,"In the event the House does not sit beyond today, I wish to thank all members for the way in which they have co-operated with me in my role as Speaker of the House in recent months.
I know that all chair occupants appreciate the co-operation of hon. members and since I may not be sitting again this afternoon, I wanted to tell all members to have a very pleasant summer.",,,The Deputy Speaker,
4128461,ca.proc.d.1999-06-10.973.105,1999-06-10,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron—Bruce, Lib.)",,Statements By Members,Member For Burnaby—Douglas,,"Mr. Speaker, over the years I have been faced with numerous situations that have tested my personal convictions and beliefs. Despite this, nothing could have adequately prepared me for the most recent attack upon one of the key moral foundations of this nation. Sadly this unprecedented attack originated here.
Earlier this week the Ottawa Sun ran a disturbing headline. The said article quoted the member for Burnaby—Douglas as saying God “is offensive to millions of Canadians”. As if these ridiculous comments were not bad enough, this member continued throughout the week to advance these outrageous and inflammatory notions.
Few should argue that we are in this place to provide leadership and representation to the people of Canada. This country has existed and flourished for over a century in part as a result of our pluralistic society's moral and spiritual foundations under God.
Make no mistake: as a Christian member of this House I will defend the reference to God in the charter, in the constitution, in our national anthem and in all acts adopted by this House. I applaud the NDP leader for her party's strong public religious reaffirmation and in light of recent events I urge all hon. members to do the same.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4128462,ca.proc.d.1999-06-10.973.106,1999-06-10,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Ref.)",,Statements By Members,Child Hunger,,"Mr. Speaker, “Feed the Children, a Report on Child Hunger in Calgary” identified there are at least 14,500 children who experience persistent or intermittent hunger in the city of Calgary.
The effects of child hunger are wide ranging and include psychological, economic and behavioural consequences. A number of community based programs designed to combat this problem are currently in place. However, despite their strengths and the dedicated work of many volunteers, gaps in the system continue to exist.
The federal government must take a proactive role in eliminating child hunger by providing tax cuts to low income and single parent families. The costs of leaving the issue of child hunger unaddressed are simply too high to be ignored.",Reform,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4128463,ca.proc.d.1999-06-10.973.107,1999-06-10,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Statements By Members,55Th Anniversary Of D-Day,,"Mr. Speaker, I was honoured on June 6 to take part in the rededication ceremony of the town of Wallaceburg's cenotaph to commemorate the 55th anniversary of D-Day. Royal Canadian Legion Branch 18 president Velda Green led the solemn proceedings.
The event was held to recognize those veterans who fought and died for our freedoms and in particular to honour those veterans whose names have been added to the cenotaph with the research done by local historian Al Mann. It was truly a community effort.
We commend Tymen Hopman and Councillor Chip Gordon for ensuring that the cenotaph was revitalized for all generations to appreciate. Reverend Hugh Appel, Chatham-Kent Mayor Bill Erickson and Walpole Island First Nation Chief Joe Gilbert also joined me at the cenotaph.
Congratulations to the legion's superb efforts in the community to memorialize our fallen veterans.",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4128464,ca.proc.d.1999-06-10.973.108,1999-06-10,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome—Missisquoi, Lib.)",,Statements By Members,Sommet De La Francophonie,,"Mr. Speaker, next September, the Prime Minister of Canada will be hosting the 8th Sommet de la Francophonie.
The city of Moncton, New Brunswick, will be welcoming 52 heads of state and of government who have the French language in common. As a new millennium fast approaches, this summit represents a major event for all francophone communities throughout the world.
It is important to know that the francophone community in Canada ranks second in the world, after France. Our country has seven million citizens who speak, write, sing, work and live in French. Of that number, one million live outside Quebec.
This summit also constitutes an important event for our youth, who will be the focal point of the debates and actions of the summit. They are the future of the Francophonie. The summit will place them in the forefront and we will be attentive to what they have to say.
In September all eyes will be on Moncton. I invite all Canadians to celebrate our francophone community.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4128465,ca.proc.d.1999-06-10.973.109,1999-06-10,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Statements By Members,Livingston Centre,,"Mr. Speaker, Tillsonburg's Livingston Centre has received a certificate of excellence from the Public Sector Quality Council of Ontario and the National Quality Institute.
The Livingston Centre is a partnership of service and education providers serving the tri-county area of Oxford, Elgin and Norfolk. The centre houses the Tillsonburg and District Multi-Service Centre, the Tillsonburg and District Association for Community Living, the local office for HRDC, the Thames Valley District School Board and Fanshawe College.
In addition, the Livingston Centre has been asked to be one of only 30 exhibitors at the Public Sector Quality Fair '99 taking place in Toronto June 15 and 16. The quality fair will increase awareness of quality principles and practices in the public sector within Ontario and showcase achievements of public sector quality teams.
I am very proud to see the Livingston Centre's tremendous success is now being recognized across the province.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4128466,ca.proc.d.1999-06-10.973.110,1999-06-10,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Ref.)",,Statements By Members,Firearms Act,,"Mr. Speaker, congratulations to Bernard Lord for bringing about the spectacular end to the Liberal's 12 year reign in New Brunswick.
Part of the Conservative Party's election platform included the promise to join the other provinces in the court challenge of the federal gun control law. This despite the fact that it could mean the end to 200 or 300 federal jobs in the Canadian Firearms Centre in Miramichi.
New Brunswick joins the provinces of Alberta, Saskatchewan, Manitoba, Ontario and the three territories in their opposition to the Liberal government's gun registration scheme because it intrudes on its exclusive jurisdiction over property and civil rights granted them in the constitution.
That is half the provinces and more than 57% of the population. When will this democratic reality finally hit home? What will it take for the government to realize that it made a grave mistake by ramming Bill C-68, the Firearms Act, through parliament in 1995 without proper consultation with the provinces?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4128467,ca.proc.d.1999-06-10.973.111,1999-06-10,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Anjou—Rivière-des-Prairies, Lib.)",,Statements By Members,Aging Population,,"Mr. Speaker, in October 1999, the world's population will pass the six billion mark. This is of major importance to our country, for the changing demographics will result in a greater number of seniors in the coming century.
The aging of the world's population will present us with a major challenge, to strengthen intergenerational ties and to provide health and social services to those of all ages.
We must start preparations right now for addressing that challenge. A strategy of adaptation to population changes requires collaborative efforts in all areas of human activity to make our society senior-friendly.
This strategy must include a public recognition of their contribution, the creation of a senior-friendly environment, and the promotion of the role older people play in the family and in society.
In this International Year of Older Persons, I encourage all my colleagues to support any initiatives to that end.",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4128468,ca.proc.d.1999-06-10.973.112,1999-06-10,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont, BQ)",,Statements By Members,Therapeutic Use Of Marijuana,,"Mr. Speaker, as of yesterday, two individuals may now grow and smoke marijuana for therapeutic use without infringing the Canadian Criminal Code.
Two weeks ago, 87% of members voted in favour of motion M-381, which I introduced here in the House of Commons. This historic vote underlies the research project unveiled yesterday.
Public commitment by doctors such as Réjean Thomas and Don Kilby, the support of the Canadian Aids Society, the COCQ-sida, the Canadian Hemophilia Society in Quebec, the Compassion Club in Vancouver, Canadian and Quebec seniors' federations and the generous involvement of lawyer Allan Young have enabled Jim Wakeford and Jean-Charles Pariseau to win their fight for patients' right to dignity.
Their efforts have now paid off. Many patients will finally be entitled to a better quality of life through the legalization of marijuana for medical purposes.",Bloc Québécois,Rosemont,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4128469,ca.proc.d.1999-06-10.973.113,1999-06-10,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Vancouver Quadra, Lib.)",,Statements By Members,Yugoslavia,,"Mr. Speaker, we welcome the military ceasefire in Yugoslavia on the basis of the G-8 countries' recent peace proposals.
We welcome the UN security council's vote today by 14 to nil with one abstention, authorizing immediate peacekeeping and peacemaking activities under the aegis of the United Nations and in full compliance with the United Nations charter.
These are objectives which the Canadian government had actively pursued from the beginning of the conflict.
Our Canadian Armed Forces should become fully engaged in the specialist peacekeeping activities, including clearance of landmines, in which they have excelled in past UN missions.
Canadian involvement in the return of refugees, in rebuilding infrastructure destroyed or damaged in recent military operations and in restoration of economic and social stability on a larger regional basis should follow.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
