basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4127492,ca.proc.d.1999-06-08.972.10,1999-06-08,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is an honour to rise today on behalf of Canadians who have signed this petition on the concept of marriage.
Recent court rulings have created a sense of public confusion on the definition of marriage and spouse. It is the intent of this petition to set the record straight and to ask parliament to accept the concept of marriage as the voluntary union of a single, unmarried male and a single, unmarried female.
Further, it asks parliamentarians to ensure that marriage, as it has always been known and understood in Canada, be preserved and protected.
I thank those who have signed this petition for representing their views to parliament. Today we have an opportunity to debate this issue—",Reform,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4127493,ca.proc.d.1999-06-08.972.11,1999-06-08,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Petitions,,The hon. member for Peterborough.,,,The Acting Speaker (Mr. McClelland),
4127494,ca.proc.d.1999-06-08.972.12,1999-06-08,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a petition on behalf of the people in Peterborough who are concerned about children living in poverty.
They point out that thousands of children in Canada are not receiving the national child tax benefit. They believe that in Ontario, which has the highest child poverty rate in Canada, that all families should receive the national child tax benefit to help alleviate child poverty, and that it is time to amend the national child tax benefit so that no province in Canada will be allowed to claw it back.
Therefore, they urge the Parliament of Canada to amend the agreement with all provinces to allow all children living in poverty to receive the national child tax benefit to improve their quality of life.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4127495,ca.proc.d.1999-06-08.972.13,1999-06-08,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have another petition here that reflects on child pornography, adding to the 140,000 that have already been brought to the House.
There are more than 3,000 signatures here from western Canada asking for parliament to ensure that the possession of child pornography be maintained as a severe crime.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4127496,ca.proc.d.1999-06-08.972.14,1999-06-08,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition on the subject of human rights signed by a number of Canadians, including from my own riding of Mississauga South.
The petitioners would like to draw to the attention of the House that human rights abuses continue to be rampant around the world in countries such as Indonesia and Kosovo. They also acknowledge that Canada continues to be internationally recognized as a champion of human rights.
The petitioners therefore call on the Government of Canada to continue to speak out against such abuses, and also to seek to bring to justice those responsible for such abuses.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4127497,ca.proc.d.1999-06-08.972.15,1999-06-08,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I, too, have thousands upon thousands of names of Canadians who are disgusted by child pornography and want parliament to take all the measures necessary to ensure that child pornography remains a serious criminal offence. They want to prompt the government to get its act in gear and start enacting laws that will cut out this nonsense.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4127498,ca.proc.d.1999-06-08.972.16,1999-06-08,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions on a similar theme. Hundreds of constituents from Dewdney—Alouette are horrified by child pornography and are astounded by the legal determinations that the possession of child pornography is not criminal.
They ask parliament to protect the most vulnerable members of society, our children, from sexual abuse and to take all necessary steps to ensure possession of child pornography remains a serious criminal offence.
The second petition asks that parliament amend the charter to prevent the development, purchase and ownership of child pornography.",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4127499,ca.proc.d.1999-06-08.972.17,1999-06-08,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a large number of petitions to present. Over 30,000 petitioners are adding their names to the over 100,000 already presented.
The petitioners are petitioning parliament because they are horrified by the pornography that depicts children and are astounded by the legal determinations that possession of such pornography is not criminal. They say that it is the duty of parliament through the enactment and enforcement of the Criminal Code to protect the most vulnerable members of society from sexual abuse.
Therefore, they ask parliament to take all measures necessary to ensure that the possession of child pornography remains a serious criminal offence and that federal police officers be directed to give priority to enforcing this law for the protection of children.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4127500,ca.proc.d.1999-06-08.972.18,1999-06-08,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present to the House a petition containing the names of over 4,200 signators who claim that they are horrified by pornography that depicts children and are astounded by the legal determinations that possession of such pornography is not criminal.
Therefore, the petitioners pray that parliament will take all necessary measures to ensure that the possession of child pornography remains a serious criminal offence and that federal police forces be directed to give priority to enforcing this law for the protection of our children.",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4127501,ca.proc.d.1999-06-08.972.19,1999-06-08,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present a petition that is signed by residents from across Canada. It states that grandparents, as a consequence of death, separation or divorce of their children, are often denied access to their grandchildren by their guardians, that the relationship that exists between grandparents and grandchildren is a natural and fundamental one, and that the denial of access can constitute elder abuse and can have a serious detrimental emotional impact on both grandparents and grandchildren.
Therefore, they petition parliament to amend the Divorce Act to include a provision, as supported in Bill C-340, regarding the right of spouses, parents and grandparents to have access to or custody of their children and grandchildren.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4127502,ca.proc.d.1999-06-08.972.20,1999-06-08,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Ms. Bev Desjarlais (Churchill, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I rise to present a petition to add hundreds of signatures to those already presented from urban aboriginals in Ontario who are concerned about the federal government's downloading of housing to the provinces. They are concerned that the federal government is shirking its fiduciary obligation to aboriginal peoples.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4127503,ca.proc.d.1999-06-08.972.21,1999-06-08,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, the following question will be answered today: No. 240. .[Text]
Question No. 240—",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4127504,ca.proc.d.1999-06-08.972.22,1999-06-08,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. John Cummins,,Routine Proceedings,Questions On The Order Paper,,"Has the Veterans Review and Appeal Board ever been given the following information and, if so, when and by whom: ( a ) the reason that the day mefloquine was administered is referred to as psycho Tuesday or Wednesday, et cetera, by soldiers deployed to Somalia; ( b ) the March 1991 CF protocol entitled “Mefloquine Availability”, concerning (i) potential central nervous system side effects, (ii) lingering concerns in the U.S. army over CNS side effects, (iii) inadequate data and (iv) lack of Canadian forces experience with the drug; ( c ) the problems resulting from mefloquine use in the relief mission to Somalia as reported in January 1993 CF medical report entitled “Medical Post-Op Report—Op Relief”; ( d ) the problems resulting from mefloquine use in the deployment to Somalia as reported in the April 1993 CF medical report from HMCS Preserver entitled “Post Deployment Report Op Deliverance 16 November 1992—7 April 1993”; ( e ) the problems resulting from mefloquine use in the deployment to Somalia as reported in the October 1993 CF medical report entitled “Medical Operations in Somalia, Surgical Section”; ( f ) the evidence and findings of the Somalia Inquiry in regard to the effects of mefloquine on soldiers deployed to Somalia; ( g ) that the mefloquine administered to soldiers in the Somalia deployment was an unlicensed drug obtained through a clinical study; ( h ) that the Canadian forces failed to systematically monitor either efficacy or adverse reactions as required by the Food and Drug Act for each solder who received mefloquine in the Somalia deployment; and ( i ) that the death in 1994 of a Canadian soldier deployed to Somalia and then to Rwanda was found both by the Canadian forces and the United Nations to have been mefloquine related?",Reform,Delta--South Richmond,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4127505,ca.proc.d.1999-06-08.972.23,1999-06-08,5377d0bc-129c-45e2-b3d2-c3669b48737b,4655,"Mr. Bob Wood (Parliamentary Secretary to Minister of Veterans Affairs, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"The Veterans Review and Appeal Board adjudicated over 49,000 cases in the past five years and does not track the nature of the evidence presented in support of claims. As such, the board cannot state with certainty that the information described by the hon. member has not been before the board. However, to the best of our knowledge and recollection the only case where mefloquine was presented is the case referenced in the following paragraph (g).
(a) No, to the best of our knowledge, unless it was given by an appellant in the course of a specific appeal before the board;
(b) No, to the best of our knowledge, unless it was given by an appellant in the course of a specific appeal before the board;
(c) No, to the best of our knowledge, unless it was given by an appellant in the course of a specific appeal before the board;
(d) No, to the best of our knowledge, unless it was given by an appellant in the course of a specific appeal before the board;
(e) No, to the best of our knowledge, unless it was given by an appellant in the course of a specific appeal before the board;
(f) No, to the best of our knowledge, unless it was given by an appellant in the course of a specific appeal before the board;
(g) Yes, Eric Marinacci, pensions advocate, Bureau of Pensions Advocates, provided the information described by the hon. member in paragraph (g) when presenting a particular case to a former board, the Canadian Pension Commission, on December 6, 1994. That case subsequently proceeded to appeal and the Veterans Review and Appeal Board received the information between September 15, 1995 and December 21, 1995 when it obtained the file from the Department of Veterans Affairs in order to prepare for the appeal;
(h) Yes, the Veterans Review and Appeal Board received the information on April 30, 1999 from the Auditor General of Canada in his report to the House of Commons dated April 1999; and
(i) No, to the best of our knowledge, unless it was given by an appellant in the course of a specific appeal before the board.",Liberal,Nipissing,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
4127506,ca.proc.d.1999-06-08.972.24,1999-06-08,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4127507,ca.proc.d.1999-06-08.972.25,1999-06-08,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mr. McClelland),
4127508,ca.proc.d.1999-06-08.972.26,1999-06-08,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4127509,ca.proc.d.1999-06-08.972.27,1999-06-08,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I rise on a point of order. Further to the NDP member's presentation to the House a few minutes ago to remove God from the constitution and the failure of the government yesterday to assure this House that position would not—",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4127510,ca.proc.d.1999-06-08.972.28,1999-06-08,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Questions On The Order Paper,,"With respect, that is not a point of order.",,,The Acting Speaker (Mr. McClelland),
4127511,ca.proc.d.1999-06-08.972.29,1999-06-08,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Routine Proceedings,Questions On The Order Paper,,"With respect, it is.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4127512,ca.proc.d.1999-06-08.972.30,1999-06-08,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Questions On The Order Paper,,"With respect, it is not a point of order.",,,The Acting Speaker (Mr. McClelland),
4127513,ca.proc.d.1999-06-08.972.31,1999-06-08,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask for the unanimous consent of the House to ensure that the government will not remove the reference to God from our Canadian constitution.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4127514,ca.proc.d.1999-06-08.972.32,1999-06-08,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Questions On The Order Paper,,The hon. House leader of the opposition has asked for the unanimous consent of the House to move a motion. Does the House give its unanimous consent?,,,The Acting Speaker (Mr. McClelland),
4127515,ca.proc.d.1999-06-08.972.33,1999-06-08,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4127516,ca.proc.d.1999-06-08.972.34,1999-06-08,,,,intervention,Routine Proceedings,Questions On The Order Paper,,No.,,,Some hon. members,
4127517,ca.proc.d.1999-06-08.972.35,1999-06-08,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, in response to the point of order, amending the constitution is not done on the floor of the House by way of a point of order and it is not our intention to amend it using those devices.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4127518,ca.proc.d.1999-06-08.972.36,1999-06-08,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Questions On The Order Paper,,The issue is over and done with.,,,The Acting Speaker (Mr. McClelland),
4127519,ca.proc.d.1999-06-08.972.37,1999-06-08,ea61622f-861e-4887-9043-fade7fd016ae,5358,"Mr. Eric Lowther (Calgary Centre, Ref.)",,Government Orders,Supply,,"moved:
That, in the opinion of this House, it is necessary, in light of public debate around recent court decisions, to state that marriage is and should remain the union of one man and one woman to the exclusion of all others, and that Parliament will take all necessary steps to preserve this definition of marriage in Canada.",Reform,Calgary Centre,Eric C. Lowther,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea61622f-861e-4887-9043-fade7fd016ae&Language=E&Section=ALL
4127520,ca.proc.d.1999-06-08.972.38,1999-06-08,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Supply,,"Since today is the final allotted day for the supply period ending June 23, 1999, the House will go through the usual procedures to consider and dispose of the supply bill.
In view of recent practices, do hon. members agree that the bill be distributed now?",,,The Acting Speaker (Mr. McClelland),
4127521,ca.proc.d.1999-06-08.972.39,1999-06-08,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
