basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1412437,ca.proc.d.1946-05-09.2.1.4,1946-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CONFERENCE WITH PROVINCES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31-RULED OUT OF ORDER,,"May I say at once to my hon. friend-if I am not speaking at the wrong point of proceedings as set out on the order paper-that, as he is aware, the conference with the provinces is adjourned sine die. It is adjourned on the understanding that the Minister of Finance, in the preparation of his budget, upon which he is engaged at the present time, will take full cognizance of the representations made during the course of the conference. He will make a statement to the House of Commons as to the course which, in the light of these discussions, he thinks it most advisable for the government to follow.
I submit it would be prejudicial to the Minister of Finance, in the statement he may wish to make, were I to attempt to review the conference proceedings at this stage, or to indicate what the government is likely to do. I submit it is for the government to exercise its own judgment as to the right time at which to make any statement on conference matters, or a statement of its own position. I suggest further that any discussion in advance would prejudice the situation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1412438,ca.proc.d.1946-05-09.3,1946-05-09,,,,topic,PREPARATION AND DISTRIBUTION OF PROCEEDINGS AND OFFICIAL STATEMENTS,,,,,,,
1412439,ca.proc.d.1946-05-09.3.1,1946-05-09,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,PREPARATION AND DISTRIBUTION OF PROCEEDINGS AND OFFICIAL STATEMENTS,,,"In this connection when the matter was brought up some time ago I asked the government if it would see that the proceedings of the conference were published. I should like to know if that has been done. Have copies of the proceedings been distributed to all hon. members? Further, have
the official statements at earlier conferences during the last nine months been made available to hon. members? I believe the whole record is to be found in those statements.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1412440,ca.proc.d.1946-05-09.3.2,1946-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PREPARATION AND DISTRIBUTION OF PROCEEDINGS AND OFFICIAL STATEMENTS,,,"When the Leader of the Opposition raised the point of bringing together certain statements under one cover, I gave instructions to have that done as soon as possible. My understanding is that it has been done. Whether copies have as yet been distributed I cannot say. Similarly, with regard to the proceedings of the conference itself, I have given instructions that they should be distributed at once to the members of both houses. I must apologize for not knowing at the moment whether that distribution has been made, but I shall make immediate inquiries.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1412441,ca.proc.d.1946-05-09.3.3,1946-05-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PREPARATION AND DISTRIBUTION OF PROCEEDINGS AND OFFICIAL STATEMENTS,,,"Some have been
distributed.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1412442,ca.proc.d.1946-05-09.3.4,1946-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PREPARATION AND DISTRIBUTION OF PROCEEDINGS AND OFFICIAL STATEMENTS,,,"I am told they have. I believe that answers my hon. friend's question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1412443,ca.proc.d.1946-05-09.3.5,1946-05-09,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,PREPARATION AND DISTRIBUTION OF PROCEEDINGS AND OFFICIAL STATEMENTS,,,"And would the Prime Minister see that the official statements from previous conferences are also distributed?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1412444,ca.proc.d.1946-05-09.3.6,1946-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PREPARATION AND DISTRIBUTION OF PROCEEDINGS AND OFFICIAL STATEMENTS,,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1412445,ca.proc.d.1946-05-09.4,1946-05-09,,,,topic,POSSIBILITY OF MAKING AGREEMENTS WITH SEVEN PROVINCES,,,,,,,
1412446,ca.proc.d.1946-05-09.4.1,1946-05-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,POSSIBILITY OF MAKING AGREEMENTS WITH SEVEN PROVINCES,,,"Mr. Speaker, arising from something I said a minute ago, may I ask if the government is giving any consideration to making agreements with the seven provinces which have indicated their willingness to accept the dominion's proposals, with minor adjustments?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1412447,ca.proc.d.1946-05-09.4.2,1946-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,POSSIBILITY OF MAKING AGREEMENTS WITH SEVEN PROVINCES,,,"My hon. friend's question was addressed to the government. I might explain that the Minister of Finance (Mr. Ilsley) is apparently too modest to reply in respect of what he is contemplating with regard to the budget. I would say on behalf of the government that I have nothing to add to what I have already said.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1412448,ca.proc.d.1946-05-09.5,1946-05-09,,,,topic,QUESTIONS,,,,,,,
1412449,ca.proc.d.1946-05-09.5.1.1,1946-05-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk),,,,
1412450,ca.proc.d.1946-05-09.5.2,1946-05-09,,,,subtopic,QUESTIONS,LOANS TO OTHER COUNTRIES,,,,,,
1412451,ca.proc.d.1946-05-09.5.2.1,1946-05-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,LOANS TO OTHER COUNTRIES,,"What amounts have been (a) given; (b) loaned: (c) advanced, in virtue of each act of the parliament of the dominion of Canada to any other country from September 1, 1939?
Questions

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1412452,ca.proc.d.1946-05-09.5.2.2,1946-05-09,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,LOANS TO OTHER COUNTRIES,,"The hon. member for Temiscouata has agreed to have this question dropped.
Question dropped.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1412453,ca.proc.d.1946-05-09.5.3,1946-05-09,,,,subtopic,QUESTIONS,OBSTRUCTION OF FRASER RIVER AT MISSION,,,,,,
1412454,ca.proc.d.1946-05-09.5.3.1,1946-05-09,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,,,QUESTIONS,OBSTRUCTION OF FRASER RIVER AT MISSION,,"1.	What is the width of the Fraser river at the C.P.R. bridge at Mission?
2.	Is the said river navigable at this point?
3.	Are private companies permitted to obstruct the river by dumping rock in the channel?
4.	If so, for what reason?
5.	Is a record kept-of all rock so dumped?

",Liberal,,Mr. CRUICKSHANK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1412455,ca.proc.d.1946-05-09.5.3.2,1946-05-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works,QUESTIONS,OBSTRUCTION OF FRASER RIVER AT MISSION,,"1.	1,735 feet.
2.	Yes.
3.	No. Rock has been dumped only to replace bottom scour endangering piers.
4.	Answered by No. 3.
5.	No record kept by this department.

",Liberal,,Mr. FOURNIER (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1412456,ca.proc.d.1946-05-09.5.4,1946-05-09,,,,subtopic,QUESTIONS,"COAL STRIPPING AT CASTOR, ALBERTA",,,,,,
1412457,ca.proc.d.1946-05-09.5.4.1,1946-05-09,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,QUESTIONS,"COAL STRIPPING AT CASTOR, ALBERTA",,"1.	What capital or other expenditure was incurred by the dominion government at Castor, Alberta, in connection with the stripping of coal?
2.	What has been the total cost of work undertaken at Castor in this connection?
3.	What has been the revenue received?
4.	Has this mine been sold; if so, to whom and for what price?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. STEWART (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1412458,ca.proc.d.1946-05-09.5.4.2,1946-05-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,"COAL STRIPPING AT CASTOR, ALBERTA",,"1-	Capital Advances
From January, 1944 Capital expenditures $105,997 13
Interest accrued.. 5,512 78 Amount Repaid....	$111,509 91
$111,509 91	$111,509 91
Operating Advances From September, 1944 Operating charges.. $185,425 15
Interest accrued.. 2,865 08
Amount repaid	
Balance of operating
expenses

2.	Total cost (in- '
eluding interest accrued)	
3.	Revenue received
Net cost to this date	
4.	This mine is not the property of the federal government but was operated under the supervision of the federal government by special contract.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1412459,ca.proc.d.1946-05-09.6,1946-05-09,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1412460,ca.proc.d.1946-05-09.6.1,1946-05-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SASKATCHEWAN POST OFFICE BUILDINGS,,,,,,
1412461,ca.proc.d.1946-05-09.6.1.1,1946-05-09,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SASKATCHEWAN POST OFFICE BUILDINGS,,"1.	In what year were the present post office buildings erected in (a) Foam Lake; (b) Lani-gan. Saskatchewan?
2.	What was the revenue of the Foam Lake post office in each of the years, 1938 to 1945 inclusive?
3.	What revenue is required from a post office to warrant the erection of a postal building by the federal government?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1412462,ca.proc.d.1946-05-09.6.2,1946-05-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,KURT METER,,,,,,
1412463,ca.proc.d.1946-05-09.6.2.1,1946-05-09,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,KURT METER,,"1.	Has a protest against the imprisonment of Kurt Meyer at Dorchester been received by the Prime Minister from the Amherst branch of the Canadian Legion of the British Empire Service League?
2.	If so, what action if any. has been taken to transfer this prisoner to another prison?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1412464,ca.proc.d.1946-05-09.7,1946-05-09,,,,topic,FARM PRODUCTS,,,,,,,
1412465,ca.proc.d.1946-05-09.7.1,1946-05-09,,,,subtopic,FARM PRODUCTS,PRICE INCREASES IN THE UNITED STATES- CANADIAN POLICY,,,,,,
1412466,ca.proc.d.1946-05-09.7.1.1.1,1946-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
1412467,ca.proc.d.1946-05-09.7.1.2,1946-05-09,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,FARM PRODUCTS,PRICE INCREASES IN THE UNITED STATES- CANADIAN POLICY,,"Mr Speaker, I should like to ask a question of either the Minister of Agriculture or the Minister of Finance. I have not given either minister notice of the question, because the matter came to my attention only a few minutes ago. If it is not possible to give an answer to-day, perhaps it may be possible to do so at an early day. Has either of these ministers been informed of the reported authorization by United States government authorities of an increase in the price of agricultural products in that country, to the extent of 25 cents a bushel on corn, 15 cents on wheat, 9 cents on barley and 5 cents on oats? If so, will the government now give consideration to these increases, and announce its general farm price policy in the light of these circumstances and other changed conditions in Canada?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1412468,ca.proc.d.1946-05-09.7.1.3,1946-05-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,FARM PRODUCTS,PRICE INCREASES IN THE UNITED STATES- CANADIAN POLICY,,"I noticed the news item this morning respecting these price increases in the United States. There has been no opportunity to give consideration to whether those increases should affect the price policy in Canada. As soon as there is anything definite to state with regard to prices, a statement will be made in the house. I do not think the question can be answered any further at the present time, either to-day or to-morrow.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1412469,ca.proc.d.1946-05-09.7.1.4,1946-05-09,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,FARM PRODUCTS,PRICE INCREASES IN THE UNITED STATES- CANADIAN POLICY,,"I did not press for an immediate answer.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1412470,ca.proc.d.1946-05-09.7.1.5,1946-05-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FARM PRODUCTS,PRICE INCREASES IN THE UNITED STATES- CANADIAN POLICY,,"I understand.

The Prime Minister

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1412471,ca.proc.d.1946-05-09.8,1946-05-09,,,,topic,INQUIRIES OF MINISTRY,,,,,,,
1412472,ca.proc.d.1946-05-09.8.1,1946-05-09,,,,subtopic,INQUIRIES OF MINISTRY,FIELD-MARSHAL MONTGOMERY-JOINT DEFENCE PLAN-EXCHANGE OF HIGH COMMISSIONERS WITH INDIA,,,,,,
1412473,ca.proc.d.1946-05-09.8.1.1.1,1946-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
1412474,ca.proc.d.1946-05-09.8.1.2,1946-05-09,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,INQUIRIES OF MINISTRY,FIELD-MARSHAL MONTGOMERY-JOINT DEFENCE PLAN-EXCHANGE OF HIGH COMMISSIONERS WITH INDIA,,"May I say that I wish the Prime Minister a pleasant voyage and a safe return from his proposed journey. I wish him good luck for Canada in the work he proposes to do. There are three questions to which I should like a reply before he goes. I have sent him copies of these questions and I am sorry I was not able to send them earlier.
During his last visit to the United Kingdom I understand that the Prime Minister extended an invitation to Field-Marshal Montgomery to visit Canada. I hope when he is there again he will see if something cannot be done about this invitation.
The second question is with regard to the statement made by President Truman over the radio a week ago in connection with a joint defence plan for the future of America. I should like to know if any such plan has been brought to the attention of the government, and by whom, and what if any action has been taken as to joining what is known as a Pan-American union for defence.
The third question has to do with an exchange of high commissioners between Canada and India. Before any action is taken will an opportunity be afforded on the Prime Minister's return to express my opposition to this innovation?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1412475,ca.proc.d.1946-05-09.8.1.3,1946-05-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INQUIRIES OF MINISTRY,FIELD-MARSHAL MONTGOMERY-JOINT DEFENCE PLAN-EXCHANGE OF HIGH COMMISSIONERS WITH INDIA,,"I would call the attention of the hon. member to the fact that his questions should be placed on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1412476,ca.proc.d.1946-05-09.8.1.4,1946-05-09,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INQUIRIES OF MINISTRY,FIELD-MARSHAL MONTGOMERY-JOINT DEFENCE PLAN-EXCHANGE OF HIGH COMMISSIONERS WITH INDIA,,"I am not asking for answers to-day.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1412477,ca.proc.d.1946-05-09.8.1.5,1946-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INQUIRIES OF MINISTRY,FIELD-MARSHAL MONTGOMERY-JOINT DEFENCE PLAN-EXCHANGE OF HIGH COMMISSIONERS WITH INDIA,,"Mr. Speaker, perhaps you will permit me to answer my hon. friend immediately as a' matter of courtesy. First, I should like to thank him for his good wishes and for his kindness in sending me copies of the questions he had in mind. The first question referred to a statement made by President Truman over the radio. My hon. friend will find an answer to that question at page 1273 of Hansard of May 7. At that time the Minister of Justice (Mr. St. Laurent) made a reply on my behalf-I was prevented at the time from being in the house-to a similar question.
My hon. friend's next question was in relation to a possible visit to Canada by Field-Marshal Lord Montgomery. I can tell him immediately that the field-marshal has accepted the government's invitation and at the
present time arrangements are being made for the visit of Lord Montgomery toward the latter part of the month of August.
With regard to my hon. friend's third question, wherein he asks if an opportunity will be afforded him to oppose the exchange of high commissioners with India, I promise him that nothing will be done until he has been afforded an appropriate opportunity to speak on that matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1412478,ca.proc.d.1946-05-09.9,1946-05-09,,,,topic,THE PRIME MINISTER,,,,,,,
1412479,ca.proc.d.1946-05-09.9.1,1946-05-09,,,,subtopic,THE PRIME MINISTER,DEPARTURE FOR LONDON ON MAY 13 TO ATTEND PRIME MINISTERS' CONFERENCE,,,,,,
1412480,ca.proc.d.1946-05-09.9.1.1.1,1946-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
1412481,ca.proc.d.1946-05-09.9.1.2,1946-05-09,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,THE PRIME MINISTER,DEPARTURE FOR LONDON ON MAY 13 TO ATTEND PRIME MINISTERS' CONFERENCE,,"Mr. Speaker, I am sure that all members of the house have been interested in the various press reports about the Prime Minister leaving us. I would ask if he could not give us now some idea of just when he plans to leave. Since it seems to be certain that he is going, may l, on behalf of this section of the house, extend to him our best wishes for a safe landing, a satisfactory stay, and a safe return. I think I can assure him that we shall do all in our power to help the government to carry on sanely while he is away.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
