basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1417912,ca.proc.d.1946-05-30.2.4,1946-05-30,,,,subtopic,QUESTIONS,CANADIAN NAVY-PRIZES,,,,,,
1417913,ca.proc.d.1946-05-30.2.4.1,1946-05-30,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,CANADIAN NAVY-PRIZES,,"1.	Will the officers and ratings of the Royal Canadian Navy share in prizes taken by the navy during the war?
2.	If so, when will the first distribution be made?
3.	What approximately will be the value of the first distribution?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1417914,ca.proc.d.1946-05-30.2.4.2,1946-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Minister of National Defence; Minister of National Defence for Naval Services,QUESTIONS,CANADIAN NAVY-PRIZES,,"1.	From information made available by the government of the United Kingdom, it is considered that officers and men of the Canadian naval forces will share in the distribution of prize money resultant from the capture and sale of enemy merchant ships and cargoes during the war 1939-45.
2 and 3. The date and amount of the first distribution are not yet known in the Department of National Defence for Naval Services.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1417915,ca.proc.d.1946-05-30.2.5,1946-05-30,,,,subtopic,QUESTIONS,CANADIAN REPRESENTATION IN YUGOSLAVIA,,,,,,
1417916,ca.proc.d.1946-05-30.2.5.1,1946-05-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS,CANADIAN REPRESENTATION IN YUGOSLAVIA,,"1.	Has Canada any ambassador, consul or trade commissioner in Yugoslavia?
2.	If not, why are we not so represented?
Mr. ST. LAURENT:
1.	No.
2.	The Canadian government agreed to receive a Yugoslav minister in Ottawa in 1942 on the understanding that the question of reciprocation would stand over until the end of the war. A statement to this effect was made by the Prime Minister in the House of Commons on February 9, 1942. Somewhat later Major General Vanier, now Canadian Ambassador to France, was accredited as minister to the Yugoslav government then temporarily established in London; he was also accredited to the five other allied governments then in London. Since the end of the war it has not yet been found possible to establish Canadian missions in the capitals of all these countries, including Belgrade, because of the difficulty of finding the requisite number of experienced personnel to meet the rapidly growing needs of the Canadian foreign service. The establishment of diplomatic missions in Yugoslavia, and in the other countries which maintain missions in Ottawa without reciprocity on the part of Canada, is under consideration.

",Independent C.C.F.,,Mr. HERRIDGE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1417917,ca.proc.d.1946-05-30.2.6,1946-05-30,,,,subtopic,QUESTIONS,ALLOTMENT OF SUG.AR TO PRESERVING AND CANNING INDUSTRIES,,,,,,
1417918,ca.proc.d.1946-05-30.2.6.1,1946-05-30,a2d297c1-dbd6-4811-8524-49152f502dcf,ca.m.1335,,,QUESTIONS,ALLOTMENT OF SUG.AR TO PRESERVING AND CANNING INDUSTRIES,,"1.	Has the government taken any action toward increasing the quota of sugar allotted to preserving and canning industries during the months of June, July and August?
2.	If so, what action?

Questions as Orders jor Returns

",Progressive Conservative,,Mr. BARRETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d297c1-dbd6-4811-8524-49152f502dcf&Language=E&Section=ALL
1417919,ca.proc.d.1946-05-30.2.6.2,1946-05-30,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,ALLOTMENT OF SUG.AR TO PRESERVING AND CANNING INDUSTRIES,,"1.	No action has been taken to increase these sugar allocations. The policy of the board for 1946 provides- sugar for the manufacture of preserves on exactly the same basis as that granted during 1945, i.e.: 100 per cent of the quantity used during the first six months of 1944; 70 per cent of the quantity used during the last six months of 1944.
For commercial canners the amount of sugar allocated is related by formula to the quantity of fruit purchased and processed.
2.	Answered by No. 1.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1417920,ca.proc.d.1946-05-30.2.7,1946-05-30,,,,subtopic,QUESTIONS,"NATIONAL HARBOURS-FLOUR MILL, PIER 23, HALIFAX",,,,,,
1417921,ca.proc.d.1946-05-30.2.7.1,1946-05-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,QUESTIONS,"NATIONAL HARBOURS-FLOUR MILL, PIER 23, HALIFAX",,"1.	Did the provincial government of Nova Scotia apply to the National Harbours Board for permission .to erect a flour mill at or on pier 23, Halifax, Nova Scotia?
2.	If so, was permission to lease or use this property granted? If not, why not?
3.	Did the provincial government of Nova Scotia appeal to the federal government at Ottawa against any decision arrived at by the National Harbours Board on the proposal to erect a flour mill at or on pier 23, Halifax, Nova Scotia?
4.	If so, what was the answer of the federal government to the provincial government with regards to the proposal to erect the above mentioned mill?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. GILLIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1417922,ca.proc.d.1946-05-30.2.7.2,1946-05-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,"NATIONAL HARBOURS-FLOUR MILL, PIER 23, HALIFAX",,"Answers (furnished by the national harbours board). The answers to the above questions are contained in an order of the House of Commons tabled on December 15, 1945, and recorded as sessional paper No. 248.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1417923,ca.proc.d.1946-05-30.3,1946-05-30,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1417924,ca.proc.d.1946-05-30.3.1,1946-05-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POLYMER CORPORATION-EXCHANGE OF RUBBER FOR MATERIALS OR SERVICES,,,,,,
1417925,ca.proc.d.1946-05-30.3.1.1,1946-05-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POLYMER CORPORATION-EXCHANGE OF RUBBER FOR MATERIALS OR SERVICES,,"1.	Was any type of rubber used as a medium of exchange for material supplied or services rendered by any individual, company or corporation to the Polymer Corporation Limited?
2.	If so, when and how much and at what price ?
3.	Was any rubber sold or shipped outside of
Canada?	.
4.	If so, when, to whom, what quantity and at what price?

",Progressive Conservative,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1417926,ca.proc.d.1946-05-30.3.1.2,1946-05-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,POLYMER CORPORATION-EXCHANGE OF RUBBER FOR MATERIALS OR SERVICES,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1417927,ca.proc.d.1946-05-30.3.2,1946-05-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POSTAL SERVICE-LETTER-BOX COLLECTIONS,,,,,,
1417928,ca.proc.d.1946-05-30.3.2.1,1946-05-30,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POSTAL SERVICE-LETTER-BOX COLLECTIONS,,"1.	What requirements are necessary for the establishment of letter-box collections in cities or towns?
2.	What cities and towns have letter-box collection and what is the population of each?
3.	Are there any cities or municipalities where a letter-box collection has been established and where there is no home mail delivery ?

",Liberal,,Mr. RAYMOND (Beauliarnois-Laprairie):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1417929,ca.proc.d.1946-05-30.4,1946-05-30,,,,topic,GOVERNMENT PRINTING,,,,,,,
1417930,ca.proc.d.1946-05-30.4.1,1946-05-30,,,,subtopic,GOVERNMENT PRINTING,OUTSIDE CONTRACTS,,,,,,
1417931,ca.proc.d.1946-05-30.4.1.1,1946-05-30,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,GOVERNMENT PRINTING,OUTSIDE CONTRACTS,,"1.	What is the total dollar value of government printing, given by the King's Printer to outside companies since Janauary 1, 1946?
2.	What are the names of all companies which have received government printing since the above date?
3.	Since January 1, 1946, what is the value of the work done by each of these companies, and what is the value of contracts outstanding with each?
4.	How much government printing -was done (a) in each maritime province; (b) in each of the four western provinces, during this period?
5.	Howr are outside printing contracts let by the King's Printer, by tender or by some other method?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1417932,ca.proc.d.1946-05-30.5,1946-05-30,,,,topic,JAPANESE IN CANADA,,,,,,,
1417933,ca.proc.d.1946-05-30.5.1,1946-05-30,,,,subtopic,JAPANESE IN CANADA,REPATRIATION-DELAY IN DEPARTURE FROM VANCOUVER,,,,,,
1417934,ca.proc.d.1946-05-30.5.1.1.1,1946-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
1417935,ca.proc.d.1946-05-30.5.1.2,1946-05-30,unmatched,,,,JAPANESE IN CANADA,REPATRIATION-DELAY IN DEPARTURE FROM VANCOUVER,,"May I ask a question of the Minister of Labour? According to a report from Vancouver, persons of Japanese origin who have requested transportation to Japan or who are being deported otherwise are being held incommunicado and their friends are not able to gain access to them before they leave the country. Of course no charges have been laid against these people. Is this action taken by reason of a local ruling, or a ruling of the Department of Labour?

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1417936,ca.proc.d.1946-05-30.5.1.3,1946-05-30,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,JAPANESE IN CANADA,REPATRIATION-DELAY IN DEPARTURE FROM VANCOUVER,,"I know nothing about it, except that there has been a delay in the departure of the ship that was to have taken these people back to Japan. I shall be glad to look into the matter.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1417937,ca.proc.d.1946-05-30.5.1.4,1946-05-30,unmatched,,,,JAPANESE IN CANADA,REPATRIATION-DELAY IN DEPARTURE FROM VANCOUVER,,"Will the minister check it up?

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1417938,ca.proc.d.1946-05-30.5.1.5,1946-05-30,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE IN CANADA,REPATRIATION-DELAY IN DEPARTURE FROM VANCOUVER,,"Yes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1417939,ca.proc.d.1946-05-30.6,1946-05-30,,,,topic,HOUSING,,,,,,,
1417940,ca.proc.d.1946-05-30.6.1,1946-05-30,,,,subtopic,HOUSING,APPOINTMENT OF COORDINATOR,,,,,,
1417941,ca.proc.d.1946-05-30.6.1.1.1,1946-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
1417942,ca.proc.d.1946-05-30.6.1.2,1946-05-30,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,HOUSING,APPOINTMENT OF COORDINATOR,,"I should like to direct a question to the Minister of Reconstruction and Supply based upon a release by his department which reached us to-day, announcing the appointment of Mr. T. F. Flahiff as coordinator of housing. Are we to understand that he has begun this work, or will he begin it shortly?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1417943,ca.proc.d.1946-05-30.6.1.3,1946-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,HOUSING,APPOINTMENT OF COORDINATOR,,"Mr. Flahiff has been an officer of the department carrying on other

Housing Coordinator

duties for some' time. He was transferred to this work some two months ago, and his appointment as coordinator was made recently. Formerly he was in the deputy minister's branch.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1417944,ca.proc.d.1946-05-30.6.1.4,1946-05-30,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,HOUSING,APPOINTMENT OF COORDINATOR,,"He is now operating?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1417945,ca.proc.d.1946-05-30.6.1.5,1946-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,HOUSING,APPOINTMENT OF COORDINATOR,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1417946,ca.proc.d.1946-05-30.6.1.6,1946-05-30,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,HOUSING,APPOINTMENT OF COORDINATOR,,"I should like to ask the Minister of Veterans Affairs how this will affect the housing operations, especially in connection with small loans under the Veterans Land Act. I notice this gentleman is to be coordinator and I should like to know if that means that the director of the Veterans Land Act will no longer act in that capacity.
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): There will be complete cooperation between the Minister of Reconstruction and Supply and the director of the Veterans Land Act in the Department of Veterans Affairs. Generally speaking, we shall not embark upon small holdings operations close to urban areas; that will be left entirely to the direction of my colleague, the Minister of Reconstruction and Supply.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1417947,ca.proc.d.1946-05-30.6.1.7,1946-05-30,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,HOUSING,APPOINTMENT OF COORDINATOR,,"We shall continue to keep in touch with the director of the Veterans Land Act?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1417948,ca.proc.d.1946-05-30.6.1.8,1946-05-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING,APPOINTMENT OF COORDINATOR,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1417949,ca.proc.d.1946-05-30.7,1946-05-30,,,,topic,VICTORY CELEBRATION,,,,,,,
1417950,ca.proc.d.1946-05-30.7.1,1946-05-30,,,,subtopic,VICTORY CELEBRATION,CANADIAN REPRESENTATION IN LONDON,,,,,,
1417951,ca.proc.d.1946-05-30.7.1.1.1,1946-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
1417952,ca.proc.d.1946-05-30.7.1.2,1946-05-30,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCUKLOUGH (Assiniboia):,,VICTORY CELEBRATION,CANADIAN REPRESENTATION IN LONDON,,"I should like to direct a question to the Minister of National Defence. Is it the intention of the minister to send or authorize to be sent any high ranking officers to the V-E day celebration to be held in London?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1417953,ca.proc.d.1946-05-30.7.1.3,1946-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of National Defence):,Minister of National Defence; Minister of National Defence for Naval Services,VICTORY CELEBRATION,CANADIAN REPRESENTATION IN LONDON,,"It was announced some time ago that General Crerar would represent Canada at this celebration.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1417954,ca.proc.d.1946-05-30.7.1.4,1946-05-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,VICTORY CELEBRATION,CANADIAN REPRESENTATION IN LONDON,,"Will any members of parliament be going?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1417955,ca.proc.d.1946-05-30.7.1.5,1946-05-30,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,VICTORY CELEBRATION,CANADIAN REPRESENTATION IN LONDON,,"I understood'the minister to say that General Crerar was the only delegate who would represent Canada at the V-E day celebrations in Britain. Are there any other officers in Canada whose expenses in attending that celebration are being paid?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1417956,ca.proc.d.1946-05-30.7.1.6,1946-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,VICTORY CELEBRATION,CANADIAN REPRESENTATION IN LONDON,,"No. So far as expenses
are concerned, General Crerar is still on retirement leave, and the only expenses
[Air. Howe.l
involved are his transportation expenses there and back. No other Canadian officers are going. The remainder of the Canadian representation in the parade will be made up of members of the armed forces already there. I understand that the Prime Minister, who is in Great Britain, will also take part in the ceremonies.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1417957,ca.proc.d.1946-05-30.8,1946-05-30,,,,topic,LABOUR CONDITIONS,,,,,,,
1417958,ca.proc.d.1946-05-30.8.1,1946-05-30,,,,subtopic,LABOUR CONDITIONS,SUGAR BEET INDUSTRY-POLISH SERVICEMEN,,,,,,
1417959,ca.proc.d.1946-05-30.8.1.1.1,1946-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
1417960,ca.proc.d.1946-05-30.8.1.2,1946-05-30,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. ZAPLITNY (Dauphin):,,LABOUR CONDITIONS,SUGAR BEET INDUSTRY-POLISH SERVICEMEN,,"I should like to direct a question to the Minister of Mines and Resources, or the Minister of Labour, or both. Is it the intention of the government to bring to Canada several thousand Polish servicemen, who served with allied forces, as a means of overcoming the labour shortage in the sugar beet industry?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1417961,ca.proc.d.1946-05-30.8.1.3,1946-05-30,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,SUGAR BEET INDUSTRY-POLISH SERVICEMEN,,"The government has no announcement to make at the present time, although the matter is being considered.
seamen's STRIKE-STATEMENT AS TO PROGRESS OF NEGOTIATIONS
On the orders of the day:

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
