basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1413383,ca.proc.d.1946-05-14.6.1.3,1946-05-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"Perhaps the minister
wants to be technical.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1413384,ca.proc.d.1946-05-14.6.1.4,1946-05-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"""Order paper"".

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1413385,ca.proc.d.1946-05-14.6.1.5,1946-05-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"He can be so if he desires, but I was using a term which I thought conveyed my idea, namely that I understood the order of business for to-day did not include the moving of this particular motion. I believe there are one or two hon. members who desire to say something in connection with it. If it is going on to-day I want to ask the- minister a question; but perhaps the government would be prepared to let it stand over until to-morrow.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1413386,ca.proc.d.1946-05-14.6.1.6,1946-05-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"May I point out that on April 16 the motion to set up the committee was passed, and this motion to-day has to do entirely with the personnel of the committee. Outside of the personnel, therefore, any other discussion, I submit, would not be in order. There was a debate on April 16 when the original motion was passed. The motion was:
That a select committee, the members thereof to be later named, be appointed on radio broadcasting to consider the annual report of the Canadian Broadcasting Corporation and to review the policies and aims of the corporation and its regulations, revenues, expenditures and development, with power to examine and inquire into the matters and things herein referred to and to report from time to time their observations and opinions thereon, and to send for persons, papers and records.
That motion was discussed and carried, and at this time we are only naming the personnel; so any discussion on this motion would have to do entirely with the members who will constitute the committee.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1413387,ca.proc.d.1946-05-14.6.1.7,1946-05-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"Question.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1413388,ca.proc.d.1946-05-14.6.1.8,1946-05-14,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"As one who is anxious to say something on this motion, speaking to the point of order raised by the minister, Mr. Speaker, may I submit, with respect, that a resolution of this nature is debatable, and that it should in no sense be confined to the personnel of the committee. What I had intended to say had to do not so much with what the committee might do but with the matter of government policy with respect to the Canadian Broadcasting

Radio Broadcasting-Special Committee
Corporation. I would like a ruling, sir, as to whether or not I am in order in making such a speech on this motion.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1413389,ca.proc.d.1946-05-14.6.1.9,1946-05-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"On the point of order which has been raised, I think the minister will agree that in, years gone by we have had an open discussion on matters pertaining to these committees, even when the personnel of the committee has been included in the motion; otherwise there is nothing we can discuss. I could not very well discuss the colour of the hair or the colour of the eyes of these men. The matter for discussion is with respect to the policy of the Canadian Broadcasting Corporation. I believe the point of order made by the hon. member for Peel (Mr. Graydon) is well taken, because last night when we concluded our business the leader of the house told us what we should go on with to-day, and he did not include in his remarks that we would take up this motion; consequently we expected that the minister would ask that it stand. I submit, Mr. Speaker, that this looks too much as though the resolution, if this order is proceeded with, is being slipped through. I am not saying it is; perhaps we should have been a little more alert, but it would not hurt for the matter to stand for another day.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1413390,ca.proc.d.1946-05-14.6.1.10,1946-05-14,unmatched,,,,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"May I say a word on the point of order? I think there are quite a few members who wish to say something about the policy of the broadcasting corporation. I have a matter which I should like to discuss. May I point out to Your [DOT] Honour that when we allowed the motion to go through, on April 16, it was the day before the house was adjourning for Easter; there was a great deal of business, and I know I felt, as probably some other hon. members did, that it was desirable to clean up the business which we were then discussing and that another opportunity would arise. At any rate I did not at that time feel like taking up the time of the house. But it has been usual, before sending the matter to the committee, to give members an opportunity to deal with some of the business which might be discussed before the committee. While the minister is perhaps technically right, I think that latitude in the past has been allowed.

",,,Mr. COLD  WELL@,
1413391,ca.proc.d.1946-05-14.6.1.11,1946-05-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"Personally I have no objection, Mr. Speaker, to the fullest discussion if you declare that it is in order.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1413392,ca.proc.d.1946-05-14.6.1.12,1946-05-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"I think this can be done only by the unanimous consent of the house. I have no objection, either. But some hon. gentleman mentioned that this was not referred to last night on the agenda. It 63260-951
has never been the custom to refer to a government notice of motion the evening before; and the house had corftplete opportunity on April 16 to debate the whole principle in regard to the Canadian Broadcasting Corporation. However, sir, if there is a general desire now to debate this motion I am sure that my colleague has no objection, and probably the house itself has no objection. But strictly speaking we passed on the principle of the appointment of the committee on April 16, and this refers only to the personnel of the committee.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1413393,ca.proc.d.1946-05-14.6.1.13,1946-05-14,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"On the point of order, Mr. Speaker, may I draw attention to the fact that on a previous night the Minister of Veterans Affairs (Mr. Mackenzie), who was leading the house, did indicate that a government motion would be proceeded with,

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1413394,ca.proc.d.1946-05-14.6.1.14,1946-05-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"That was-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1413395,ca.proc.d.1946-05-14.6.1.15,1946-05-14,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"Excuse me, whereas last evening the wording he used was:
To-morrow we shall take up Bill No. 7 at the commencement of the proceedings.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1413396,ca.proc.d.1946-05-14.6.1.16,1946-05-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"There is no doubt that this motion is debatable under standing order 38, subparagraph (j):
The following motions are debatable:
(j) for the appointment of a committee,
The motion, now before the house reads in part:
That the committee appointed on 16th April last to consider the annual report of the Canadian Broadcasting Corporation and to review the policies of the corporation shall consist of the following members:
The principle of the establishment of a committee was accepted by the house on Tuesday, April 16, 1946. According to Votes and Proceedings of that date:
On motion of Mr. McCann, it was resolved,- That a select committee-thd members thereof to be later named, be appointed on radio broadcasting to consider the annual report of the Canadian Broadcasting Corporation and to review the policies and aims of the corporation and its regulations, revenues, expenditures and development, with power to examine-
Et cetera. The question before the house is not the principle of appointing a committee to do certain things as directed; the motion concerns the personnel of the committee. The Chair could not permit a debate on the principle of the appointment of a committee, that question having been decided by the house on April 16. I must therefore ask the house whether it is ready for the question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1413397,ca.proc.d.1946-05-14.6.1.17,1946-05-14,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"Before you put the motion, Mr. Speaker, I should like to make one observation. The first resolution was put
1496	COMMONS
Radio Broadcasting-Special Committee
before the house on the day before we adjourned for the Easter recess. The sum total of the discussion that took place covers no more than one and a half columns of Hansard, and only two members, apart from the Minister of National Revenue, referred to the matter. I would respectfully suggest that under the circumstances debate ought not to be circumscribed in the manner you indicate. Of course we recognize the authority of the Speaker, and if your ruling, sir, is as you have stated, we shall of necessity accept it. I would repeat, however, that there has been no substantial debate on the motion that was submitted to the house on April 16.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1413398,ca.proc.d.1946-05-14.6.1.18,1946-05-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"The leader of the opposition no doubt realizes that the Speaker cannot take cognizance of any discussion there may have been between himself and the leader of the house. The duty of the Speaker is to follow the rules of the house. There is therefore but one course open to me, and that is ' to put the motion to the house, unless there is unanimous consent that the principle be debated with respect to the appointment of the committee itself. Is it the pleasure of the house to give unanimous consent?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1413399,ca.proc.d.1946-05-14.6.1.19,1946-05-14,intervention,,,,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"No.

",,,Some hon. MEMBERS:,
1413400,ca.proc.d.1946-05-14.6.1.20,1946-05-14,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"Mr. Speaker, may I call attention to the fact that in the past it has always been the practice to include (he personnel of the committee in the motion authorizing its appointment. This is an extra-ordinarjr proceeding.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1413401,ca.proc.d.1946-05-14.6.1.21,1946-05-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"The motion which I read to the house is simply that certain hon. members therein named shall constitute the committee already appointed, and no debate is permissible on the principle of the appointment of the committee. As I have already stated, that principle was accepted on Tuesday, April 16. Unless there is now unanimous consent for discussion of the principle of appointing the committee, I must put the motion.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1413402,ca.proc.d.1946-05-14.6.1.22,1946-05-14,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"With great respect, Mr. Speaker, I should like to say just a word. If I understood you correctly, we may debate the principle of the appointment of the committee if there is unanimous consent.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1413403,ca.proc.d.1946-05-14.6.1.23,1946-05-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"The appointment of the committee was debated, and that motion was passed.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1413404,ca.proc.d.1946-05-14.6.1.24,1946-05-14,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"I fully realize that the principle of the appointment of the. committee was passed, but that is all that was passed. I am not going to discuss that
[Mr. Brackpu.l
principle, but I do intend, if I am permitted, to discuss, on this motion, government policy with respect to the Canadian Broadcasting Corporation.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1413405,ca.proc.d.1946-05-14.6.1.25,1946-05-14,intervention,,,,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"Order.

",,,Some hon. MEMBERS:,
1413406,ca.proc.d.1946-05-14.6.1.26,1946-05-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"Order. As a lawyer, the hon. member no doubt realizes that the only
question before the Chair at the moment is the personnel of the committee, which has already been appointed. It is the privilege of any hon. member to object to the appointment of a particular person on the committee, but no hon. member has the right at this stage to discuss the principle of appointing the committee. I shall therefore be obliged to put the question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1413407,ca.proc.d.1946-05-14.6.1.27,1946-05-14,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"May I say this on a point of order-and I am trying to learn something; I am not trying to be facetious. Could I not, in discussing the question whether I myself am qualified to act on that committee, give the reasons why in my opinion there are difficulties in the operation of the Canadian Broadcasting Corporation at the present time?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1413408,ca.proc.d.1946-05-14.6.1.28,1946-05-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,RADIO BROADCASTING,SPECIAL COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION-PERSONNEL,,"The hon. member knows the practice, and he is aware that it is his privilege, after the committee has been appointed, to move that his name be withdrawn.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
