basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1416337,ca.proc.d.1946-05-23.15.1.4.31,1946-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"And confiscate it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416338,ca.proc.d.1946-05-23.15.1.4.32,1946-05-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"Yes, and confiscate it.
Nevertheless, it is the law if the regulation is valid but it is this kind of regulation that makes the people despise the law and as you know the body of people otherwise law-abiding who are evading deliberately these regulations show all too clearly that the people are not in sympathy with the law or else they would obey it. Certainly actions like this which are perilously close to being high-handed only have the effect of creating concern in the minds-of the people as to whether or not we are going completely totalitarian.
To this letter is annexed a copy of a warrant or instructions, as follows:
To Robert Stratton Esq.
MacGregor, Manitoba,
And to John C. Ross, Esq.,
Prices and Supply Representative,
Wartime Prices and Trade Board, Winnipeg, Manitoba.
And to whom else it may concern:
Whereas the said Robert Stratton was convicted under the wartime prices and trade regulations for having offered or attempted to sell a used McLaughlin-Buick car at a price in excess of the maximum price fixed for such a used car by administrator's order No. A-1489 made by the administrator of motor vehicles and parts.

Price Ceiling-Farm Products
And whereas the board has no assurance that the said Robert Stratton will not hereafter sell or attempt to sell the used car at a price in excess of its maximum price.
Just think what that paragraph means.
Now therefore pursuant to authority conferred by the wartime prices and trade regulations P.C. 8528 dated November 1, 1941, and amendments thereto, the board orders as follows:
1.	John C. Ross, prices and supply representative of the board at Winnipeg is hereby authorized on behalf of the board to take and retain possession of the used car and all documents of title relating thereto and to cause the used car to be sold for cash at a price not exceeding the maximum price at which it may be sold to such person as the said John C. Ross may designate.
2.	Robert Stratton shall permit the said John C. Ross to take and retain possession of the said used car and all documents of title relating to it, shall do all acts and things which are necessary or which the said John C. Ross may require on behalf of the board to complete the sale and delivery of the used car to the person designated as purchaser and shall refrain from in any way impeding or preventing the said John C. Ross from carrying out the authority conferred upon him by this order.
Dated at Ottawa, this 10th day of May, 1946
The Wartime Prices and Trade Board, by- C. H. Blair, Assistant Secretary.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1416339,ca.proc.d.1946-05-23.15.1.4.33,1946-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"No right of appeal.-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416340,ca.proc.d.1946-05-23.15.1.4.34,1946-05-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"No right of appeal. The courts are disregarded. Yet the Minister of Finance rose in his place in this house at the opening of this afternoon's sitting and protested against a certain expression applied to such proceedings. I ask if anything more high-handed could be conducted by gestapo agents in the totalitarian states which we fought against for years than such an order as this.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1416341,ca.proc.d.1946-05-23.15.1.4.35,1946-05-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"They were carrying on a black market, and they should be put in the courts.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1416342,ca.proc.d.1946-05-23.15.1.4.36,1946-05-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"I am not favouring black marketing at all.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1416343,ca.proc.d.1946-05-23.15.1.4.37,1946-05-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"You are favouring it right now.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1416344,ca.proc.d.1946-05-23.15.1.4.38,1946-05-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"That man never sold his car. I would not raise my voice on behalf of anyone engaged in what is known as black marketing.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1416345,ca.proc.d.1946-05-23.15.1.4.39,1946-05-23,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"Will the minister answer the question?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1416346,ca.proc.d.1946-05-23.15.1.4.40,1946-05-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,,Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1416347,ca.proc.d.1946-05-23.15.1.4.41,1946-05-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"Has the hon. gentleman finished? I am not participating in the debate. I am just saying something in response to an invitation by the hon. gentleman. The hon. member has not brought that case to my attention before.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1416348,ca.proc.d.1946-05-23.15.1.4.42,1946-05-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"I will admit that.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1416349,ca.proc.d.1946-05-23.15.1.4.43,1946-05-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"And I do not know whether he brought it to the attention of the board. I would have to look into it before I could say anything about it. But I do not think the hon. gentleman knows much about gestapo methods if he thinks that that is a gestapo.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1416350,ca.proc.d.1946-05-23.15.1.4.44,1946-05-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"He knows something about black marketing, though.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1416351,ca.proc.d.1946-05-23.15.1.4.45,1946-05-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"I want to take exception to the statement of the hon. member for Vancouver North (Mr. Sinclair) that I know a lot about black marketing. I do not know any more about it than he does, and I have done my best to suppress it anywhere in the country.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1416352,ca.proc.d.1946-05-23.15.1.4.46,1946-05-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"Yet was not this friend of yours on the telephone, ready to sell a car for $1,275, and was he not convicted in what to me as a layman is one of the courts of this country? Members of parliament, I think, should be standing up here supporting the Minister of Finance in every attempt to stamp out the black market.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1416353,ca.proc.d.1946-05-23.15.1.4.47,1946-05-23,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. RONALD MOORE (Churchill):,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"Mr. Speaker, the house has listened to a very interesting debate, precipitated by the amendment moved by the leader of the official opposition (Mr. Bracken). After a careful study of the amendment and of the amendment to the amendment I think we can all agree that there are two main issues before the house with which we ought to be particularly concerned. The first issue is directly contained in the wording of the amendment, which states that because of the government price ceiling policy, agricultural production is being hampered. The second issue is not stated in the wording of the amendment, but I think the speeches of practically every hon. member to my right have been to the effect that price controls in this country ought to be abolished.
I have listened carefully to every debate which has taken place in this house, both in this session and in the last, and they have left with me the impression up to the present time that the Conservative party is un-
Price Ceiling-Farm Products

equivocally opposed to the price control system which was established in Canada during the war years.
This is a very important subject. It is not only of importance to the farmers; it is of great importance to the workers, including the industrial and the white-collar workers, and I think every party in this house should have its leader go on record as to what is to be the policy of that party with respect to price control. Our leader has already gone on record with respect to that situation. I have not yet heard what is the official stand of the Progressive Conservative party in this matter, and I should like to know what it is.
With respect to the first issue, I do not think there is any question but that the government's policy with respect to price ceilings is hampering agricultural production. I am in favour of maintaining the price control system which was built up in this country during the war years. I support the maintenance of it because I happen to have had the privilege of being in another British country during the war years where price control was not in effect. I can tell the members of this house that the people in that country suffered considerably because of the fact that there was no control over the prices of goods. I refer to Newfoundland. In St. John's, Newfoundland, in 1942 a dozen eggs cost $1.20-I know, because I was there-and other agricultural products were just as high. Coal sold at $25 a ton in St. John's because there was no control over prices. While I do not agree with the economic policies put forward by the present government, I do feel that we ought to give them credit for building up in this country an effective system of price control. The only objection I have to that policy up to the present time is that they are allowing private interests to punch holes in the price system, and I venture to say that we may come to the time when we shall have to abandon price controls owing to the fact that we have allowed the system to become honeycombed by rising prices.
This is the position of the farmer as far as I can see it. Under our price control system we have permitted the prices of a large number of goods to be increased, and on some of our commodities we have permitted the price control to be completely lifted. That has resulted in a reduction in the purchasing power of Canadian farmers, because the prices of goods they have to buy have gone up steadily ever since the beginning of this year. The increase in the price of gasoline, petroleum products, farm machinery, clothing

and a great number of other commodities has reduced the purchasing power of the farming group as a whole.
But what applies to the farmer applies also to the labourer. I have listened with great interest to hon. gentlemen to my right discussing the subject, and they have tried to tell us that the farmers and the labourers of the country cannot unite on a common policy because their interests are divergent. This is not true. The farmers and the .industrial workers are in the same boat; the economic problems that confront the one group equally confront the other; and it is up to us to see that we follow some policy that will be favourable to both these groups.
I would like to put on the record an article which appeared in the Globe and Mail of May 17 dealing with the increase in the cost of living to the industrial workers of the country. It comes from George Burt, Canadian director of United Automobile Workers of America, and this statement appears:
Instead of wages rising since the end of the war, they have been falling. A.verage hourly rates in money terms are down at least three per cent, real hourly rates are down nearly six per cent. Average weekly earnings dropped ten per cent and real weekly earnings, take-home pay, dropped thirteen to fourteen per cent. Mr. Burt made this announcement as the dominion bureau of statistics reported that the cost of living index had reached 120-8 as of April 1, the highest point since the war.
He goes on to say that a great many authorities in Canada have stated that if we ,are to increase the wages of the industrial workers we must of necessity increase all other costs of materials in this country, and he points out that this is not the situation. He refers to what an increase in pay would mean to the cost of production of agricultural implements. This is for the United States:
In the United States a three-bottom gang plough, for which the farmers pay $153,50, has a manufacturing labour cost of only $11.17, while a cream separator, which costs $100.84 and which bears the highest labour cost of any agricultural implement, requires a wage bill of only $14.66. In the case of cream separators, therefore, a thirty per cent increase in wages, with no improvement in labour productivity, would raise unit costs by only four per cent.
Recently I saw an interesting article in one of the western newspapers. It dealt with the increased productivity of Canadian industry in the war years, from a survey made by the war production board, which stated that in 3,750 of our largest industries, comprising forty-two different companies, the productive efficiency, when they shall have been reconverted to peace-time conditions by July 1, will have increased by some 86 per cent over

Price Ceiling-Farm Products
1939. But the additional amount of labour employed will be only 33 per cent. Reducing these two factors to equal terms, when these plants are reconverted to peace-time conditions their productive efficiency will have increased since 1939 approximately 40 per cent. That means that they will be able to make the same production with approximately 40 per cent less labour. This is not true for the whole Canadian industrial picture, but it is true for that number of industries. The only possible way in which to meet the situation is to reduce hours of labour and maintain the same rates of pay.
In order to show the effect which removal of price ceilings has had throughout the country, I should like to quote from a resolution I received from the federal union of base metal workers, No. 172, at Flin Flon, Manitoba:
Federal local No. 172. which speaks for the great majority of the workers in this community, is making strong representations to the federal government to take action to forestall the deplorable situation that is fast developing in this community. With the allowance of certain price increases and the lifting of ceilings on other products and services, we are rapidly approaching a condition where the pay envelope no longer contains sufficient buying power to meet our daily needs. We appreciate the difficulties that are being encountered in the reconversion period but feel that the workers here are being asked to bear more than their share of the burden.
That is the general opinion abroad through^ out the country. The workers of Canada are of the opinion that the government is removing price ceilings at this time, or revising them upward because of pressure that is being brought to bear by groups in the country. That pressure is being brought to bear by large industries in Canada who are anxious to make a killing on the vast backlog of production that exists in the country,,and I do not think the government of the day should yield to it. They should have stood firm and refused to grant many of these increases.
I do not want to go on record as being opposed to adjusting the price system. It may be necessary in certain instances to increase or decrease prices, but I think it should be done scientifically and should not be done until it has been thoroughly proven that the increases are necessary. If the prices of the commodities which the farmer has to buy are to be increased by increasing the price ceiling, then we must of necessity increase the selling price of his commodity, so that his buying power will remain substantially the same.
I should like to refer to a few remarks that have been made during the course of this debate by hon. gentlemen to my right. The other evening I listened with a great deal of
interest to the hon. member for Dufferin-Simcoe (Mr. Rowe) as he spoke on this subject. He spoke at great length and with great force, but in all fairness I do not think that he dealt with the subject in the manner in which he should have. For instance, one of his statements was, ""As a friend of labour I take second place to no one."" I presume he was referring to the group as a friend of labour. I do not think the actions of the Progressive Conservative party have proven that. Their actions did not prove that from 1930 to 1935, and I do not believe they prove it to-day. It will be remembered by all hon. members what the leader of the Conservative party had to say on this subject in 1933, when there was a great deal of labour unrest throughout the country. He said that it would be necessary for the government of that day to apply the iron heel of ruthlessness when dealing with the situation. That was the labour policy enunciated from 1930 to 1935. To put the word ""progressive"" in front of the word ""Conservative"" did not alter substantially the real policy of the party.
A little further on in his address the hon. member for Dufferin-Simcoe said that the farmer was the forgotten man. That is true. It was true especially before and after the last great war and the first great war. It is fair to say that during the war the farmer received a reasonable amount of the wealth of this country. The hon member for Dufferin-Simcoe went on to tell us that this condition had existed in Canada for twenty-five years. That is also true; but do not let us forget that during part of the twenty-five years the Conservative party rvas in power. They were in power from 1930 to 1935. They had an excellent opportunity to correct the situation at that time if they had desired to do so.
In his speech this afternoon the hon. member for Souris (Mr. Ross) made reference to remarks made by my colleague, the hon. member for Dauphin (Mr. Zaplitny) who spoke in this house on this subject yesterday. He referred to remarks made by the hon. member for Dauphin concerning the speech made by the hon. member for Dufferin-Simcoe. I checked Hansard in connection with the matter, and I want to tell the house that the hon. member for Dauphin was quite right when he made that statement. I checked the original script of Hansard and I wish to quote it.

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1416354,ca.proc.d.1946-05-23.15.1.4.48,1946-05-23,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"I did not make any reference to the hon. member for Dufferin-Simcoe. I referred to the hon. member for Calgary East (Mr. Harkness).

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1416355,ca.proc.d.1946-05-23.15.1.4.49,1946-05-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"No.
Price Ceiling-Farm Products

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1416356,ca.proc.d.1946-05-23.15.1.4.50,1946-05-23,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. MOORE:,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"If that is the case-

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1416357,ca.proc.d.1946-05-23.15.1.4.51,1946-05-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"Just put it on the
record.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1416358,ca.proc.d.1946-05-23.15.1.4.52,1946-05-23,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. MOORE:,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"At page 1751 of Hansard the hon. member for Dufferin-Simcoe is reported as having said:
The leading economists tell us we shall have to increase our national income, that we shall have to increase it by 50 per cent if we are to maintain these new types of fantastic Liberal policies.
I listened very carefully to the hon. member for Dufferin-Simcoe when he was speaking, and I believe the hon. member for Dauphin was also listening very carefully. I think I heard something entirely different from that. It sounded to me like ""social services"" instead of ""fantastic Liberal policies"". I checked the original script of Hansard, and that is what was said. It was ""social services"", instead of ""fantastic Liberal policies."" I appreciate the fact that the hon. members to my right do not wish it to get abroad that they are not in favour of extending social services; nevertheless I think we ought to keep the record straight on that issue.
We ought to consider for a few minutes what would happen in this country if we took off price controls. The results would be serious for the workers of Canada. If we were to take off the controls it is quite possible that our prices would increase by twenty-five per cent by the end of this year. This increase in price would take place on all agricultural and industrial commodities. If that happened we would have a spiral of inflation with which agriculture would not catch up for the next three or four years. An agricultural depression would hit this country, and it would require five or six years to get back to normal. Possibly we would not get back to normal until different policies were followed. In this regard I should like to quote what United States authorities have to say with respect to price control. I shall quote from a statement made by Mr. Paul Porter, administrator of the OPA in the United States. This statement was made before the banking and currency committee on April 17, 1946. Speaking of the possibility of the lifting of price controls in the United States Mr. Porter said:
We cannot assume that the boom would collapse in a single year as it did last time. The rise in prices might well continue. As they moved up to levels 75 and 100 per cent above current prices, the purchasing power of the dollars that American families have put into war bonds, insurance policies and other forms of savings would continue to fall. If present prices doubled, the things which a dollar bought on September 1, 1939, would cost $2.60. To put it another way, the dollar's 1939 purchasing power would have shrunk to 38 cents.	.
(Mr. Coldwell.l
If we are to follow a similar course in this country it is only natural to expect that we shall get a similar result, and I wish to go on record as being in favour of retaining price controls, with the proviso that as the situation develops the price of agricultural products ought to be/raised in line with the price control system of maintaining the purchasing power of the farmers of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1416359,ca.proc.d.1946-05-23.15.1.4.53,1946-05-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"May I rise to a question affecting the privileges of this house? The hon. gentleman who has just taken his seat referred to a distinct change in the record of Hansard. I would ask, Mr. Speaker, that it be looked into and the record of Hansard put in the manner in which the statement was originally made.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1416360,ca.proc.d.1946-05-23.15.1.4.54,1946-05-23,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ESSENTIAL COMMODITIES,INQUIRY FOR LIST OF GOODS AND MATERIALS IN SHORT SUPPLY,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,"I have taken note of the remarks of the hon. member for Rosetown-Biggar, and I shall have the record perused and shall bring the matter to the attention of the officials.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
