basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1415678,ca.proc.d.1946-05-21.1.1.10,1946-05-21,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DAIRY PRODUCTS,INCREASES IN SUBSIDIES ON MILK ENTERING INTO MILK PRODUCTS,,"The minister mentioned processed milk. Did he include powdered milk?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1415679,ca.proc.d.1946-05-21.1.1.11,1946-05-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DAIRY PRODUCTS,INCREASES IN SUBSIDIES ON MILK ENTERING INTO MILK PRODUCTS,,"I am sorry, but I cannot answer all these questions, because they are within the knowledge of the Minister of Agriculture to a much greater extent than they are within mine. But the term used in the order in council is ""milk entering into the production of concentrated .milk products and the production of milk sugar.""

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1415680,ca.proc.d.1946-05-21.1.1.12,1946-05-21,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,DAIRY PRODUCTS,INCREASES IN SUBSIDIES ON MILK ENTERING INTO MILK PRODUCTS,,"Perhaps the Acting Prime Minister cannot answer this question either, but it appeared to me that the removal of the subsidy on fluid milk and the provision of a 63260-I09J
subsidy on milk used for other purposes will have the effect of discouraging the production of milk for fluid purposes and increasing the production for milk-manufactured products to be sent overseas. I gather that that is the effect of it.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1415681,ca.proc.d.1946-05-21.1.1.13,1946-05-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DAIRY PRODUCTS,INCREASES IN SUBSIDIES ON MILK ENTERING INTO MILK PRODUCTS,,"I feel incompetent to answer that question. The returns on fluid milk are considerably higher than the returns on milk for other purposes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1415682,ca.proc.d.1946-05-21.1.1.14,1946-05-21,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,DAIRY PRODUCTS,INCREASES IN SUBSIDIES ON MILK ENTERING INTO MILK PRODUCTS,,"May I have a copy of that statement.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1415683,ca.proc.d.1946-05-21.1.1.15,1946-05-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DAIRY PRODUCTS,INCREASES IN SUBSIDIES ON MILK ENTERING INTO MILK PRODUCTS,,"Yes, but it was partly oral.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1415684,ca.proc.d.1946-05-21.2,1946-05-21,,,,topic,COST OF ASSISTANCE IN CONNECTION WITH FLUID MILK,,,,,,,
1415685,ca.proc.d.1946-05-21.2.1.1,1946-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1415686,ca.proc.d.1946-05-21.2.2,1946-05-21,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. W. A. McMASTER (High Park):,,COST OF ASSISTANCE IN CONNECTION WITH FLUID MILK,,,"I should like to direct a question to the Minister of Finance. According to a statement in this morning's papers Donald Gordon is reported to have said that the cost of assistance given in connection with fluid milk is $20,000,000. whereas a return made a few days ago by the Minister of Agriculture gives this amount as $12,671,000. Would the Minister of Finance find out whether something is being withheld by the department?

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1415687,ca.proc.d.1946-05-21.2.3,1946-05-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,COST OF ASSISTANCE IN CONNECTION WITH FLUID MILK,,,"There is no discrepancy in fact. The reference in the newspaper article was to the consumer milk subsidy while the reference in the return made by the Minister of Agriculture was to the producer milk subsidy.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1415688,ca.proc.d.1946-05-21.3,1946-05-21,,,,topic,REDISTRIBUTION,,,,,,,
1415689,ca.proc.d.1946-05-21.3.1,1946-05-21,,,,subtopic,REDISTRIBUTION,STATISTICS OF POPULATION AND OTHER DATA,,,,,,
1415690,ca.proc.d.1946-05-21.3.1.1.1,1946-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1415691,ca.proc.d.1946-05-21.3.1.2,1946-05-21,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition) :,Leader of the Official Opposition,REDISTRIBUTION,STATISTICS OF POPULATION AND OTHER DATA,,"I should like to direct a question to the Minister of Trade and Commerce. In order to facilitate the consideration of redistribution would the minister make available to each member of the house a copy of bulletin No. A-10. published under his authority, which contains essential statistics of population, constituency by constituency and municipality by municipality, as well as other data essential for the discussion of redistribution? We have found it difficult to get copies of this bulletin and perhaps the minister can assure us that it will be made available.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1415692,ca.proc.d.1946-05-21.3.1.3,1946-05-21,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,REDISTRIBUTION,STATISTICS OF POPULATION AND OTHER DATA,,"I am grateful to the leader of the opposition for giving me notice of this question. I got in touch immediately with
Labour Conditions

this branch and was advised that bulletin No. A-10 is a 1941 publication and that only a limited number of copies are available, not sufficient to supply all members of the house. As is evidenced by the question asked by the leader of the opposition, I felt that this publication was of sufficient importance to warrant my asking that additional copies be printed for members of the house, and I expect that these will be available within four or five days.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1415693,ca.proc.d.1946-05-21.4,1946-05-21,,,,topic,LABOUR CONDITIONS,,,,,,,
1415694,ca.proc.d.1946-05-21.4.1,1946-05-21,,,,subtopic,LABOUR CONDITIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA,,,,,,
1415695,ca.proc.d.1946-05-21.4.1.1.1,1946-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1415696,ca.proc.d.1946-05-21.4.1.2,1946-05-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,LABOUR CONDITIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA,,"I Should like to ask the Minister of Labour if he has any information he can give the house regarding the strike in the lumber industry in Biitish Columbia which has reached serious proportions.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1415697,ca.proc.d.1946-05-21.4.1.3,1946-05-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA,,"I have directed the reappointment of Chief Justice Sloan in an endeavour to bring the parties together, that is, on the question of working conditions and wages. It should be clearly understood that the final decision will have to be approved by the regional war labour board of British Columbia. I am hopeful that good sense will prevail and that the dispute will be brought to a speedy conclusion.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1415698,ca.proc.d.1946-05-21.5,1946-05-21,,,,topic,USE OP PRISONERS OP WAR IN SUGAR BEET PRODUCING AREAS,,,,,,,
1415699,ca.proc.d.1946-05-21.5.1.1,1946-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1415700,ca.proc.d.1946-05-21.5.2,1946-05-21,809622fe-e64a-4e4f-bd93-903b10028f48,ca.m.3872,"Mr. C. E. DESMOND (Kent, Ont.):",,USE OP PRISONERS OP WAR IN SUGAR BEET PRODUCING AREAS,,,"I should like to direct a question to the Minister of Labour in connection with the prisoner of war situation in the sugar beet producing areas of western Ontario. In view of the fact that there has been a substantial increase in production amounting to 26,500 acres-

",Progressive Conservative,,Clayton Earl Desmond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809622fe-e64a-4e4f-bd93-903b10028f48&Language=E&Section=ALL
1415701,ca.proc.d.1946-05-21.5.3,1946-05-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,USE OP PRISONERS OP WAR IN SUGAR BEET PRODUCING AREAS,,,"Order. The hon. member is not supposed to make a statement or give information to the house. He should simply state his question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1415702,ca.proc.d.1946-05-21.5.4,1946-05-21,809622fe-e64a-4e4f-bd93-903b10028f48,ca.m.3872,Mr. DESMOND:,,USE OP PRISONERS OP WAR IN SUGAR BEET PRODUCING AREAS,,,"Are prisoners of war to be made available in sufficient numbers to justify, the increased acreage?

",Progressive Conservative,,Clayton Earl Desmond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809622fe-e64a-4e4f-bd93-903b10028f48&Language=E&Section=ALL
1415703,ca.proc.d.1946-05-21.5.5,1946-05-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,USE OP PRISONERS OP WAR IN SUGAR BEET PRODUCING AREAS,,,"We have heard a great deal in this day and age about the unemployment situation in Canada, and now a request is being made that prisoners of war be retained in Canada to harvest an important crop.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1415704,ca.proc.d.1946-05-21.5.6,1946-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,USE OP PRISONERS OP WAR IN SUGAR BEET PRODUCING AREAS,,,"Others will not take on the job.
TMr. Mackinnon.]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1415705,ca.proc.d.1946-05-21.5.7,1946-05-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,USE OP PRISONERS OP WAR IN SUGAR BEET PRODUCING AREAS,,,"If I had the power of direction that I had twelve months ago perhaps the hon. member for Lake Centre would be harvesting beets to-day.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1415706,ca.proc.d.1946-05-21.5.8,1946-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,USE OP PRISONERS OP WAR IN SUGAR BEET PRODUCING AREAS,,,"There is no danger of that in any of these regulations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1415707,ca.proc.d.1946-05-21.5.9,1946-05-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,USE OP PRISONERS OP WAR IN SUGAR BEET PRODUCING AREAS,,,"My hon. friend is quite anxious about a bill of rights; he is anxious about the lifting of price ceilings and the freedom of the individual. If he were as definite about those as I am, probably con-* ditions would be a little different in Canada to-day.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1415708,ca.proc.d.1946-05-21.5.10,1946-05-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,USE OP PRISONERS OP WAR IN SUGAR BEET PRODUCING AREAS,,,"That is true enough.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1415709,ca.proc.d.1946-05-21.5.11,1946-05-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,USE OP PRISONERS OP WAR IN SUGAR BEET PRODUCING AREAS,,,"My good Conservative friends are anxious to push the working people around.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1415710,ca.proc.d.1946-05-21.5.12,1946-05-21,intervention,,,,USE OP PRISONERS OP WAR IN SUGAR BEET PRODUCING AREAS,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1415711,ca.proc.d.1946-05-21.5.13,1946-05-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,USE OP PRISONERS OP WAR IN SUGAR BEET PRODUCING AREAS,,,"It is all right when the boot is on the other foot. It does not matter whose ox is being gored so long as it is not yours.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1415712,ca.proc.d.1946-05-21.5.14,1946-05-21,intervention,,,,USE OP PRISONERS OP WAR IN SUGAR BEET PRODUCING AREAS,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1415713,ca.proc.d.1946-05-21.5.15,1946-05-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,USE OP PRISONERS OP WAR IN SUGAR BEET PRODUCING AREAS,,,"A similar question was to be asked by the hon. member for Lake Centre. I should like to say that it is not correct that the number of prisoners of war to be available this year for the sugar beet industry in Ontario is to be reduced as compared with last year. Actually we are increasing the number. Last year we had 861 employed in the fields in the sugar beet area of western Ontario; this year we will place 872 in this work. We are also trying to increase the number by another 200 and to make a similar increase in the number alloted to the Manitoba sugar beet industry.
Another point which I think will impress hon. members is that we are arranging to place prisoners of war individually with sugar beet farmers. By so doing we think we will increase the labour productivity, because instead of being moved to and from the hostels each day the men will be living at the homes of the farmers and be able to start work earlier. There will also be a personal interest on the part of the farmer, which will lead to more work being done. The matter of increasing the number both in Ontario and in Manitoba is under consideration.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1415714,ca.proc.d.1946-05-21.6,1946-05-21,,,,topic,DAY NURSERIES,,,,,,,
1415715,ca.proc.d.1946-05-21.6.1,1946-05-21,,,,subtopic,DAY NURSERIES,FEDERAL ASSISTANCE TO MAINTENANCE AND OPERATION,,,,,,
1415716,ca.proc.d.1946-05-21.6.1.1.1,1946-05-21,,,,stagedirection,,,,"On the orders of the day:
Mr. DONALD M. FLEMING (Eglinton):
I should like to ask the Minister of Labour if the government has received a request that

Canadian Army
it resume the payment of fifty per cent of the cost of operating day nurseries and, if so, what action it proposes to take.",,,,
1415717,ca.proc.d.1946-05-21.6.1.2,1946-05-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,DAY NURSERIES,FEDERAL ASSISTANCE TO MAINTENANCE AND OPERATION,,"We have received a request from the city of Toronto that the fifty per cent assistance to the maintenance of day nurseries be continued, but no decision has been reached at the moment. The contribution by the dominion government toward the cost of operating day nurseries was undertaken as a war measure. Due notice was given to the local authorities some months ago that the contributions would be discontinued, and I doubt very much whether that decision will be reversed.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1415718,ca.proc.d.1946-05-21.7,1946-05-21,,,,topic,BARBED WIRE,,,,,,,
1415719,ca.proc.d.1946-05-21.7.1,1946-05-21,,,,subtopic,BARBED WIRE,SHORTAGE FOR FENCING PURPOSES,,,,,,
1415720,ca.proc.d.1946-05-21.7.1.1.1,1946-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1415721,ca.proc.d.1946-05-21.7.1.2,1946-05-21,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Cariboo):,,BARBED WIRE,SHORTAGE FOR FENCING PURPOSES,,"I
should like to direct a question to the appropriate member of the government, which I presume would be the Minister of Reconstruction and Supply. As he is absent, perhaps my question may stand as notice for tomorrow. Have the government any information as to the great shortage of barbed wire for fencing and, if so, what -are they doing abqut it?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1415722,ca.proc.d.1946-05-21.8,1946-05-21,,,,topic,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,,,,,,,
1415723,ca.proc.d.1946-05-21.8.1.1,1946-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1415724,ca.proc.d.1946-05-21.8.2,1946-05-21,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCULLOUGH (Assiniboia):,,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,,,"I should like to direct a question to the Minister of Reconstruction and Supply, to whom I have already sent notice. In view of the desperate fuel shortage and consequent danger of industrial tie-ups, would the minister consider plans to make full -use of the Bienfait coal mines in a coordinated plan with other Canadian mines to meet this emergency?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1415725,ca.proc.d.1946-05-21.8.3,1946-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. McILRAITH (Parliamentary Assistant to the Minister of Reconstruction and Supply):,Parliamentary Assistant to the Minister of Reconstruction and Supply,USE OF BIENFAIT MINES TO ASSIST IN MEETING SHORTAGE,,,"It is expected that the minister will be making a further statement in th-e next few days on the coal shortage, and I would prefer that the question asked be allowed to stand so that it may be dealt with ' in that statement.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1415726,ca.proc.d.1946-05-21.9,1946-05-21,,,,topic,RADIO BROADCASTING,,,,,,,
1415727,ca.proc.d.1946-05-21.9.1,1946-05-21,,,,subtopic,RADIO BROADCASTING,APPLICATION OF C.B.C. FOR WAVE LENGTH OF CFRB,,,,,,
1415728,ca.proc.d.1946-05-21.9.1.1.1,1946-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1415729,ca.proc.d.1946-05-21.9.1.2,1946-05-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,RADIO BROADCASTING,APPLICATION OF C.B.C. FOR WAVE LENGTH OF CFRB,,"I should like to direct a question to the Minister of
Transport (Mr. Chevrier). I observe that he is not here, but I am sure that in his absence the Minister of National Revenue will be glad to answer. Has the Canadian Broadcasting Corporation applied to the Minister of Transport to take over the wave length of CFRB operating in Toronto?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1415730,ca.proc.d.1946-05-21.9.1.3,1946-05-21,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCANN (Minister of National Revenue):,Minister of National Revenue; Minister of National War Services,RADIO BROADCASTING,APPLICATION OF C.B.C. FOR WAVE LENGTH OF CFRB,,"I do not know.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
