basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1416532,ca.proc.d.1946-05-24.7.3,1946-05-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,STRIKE OF BARTENDERS IN ALBERTA,,,"I shall be glad to. look into that minor national emergency. I had some knowledge that the bartenders of Alberta were going on strike, but I hope that will be settled within a few days.
COAL	.
miners' and railway workers' strike in u.s.-
SUPPLY SITUATION IN CANADA On the orders of the day:

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1416533,ca.proc.d.1946-05-24.7.4,1946-05-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,STRIKE OF BARTENDERS IN ALBERTA,,,"On May 8 I made a statement to the house on the coal situation and pointed out that unless the production of bituminous coal was resumed in the United States in the near future the Canadian position would be most serious.
Since that time, the miners have agreed to-resume work for a truce period of two weeks, a period which expires to-morrow. In spite of the truce, many of the mines, and particularly those in Pennsylvania which supply large tonnages to Canada, did not resume production. The United States government took over the mines on Thursday, but no information is available as to what effect this action will have on the future production of coal.
lesterday, as the house is aware, strike-action by a section of the United States railway employees paralysed the whole rail transportation system of the United States. This action will result in a complete stoppage of coal production in the United States mines, and will also prevent the delivery of any coal that is at present en route to Canada. The implications of this action are so far-reaching that it is impossible-to make any forecast of the effect upon our coal position, except to
Coal-Supply Situation

say that it makes a bad situation very much worse. The whole problem is at present being most carefully reviewed, and I shall advise the house later of the action considered neces-sarj' to give the greatest possible protection to our industry and people.
I believe the house should be informed of the situation facing this country before the railway strike occurred. The truce in the coal fields, unfortunately, caused soma Canadian consumers to believe that our troubles were over, but the facts of the case did not give any basis for such optimism.
Last year Canada imported some 2.979,000 tons of United States bituminous coal in the seven weeks from April 1 to May 19. In the same seven weeks this year our imports have been 710.000 tons, a straight loss of 2.200.000.. or ten per cent of our estimated needs. That. Mr. Speaker, was the position as at May 19, but it was by no means the whole story. By the end of June, when, if work had continued in the United States mines, coal should have become freely available, our deficiency as against last year would have risen to almost five and one-half million tons, or one-quarter of our estimated requirements of bituminous coal in the central provinces. The point I would, emphasize is that we were facing this *deficiency -under the best of circumstances, *that is, the maintenance of full production.
During the summer months the vessels in 'the -great lakes are usually employed to capa-*city in carrying coal, and the loss of some .three months of navigation forms a handicap that, can never be fully recovered. It was planned to use the rail facilities to the utmost, but even here there was a very definite limit and it did appear that at the end of the twelvemonth period, at March 31 next year, we would only have received from eighteen to nineteen million tons to supply a requirement of approximately twenty-two million tons.
That, Mr. Speaker, was the basis for present orders restricting the consumption of coal. There are many consumers throughout the country who are well aware of the danger, and see clearly that five weeks' production of coal cannot be lost without serious effect. These consumers, of their own volition, have taken every possible step to conserve their dwindling supply. There are also the heedless and careless who will not see, and this government would be failing in its duty if it neglected to take such steps by order as are necessary to protect both the welfare of our citizens and the operation of our industries.
I must advise the house that a new directive will be issued requiring suppliers of coal in the central provinces to maintain sufficient stock to protect the requirements of those conI Mr. Howe.]
sumers such as hospitals, public utilities, food processing plants, et cetera, whose continuing operation is essential to the health and safety of the country.
This order also sets up a scheme of priorities on the delivery of any coal, over and above that necessary to protect the previously mentioned essential requirements. Other orders will probably be necessary in the near future, and I shall endeavour to keep the house fully informed on any prospective action.
Every possible step is being taken to use our Canadian coal resources to the practical limit, to maintain industry in operation. At the present time, practically all the available surplus of bituminous coal in both eastern and western Canada is being directed to the central provinces, and consideration is being given to the possibility of supplying some quantities of the sub-bituminous and other fuels.
I would appeal to both the miners and the management in our Canadian coal industry to put forth their utmost effort to increase production, and provide some measure of relief and protection to their fellow citizens.
I would say, Mr. Speaker, that unless the production and transportation of coal is resumed in the United States in the near future, the central provinces of Canada are threatened with nothing less than a calamity, and that our people and our industry may be faced with hardship and distress on a scale never experienced during the war years.
These remarks refer to the supply of bituminous or soft coal for use by industry and other large consumers, and I now turn to the supply of other coals for domestic heating.
Anthracite has been entering the country in about the same volume as last year but, even if supply is maintained at this level, there will not be enough anthracite to supply the requirements. Negotiations on the renewal of the present labour contract are under way in the United States between the miners' union and the operators. This contract expires on May 31, and notice has been served by the union that work will cease at that date if a satisfactory contract is not signed. Regardless of possible strike action our supplies of anthracite have, of course, been stopped by the railway strike, and even if this strike is settled in the near future, the dislocation in normal rail traffic will prevent full supply for some time. A definite possibility of a stoppage of production is a threat of extending into future weeks or months.
Some action had already been taken to maintain the supply of suitable fuel for domestic purposes by retaining the government coke

Coal-Supply Situation
plant at Hamilton in operation. Since this and other coke plants in Ontario and Quebec use United States bituminous coal to a major extent, it will not be possible to count upon full production until bituminous coal is again available. Canadian coal is being directed to some coke plants to maintain operations on a reduced scale and prevent damage to the ovens, and this movement will be increased to the limit of the supply available.
I would advise the house that this phase of the coal problem dealing with the supply of domestic coal, which directly affects the health and welfare of every citizen, is a matter of the deepest concern. It may well be that, even with the most drastic action on the part of government, the individual consumer will have to reduce his fuel consumption in the coming winter. As soon as the situation in the United States is clarified I propose to advise the house in detail of the action taken and proposed by government to meet the serious emergency that we will have to face.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1416534,ca.proc.d.1946-05-24.7.5,1946-05-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,STRIKE OF BARTENDERS IN ALBERTA,,,"In the preparation of the statement which has just been given, the minister must have refreshed his memory as to the amount of coal that we import each year from the United States. That is important to the question I desire to ask. Does the minister happen to have the figure in his mind at the moment?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1416535,ca.proc.d.1946-05-24.7.6,1946-05-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,STRIKE OF BARTENDERS IN ALBERTA,,,"About twenty-two million tons of bituminous, and I think some two or three million tons of anthracite.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1416536,ca.proc.d.1946-05-24.7.7,1946-05-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Air. GRAYDON:,,STRIKE OF BARTENDERS IN ALBERTA,,,"The purpose of my question is to give information to the ordinary laymen of Canada who do not know much about the technical aspects of the coal problem. They should like to know why we import so much coal from the United States, and then, in an emergency such as this, find that our own coalfields are perhaps able to produce the coal. In spite of that we are importing from the other side. This is a simple question which has been put to me and to many other members of the house, and will now come up more acutely than ever before and I should like some answer from the minister.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1416537,ca.proc.d.1946-05-24.7.8,1946-05-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,STRIKE OF BARTENDERS IN ALBERTA,,,"The capacity of the mines in Canada to produce, even at low points of consumption by industry, has never been stepped up to such an extent that Canadian production could take care of anything like the full requirements of this country. As my hon. friend knows, the coal of Canada is on the east coast, in Nova Scotia, and in the provinces of Alberta and British Columbia. Arrangements have been in effect for many years subsidizing freight rates into the central areas, so that it has been possible to ship Nova Scotia and
Alberta coal to the central provinces, as far as the laid-down cost of the commodity is concerned. Nova Scotia and Alberta coal has been placed on a competitive basis with United States coal, but still our production in Canada is now something less than forty per cent of our total requirements, and only last winter quantities of American coal were shipped as far east as Truro, Nova Scotia. In other words, for the last few years the maritime provinces have hardly supplied their own re-quirments for coal. The western mines have supplied the needs of the prairies, apd have shipped a certain amount of coal to central Canada, but even under the conditions of full production that have obtained for the last several years the additional supplies from the prairies have filled the needs of only a small part of the market in the central provinces.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1416538,ca.proc.d.1946-05-24.7.9,1946-05-24,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLD WELL:,,STRIKE OF BARTENDERS IN ALBERTA,,,"Has the minister considered the possibility of increasing the strip mining in southern Saskatchewan with a view to supplying the prairie area in Saskatchewan and Manitoba, and releasing the coal ordinarily used in that area for shipment to eastern Canada? Has that been considered?

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1416539,ca.proc.d.1946-05-24.7.10,1946-05-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,STRIKE OF BARTENDERS IN ALBERTA,,,"Yes. Special arrangements have been made to increase the quantities coming from the strip mines in Saskatchewan. Again it is largely a matter of available equipment. We expect another five hundred thousand -tons from the south Saskatchewan area to help out the situation this winter. All the strip operations sponsored by the government during the war in the prairie provinces are now in operation, and every effort has been made to get coal from all available sources.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1416540,ca.proc.d.1946-05-24.7.11,1946-05-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,STRIKE OF BARTENDERS IN ALBERTA,,,"Following the minister's
answer to the hon. member for Peel (Mr. Graydon). I take it he is not suggesting that we are now fully exploiting our coal resources in Canada. I think I am safe in saying that if those resources were properly developed we could supply at least seventy per cent of our own requirements.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1416541,ca.proc.d.1946-05-24.7.12,1946-05-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,STRIKE OF BARTENDERS IN ALBERTA,,,"I would certainly appreciate anything my hon. friend could do to help me fully develop them, because for the last four years I have been putting all possible pressure on our coal mining areas to get coal for our Canadian market, yet during that period the importation of coal from the United States has almost doubled.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1416542,ca.proc.d.1946-05-24.7.13,1946-05-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,STRIKE OF BARTENDERS IN ALBERTA,,,"That is on the operating industry only, but a large part of our resources have not been touched.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1416543,ca.proc.d.1946-05-24.7.14,1946-05-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,STRIKE OF BARTENDERS IN ALBERTA,,,"Will the minister say if there is any anthracite produced in Canada?
Coal-Supply Situation

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1416544,ca.proc.d.1946-05-24.7.15,1946-05-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,STRIKE OF BARTENDERS IN ALBERTA,,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1416545,ca.proc.d.1946-05-24.7.16,1946-05-24,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,STRIKE OF BARTENDERS IN ALBERTA,,,"The minister spoke of getting coal to operate these coking plants. Where do you get that coking coal in Canada?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1416546,ca.proc.d.1946-05-24.7.17,1946-05-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,STRIKE OF BARTENDERS IN ALBERTA,,,"I cannot give my hon. friend the individual mines. I could give him the information on Monday. Our experts have found that certain western mines do produce coal suitable for the particular process at a particular plant. Each coking plant uses a little different process, and coal can be found in western Canada to suit all the plants.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1416547,ca.proc.d.1946-05-24.7.18,1946-05-24,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,STRIKE OF BARTENDERS IN ALBERTA,,,"A certain
tonnage of coal and coke has come from Nova Scotia, though it is true some of it is mixed with United States coal.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1416548,ca.proc.d.1946-05-24.7.19,1946-05-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,STRIKE OF BARTENDERS IN ALBERTA,,,"Order. Hon. members will admit that I have allowed a good deal of latitude in asking questions on this matter of coal, in spite of the fact that most of the questions were out of order. Questions of this kind should not be asked on the orders of the day.	_

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1416549,ca.proc.d.1946-05-24.8,1946-05-24,,,,topic,USE OF BIENFA1T MINES TO ASSIST IN MEETING SHORTAGE,,,,,,,
1416550,ca.proc.d.1946-05-24.8.1.1,1946-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
1416551,ca.proc.d.1946-05-24.8.2,1946-05-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,USE OF BIENFA1T MINES TO ASSIST IN MEETING SHORTAGE,,,"May I answer a question which was asked by the hon. member for Assin-iboia (Mr. McCullough). The hon. member asked whether or not plans were being made to utilize to the fullest extent possible the coal mines in the Bienfait area. I might say that the maximum production possible from this field will not be sufficient to meet deficiencies in the prairie markets, Tt is estimated that possibly 1-8 million tons of coal may be produced during the current year, but this is predicated upon the resumption of production by one of the larger operators. This in turn depends upon the ability of that operator to get back into production by early winter, after a disastrous fire which destroyed the tipple at that particular mine. The answer to the question is that we are doing our best.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1416552,ca.proc.d.1946-05-24.9,1946-05-24,,,,topic,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,,,,,
