basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1410427,ca.proc.d.1946-05-01.9.1.3,1946-05-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EDUCATION,EQUALIZING OP OPPORTUNITY-FINANCIAL ASSISTANCE TO PROVINCES,,"Has the hon.
member the unanimous consent of the house to place the tables on Hansard?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1410428,ca.proc.d.1946-05-01.9.1.4,1946-05-01,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. COTE (Verdun):,,EDUCATION,EQUALIZING OP OPPORTUNITY-FINANCIAL ASSISTANCE TO PROVINCES,,"Would the hon.
gentleman tell us the source from which he obtained these tables?

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1410429,ca.proc.d.1946-05-01.9.1.5,1946-05-01,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,EDUCATION,EQUALIZING OP OPPORTUNITY-FINANCIAL ASSISTANCE TO PROVINCES,,"This table is taken from the report by Professor K. F. Argue, presented to the national convention of the Canadian Teachers' Federation in 1945. The table is as follows:	.
Expenditure per child (ages 5-19)
By provinces: 1941
Prince Edward Island	
$14	29Nova Scotia	
22	70New Brunswick	
19	74Quebec	
22	86Ontario	
46	87Manitoba	'	
35 37Saskatchewan	
32	85Alberta	
39	41British Columbia	
49	61
Comparison of three areas:
Maritimes	
21	00Prairie provinces	
33	00Ontario and British Columbia 46	50Canadian average	
33	00Amount recommended by Canada-Newfoundland Education Association	
67	00
The next table' to which I want to refer is one that shows that there is not only a difference between the amounts spent, and consequently a variation in standards of education from province to province, but also a difference between urban and rural centres. Those of us who come from rural areas will agree that almost without exception the opportunities for education in rural Canada leave very much to be desired. Indeed that is an understatement. Here are some figures which will show that the opportunities and facilities for education in the higher brackets, namely, high school and universities, are much greater in urban centres than in rural areas. The table gives a comparison of boys by age groups across Canada. These figures were also taken from the Argue report:
Attendance: urban and rural. 1941-Boys by age groups:
Rural Urban per cent per cent
13	
93	9714	
75	9415	
52	8116	
33	5917	
19	3918	
12	2519	
7	16
The figure of 16 per cent is not a high one, and leaves much to be desired; but it is more than twice as high in the urban centres as in the rural areas. It means that out of every one hundred boys who started school, only seven were still in school by the time they had reached nineteen. This is a serious state of affairs. We who come from the rural areas know something about the reasons why so many boys and girls leave school at the age of fourteen or fifteen. I have had some practical experience in teaching. There are two chief reasons for this situation. One of them is that in the rural areas, especially throughout western Canada, there are no high school facilities for teaching these children unless their parents are in a financial position to send them to a town of considerable size where they can attend high school, which incurs expenditures greater than the parents are able to afford. The second reason is that where there are facilities for high school education in small towns they usually consist of a two-room school, with all the grades from grade 9 to 11 in one room and from grade 1 to 8 in the other. The high school teacher is
Education

obliged to handle all grades from grade 9 to 11, and sometimes from grade 8 to 11. Therefore it is physically impossible to offer the variety of courses to fit the needs and desires of the students who are attending school. I have seen boys and girls of fourteen years of age leaving school because the talents with which they are gifted or the abilities which they possess cannot be satisfied in a school which offers only one course of education. This lack of variety, this lack of something to satisfy their intellectual appetites, causes them to become disinterested. They leave school not because they have not intelligence. Perhaps they have more than the average intelligence in certain lines, but the courses offered lack variety. Everybody has not the same intellectual appetite, and these students do not wish to take what is offered.
In my twelve years of experience in teaching I have seen young people who were practically geniuses being driven away from school because of the fact we. had nothing to offer them to keep up their interest. You cannot offer a potential electrician a course in history and expect him to like it. It is not up his alley. On the other hand, you may have a budding diplomat, and if you make him do mathematics two or three hours a day he is not going to try to carry on.
I have another set of figures to which I wish to refer, and I am going to ask the consent of the house to put them on Hansard in order to save time. This refers to the variation and inequality in salaries across the dominion. I do not think anyone will deny that if we want to have a high standard of education we must, first of all, have a high standard of teaching personnel. There are several reasons why people who might otherwise become good teachers, either leave the teaching profession, or go somewhere else rather than make any effort to enter that profession.
In this connection let me quote from the report of the reconstruction committee of the Canadian Teachers' Federation. This report contains -a significant paragraph as to the quality of teachers which, in the opinion, of the Canadian Teachers' Federation, we should have. They state:
The status of the teaching profession must be raised to the level where it will attract into the profession young men and young women of the very best character and ability in such numbers as to allow for a careful selection of those to be trained as teachers, on the basis of health, leadership, character and other outstanding qualities of mind and heart, as well as on the basis of academic standing of at least one year of post-secondary study.

That is asking for a fairly high standard, but it is not at all too high. I am one who considers education so important that we cannot overemphasize the quality of teaching personnel. But if we are exacting that type of teaching personnel, if we are asking for that type of teachers, then we must be prepared to pay for it. The following table, from the bureau of statistics, which I mentioned earlier in my observations, will serve to show the way in which we have been paying for it:
Median salaries of Teachers, 1944 By provinces: Rural
More than
one room one room
Prince Edward Island ....	$598	$538Nova Scotia	
730	580New Brunswick	
774	612Ontario	
1,204	1,021Manitoba	
996	843Saskatchewan	
955	902Alberta	
1,176	996British Columbia	
1,250	1,007
A'mere glance at these figures will show that in none of the provinces is the schedule of teachers' salaries anywhere near where it should be. Indeed, in some of the maritime provinces the salaries are such that it is impossible for the teachers to maintain any adequate standards of academic attainments; in fact it makes it difficult to make a living. I could probably say much more about the position in which teachers have found themselves for many years; but I shall refrain from doing so, since the time at my disposal is passing by.
Having given, those figures, having shown the lack of equality in opportunity across the dominion, and having proven, I suggest, that there is a need for the federal government to enter the field of financing education, I should like to place upon the record the stand taken in this connection by certain organizations and individuals.
What is the stand of the Canadian Teachers' Federation, a body which is in a position to speak for teachers in this dominion? In a letter dated July 23, 1945, addressed to the Prime Minister (Mr. Mackenzie King), the Canadian Teachers' Federation said this in part:
The plain truth is that education can never be raised to the status that it should occupy in a democratic society unless the dominion government provides the necessary money by liberal grants on the basis of need.
And that is ""liberal"" with a small ""1"".

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1410430,ca.proc.d.1946-05-01.9.1.6,1946-05-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDOX:,,EDUCATION,EQUALIZING OP OPPORTUNITY-FINANCIAL ASSISTANCE TO PROVINCES,,"That is taken for granted.

Education

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1410431,ca.proc.d.1946-05-01.9.1.7,1946-05-01,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,EDUCATION,EQUALIZING OP OPPORTUNITY-FINANCIAL ASSISTANCE TO PROVINCES,,"I should like also to quote a resolution passed by the national convention of the Canadian Teachers' Federation in 1945. This is recent, and puts the organization clearly on the record. This is what they say:
Whereas important aspects of federal-provincial finance are to be decided at the present dominion-provincial conference; and
Whereas the matter of federal aid to education is considered to be one of the most important of these;
Be it resolved that we urge the federal and provincial representatives at this conference to see that the matter is included in their discussions with a view to implementing some such scheme in order to assure all Canadian children an adequate standard of education.
Surely this sets out their stand clearly and unequivocally; there can be no quibbling as to the position of this great body of teachers.
Where do the political organizations in this country stand? I am fortunate in having before me excerpts from statements made by the leaders of three of the parties, and by one of the ministers of the government. I shall begin by quoting the leader of my own group, in a statement he made in May, 1945. Here are his words:
Education is a matter of concern for Canada as a whole; not for a community or a province only. And next, and equally important, there is implied the recognition that the resources of the provincial governments are insufficient to undertake all the educational activities that modern requirements of peace and war demand.
That makes it clear where we in this group stand in the matter of federal financial aid to education. I now come to the then leader of the opposition, the hon. member for Peel (Mr. Graydon). Here are his words-and I wonder if he will recognize them to-day:
The ability to pay affects the whole problem of equal opportunity. The answer lies in federal aid for education.
I believe this sets out his attitude quite clearly. If it does not he will have an opportunity of setting the record straight.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1410432,ca.proc.d.1946-05-01.9.1.8,1946-05-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,EDUCATION,EQUALIZING OP OPPORTUNITY-FINANCIAL ASSISTANCE TO PROVINCES,,"Is anybody arguing
against that?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1410433,ca.proc.d.1946-05-01.9.1.9,1946-05-01,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,EDUCATION,EQUALIZING OP OPPORTUNITY-FINANCIAL ASSISTANCE TO PROVINCES,,"Not at all. I am just leaving it open, in the case the hon. member wishes to say something.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1410434,ca.proc.d.1946-05-01.9.1.10,1946-05-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,EDUCATION,EQUALIZING OP OPPORTUNITY-FINANCIAL ASSISTANCE TO PROVINCES,,"Perhaps the hon. member does not like me to think in that way; but I do.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1410435,ca.proc.d.1946-05-01.9.1.11,1946-05-01,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,EDUCATION,EQUALIZING OP OPPORTUNITY-FINANCIAL ASSISTANCE TO PROVINCES,,"I now come to the leader of the Social Credit party, the hon. member for Peace River (Mr. Low). Here are his words.
Equality of educational opportunity is desirable and, therefore, substantial federal grants should be made to the provinces.
I think that is clear, and the hon. member nods his head in agreement.
I come now to the government side of the house, and quote these words from the Minister of National Health and Welfare (Mr. Claxton) who, I assume, speaks for the government in this respect:
But the constitution does not prevent the federal government from giving substantial assistance to education.
I hope the hon. member who interrupted me earlier will take that to heart, because those are the words of a minister in the government he supports. I believe these quotations place upon the record as fairly as it can be done the attitude taken by the various political parties in the house, taken, significantly enough, in May, 1945. It will be recalled that there was an election in June of that year. I have no reason to believe that any one of these gentlemen has taken a different position since then; therefore I have nothing but the highest confidence that, when the time comes, each of them will rise in support of this resolution.
In the time left at my disposal I should like to answer two possible objections to the proposal I made. One of those objections, which was implied in a question asked by an hon. member opposite, is that of provincial autonomy. I was asked whether I was aware that, according to the constitution, education is under the jurisdiction of the provinces. I answered that I was well aware of that, and may I point out that a careful reading of my resolution will show that I am not asking the federal government to take over the administration of education in this country. That is not suggested in the resolution, or in anything I have said to-day. What I am asking for, and what all the leaders of the various groups and one of the ministers of the government have agreed upon, is that the federal government should make substantial grants to the provinces to make it possible for the provinces to finance education properly. I hope that will clear up any misunderstanding which may exist in the minds of hon. members. This resolution does not suggest that the federal government should administer education.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1410436,ca.proc.d.1946-05-01.9.1.12,1946-05-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. La CROIX:,,EDUCATION,EQUALIZING OP OPPORTUNITY-FINANCIAL ASSISTANCE TO PROVINCES,,"Is the hon. member adding the words, ""Without any control from the federal government, so far as expenses are concerned?""

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1410437,ca.proc.d.1946-05-01.9.1.13,1946-05-01,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,EDUCATION,EQUALIZING OP OPPORTUNITY-FINANCIAL ASSISTANCE TO PROVINCES,,"Although I thought I had made myself clear, for the benefit of the hon. member may I repeat that I am not suggesting that the federal government take over the administration of education. My resolution calls for a substantial federal grant to the provinces, to be used as the provinces see fit.
Education

Mr. LaCROIX: Without any control?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1410438,ca.proc.d.1946-05-01.9.1.14,1946-05-01,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,EDUCATION,EQUALIZING OP OPPORTUNITY-FINANCIAL ASSISTANCE TO PROVINCES,,"I think I have made it clear.
The other objection which may be raised, and it is one of the stock objections, is the matter of cost. There are those who will throw up their hands in despair and say that this will cost too much. I do not deny that it will cost money, and a great deal of money because if we are to obtain quality we must pay the price. But let me assure the house that if we want to make the safest possible investment in the future of this country there is no safer or more gilt-edged security than the education of the growing children of Canada. It is impossible for us to overspend in this respect. What I have said earlier in my address should, I think, bear out the fact that for every dollar spent in this way we shall get hundreds, perhaps thousands, of dollars of value in the future. I ask hon. members to use their imaginations to the extent of realizing that we are now standing on the threshhold of a great opportunity. We have discovered through our scientific efforts the sources of power of which we never dreamed before. All we need to do now is to control those powers and direct them into the proper channels, and then we shall have in the future a veritable paradise in this country. I have no apologies to make and no hesitation in recommending to the government, with all the vehemence I can gather, the adoption of this resolution.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1410439,ca.proc.d.1946-05-01.9.1.15,1946-05-01,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,EDUCATION,EQUALIZING OP OPPORTUNITY-FINANCIAL ASSISTANCE TO PROVINCES,,"If I may ask the hon. member a question because I do not expect to participate in this debate, I fancy that what has bothered some hon. members, judging by the interruptions, is the same question that is bothering me. I agree that we should seek financial aid from the federal government, but can my hon. friend throw some light on this question? Can we expect the federal government to give financial aid to the provinces without the federal government expecting to have something to say as to how the money is to be used?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1410440,ca.proc.d.1946-05-01.9.1.16,1946-05-01,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,EDUCATION,EQUALIZING OP OPPORTUNITY-FINANCIAL ASSISTANCE TO PROVINCES,,"It is quite possible that the federal government may make certain recommendations to the provinces as to the best possible way in -fohich the money could be spent, but I would point out that it is not necessary for the federal government to go into the fiield in which the provinces are now operating. The federal government, without interfering with what the provinces are doing, could spend large sums of money for erecting buildings and in purchasing equipment and in paying for teacher training which the provinces are in need of to-day.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1410441,ca.proc.d.1946-05-01.9.1.17,1946-05-01,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,EDUCATION,EQUALIZING OP OPPORTUNITY-FINANCIAL ASSISTANCE TO PROVINCES,,"That is a good answer.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1410442,ca.proc.d.1946-05-01.9.1.18,1946-05-01,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. BONA ARSENAULT (Bonaventure):,,EDUCATION,EQUALIZING OP OPPORTUNITY-FINANCIAL ASSISTANCE TO PROVINCES,,"(Translation): Mr. Speaker, I congratulate the hon. member for Dauphin (Mr. Zaplitny) on his very able presentation of this resolution; however, the fact remains that were this motion to be adopted by the house, it would, in my estimation, constitute a serious threat to provincial autonomy, with regard to education. The resolution is worded as follows:
That, in the opinion of this house, the government should take into consideration ways and means of equalizing educational opportunity across this dominion and granting financial assistance to the various provinces for this purpose.
Such a resolution constitutes a threat to our provincial rights in matters pertaining to education. It does not say what sort of education it is intended to equalize across the Dominion. Does it refer to primary, secondary or postgraduate teaching? We do not know. But in its very vagueness, the resolution constitutes a threat, and it is up to the representatives from the Province of Quebec, from the Erench speaking settlements of Ontario, New Brunswick, the western provinces, and other parts of this country, to ward off this intrusion of the federal government in the field of education.
Section 93 of the British North America Act grants the provincial legislatures exclusive rights in matters of education and teaching, so that the hon. member for Dauphin has presented his resolution in defiance of our constitution, in defiance of the greatest chapters in the history of French Canada, of those heroic struggles which our compatriots have had to wage in Ontario, New Brunswick, western Canada and elsewhere, on matters with regard to which there can be no compromise.
Those who, in this period of unrest, take pleasure in gnawing at the confederation agreement of 1867, may as well know that the French-speaking members of this house are ready to take up the challenge.
We want none of this federal centralization in matters pertaining to education.
I would not be surprised that this apparently harmless motion would be but the beginning of a great manoeuvre launched by the partisans of centralization in Canada, to deprive us of our educational rights and aim a blow at provincial autonomy in that respect.
As lately as October last, at their annual convention, held in Quebec City, the Canadian Congress of Labour put forward the following proposal:
That a standard educational programme be drawn up by the federal government and implemented by the municipalities.

Education
When one is aware of the present tendencies within neutral labour unions, the suggested surrendering of the educational field to the Federal government, in defiance of our constitution, is not at all surprising.
But when a member of Parliament, the member of party represented in this house, one whose attitude is often so typically Canadian and who is therefore discreetly admired by a great number of his colleagues, puts forward a proposal which would have such a centralizing effect on the field of education, we have reason to be thoughtful, particularly when this member's party could well constitute, before very long, His Majesty's official opposition in this house. To those who might think that this approach to this important question is peculiar to the members from Quebec or to the French-speaking members of the other parts of the country, may I say that at the last meeting of the Canadian Newfoundland Education Association, held in Toronto in October 1945, the director of education for Ontario, Mr. Althouse, stated that the provincial autonomy in matters of education was not only a provincial right but a national asset.
Certain provinces, he added, due to financial difficulties, would gladly accept the federal government's intervention by way of grants, but other provinces, including Quebec, do not *want any such grants as their acceptance would imply a recognition of the dominion government's rights in educational matters.
Not only did the director of education for Ontario admit the exclusive right of the provinces in educational matters but he also recognized its practical value from a strictly Canadian standpoint.
Further, on February 13 last, the hon. Wilfrid Bovey, who sits in the legislative council, and is a member of the Canadian Association for Adult Education, a recognized authority in educational matters, after lauding the teaching standards in the province of Quebec, made the following statement in the Quebec legislature:
I' have been told that our third party proposes to establish a dominion department of education. I do not believe in the centralization of education. I believe in a maximum of decentralization. I believe that the principles recognized in the province of Quebec are sound. If the day comes-and I think it will come-when the dominion government increases sharply its grants for educational purposes, we must make sure that we do not sacrifice our academic freedom for financial considerations.
Personally, I am convinced that in educational matters we would lose this freedom to the extent that we accept such grants.
In a questionnaire submitted to the Prime Minister, which was published in Maclean's of February 1, 1946, the following question was asked:
Do you believe that the dominion government should play a larger part in education?
And the Prime Minister replied:
Under the Canadian constitution, education is within the exclusive jurisdiction of the provinces. Therefore the dominion government must not in any way interfere in matters within the purview of the provinces. But the central authority should help the latter to make greater educational facilities available (1) by concluding financial agreements which would enable the provinces better to meet the cost of education; (2) by granting financial assistance towards vocational training, scientific research, educational training of servicemen, etc.
That, Mr. Speaker, is the stand taken b>
the Prime Minister of this country, that is the policy of the Liberal government, the policy which should be endorsed by all Canadians respectful of confederation and of the exclusive rights of provinces in educational matters. We are against any direct Dominion cooperation which would inevitably result in a more or less rigid control by the central authority in this sphere which, under our constitution, is within the exclusive jurisdiction of the provinces.
And this question offers a special importance to the province of Quebec to which rights have been specifically guaranteed by the constitution.
Do you realize where the direct interference of the dominion government in educational matters might lead at a time when not a single dominion deputy minister is Frenchspeaking and when most of the key positions in the dominion civil service are held by people who are undoubtedly well intentioned but who are neither of our tongue nor of our faith.
In Quebec, the educational system is placed on a non-political basis. This province has no minister of Education, but a department of Public education represented in the legislature by the provincial Secretary. The Superintendent of Public education of the province of Quebec has two secretaries as assistants, one French speaking and the other English speaking, and all the powers in the educational field are vested in the Superior council of public education with the superintendent as ex-officio chairman. This council is comprised of two committees, one with a Catholic membership and the other composed of Protestants and they hold separate meetings. Each committee has the same number of members and administers, independently from the other, all educational matters falling

Education

under its jurisdiction. Besides, in every community with a protestant minority, this minority is entitled to form its own school board.
Some provinces should draw inspiration from this time-honoured system which is perfectly satisfactory to the various racial and religious groups and leaves no room for provincial, and much less federal, political interference of the kind suggested by the hon. member for Dauphin.
Education is probably the Canadian activity that has been the most difficult to establish on a sound basis. At any rate, no other has required more sacrifices and heroism. In Quebec, but more especially in the French speaking districts of Ontario, New Brunswick and the Western provinces, it has required the best that could be recruited in intelligence, devotedness, courage, self-denial and perseverance of a racial group feeling that it had a religious and intellectual mission to fulfil; of a racial group that has so far proudly discharged its duty and has entrusted to the French-speaking members of this house especially, the imperative duty of fighting every attempt at absorption and every infringement of our rights, especially in the field of education.
I will no doubt be permitted to add with Mgr. Camille Roy that:
""Compared to the other provinces of the Canadian confederation, the province of Quebec has indeed nothing to envy from the points of view of its institutions, its general intellectual culture, or the special value of its leading classes.""
Of this, I need no better proof than the acknowledged excellence of the young French speaking representatives sitting in this house since the opening of the present Parliament.
The provinces have already accepted indirect help from the federal authorities in extra-scholastic fields such as scholarships, professional and technical training which had become imperative, it was claimed, as a result of war.
Because of this fact, the supporters of centralization will no doubt invoke the classical argument of precedent to insist from now on, on a direct participation in school activities, which we shall oppose to the limit of our strength. This is the reason for which we oppose the motion of the hon. member ior Dauphin, which, we hope, will be defeated by the house.
(Text):

",Independent,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1410443,ca.proc.d.1946-05-01.9.1.19,1946-05-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,EDUCATION,EQUALIZING OP OPPORTUNITY-FINANCIAL ASSISTANCE TO PROVINCES,,"Mr. Speaker, I desire to participate in this discussion only briefly. I am prompted to do so by the fact that for a good many years I have
TMr. Arsenault.]
taken a keen interest in the subject brought before the house by this resolution, and also because during the course of the debate the mover of the resolution (Mr. Zaplitny) mentioned my position with respect to federal aid to the provinces. I would recall to your mind, Mr. Speaker, that in October, 1943, at a convention in the province of Quebec of teachers' associations there, a comprehensive discussion with respect to education generally was participated in by three of the political parties: the party to which the hon. member for Dauphin (Mr. Zaplitny), the mover of the resolution, gives allegiance; the party of the then parliamentary assistant to the Prime Minister, now the Minister of National Health and Welfare (Mr. Claxton); and the party represented by myself. That forum provided an interesting opportunity to discuss in some detail the approaches of the various parties to the subject of education. Because of the fact that the leader of the C.C.F., Mr. Claxton and myself are all federal men, the question of federal and provincial jurisdiction naturally formed a subject of discussion. To-day I only want to confirm and in some respects to reiterate and repeat the position which I took then and which I hope I shall always take with respect to this matter, namely that we must base all our discussions about education on the firm and solid foundation that, though we discuss the matter in the dominion parliament, it falls directly and completely within the purview and jurisdiction of the provincial governments. That, I think, must be our first approach. While the hon. member for Dauphin spoke of it later in his speech, I should like to make it the foundation upon which any arguments I shall advance will be built.
I was interested in the interruption and intervention of the hon. member for Macleod (Mr. Hansell), who raised a question which is probably in the minds of most people who have given some study to the subject of education and how it shall be financed. I thought there was some merit in the question he raised. I have only one concern with respect to federal aid to education, and I s believe it is profoundly shared by most hon. members. In seeking federal aid for education we must bear in mind that when it is forthcoming it must be subject to complete safeguards that the giving of money shall not be used as a big stick over provincial governments to impose upon them the will of the dominion concerning education, or anything else. I therefore preface my remarks by saying that when aid is sought, or when it is suggested that the government should consider the whole problem of giving aid to the provinces in matters of education, in whatever

Education
aid is given both the letter and the spirit of the constitution with respect to the safeguarding of education for the provinces shall be observed. That is one of the planks upon which we must stand in connection with dominion aid to education. I am. one of the last in this house-and I think I have plenty of company in other parties-who would consent to any rigid standardization or uniformity of the educational system, because in a country with such varied interests as Canada it just cannot be done. We have to consider our Canadian problems in the light of the conditions in which we as a nation find ourselves, and work upon that basic ground as best we can to make a good job out of the situation as we find it.
That viewpoint, however, does not lead me, and I hope it does not lead either the country or this parliament, to the conclusion that we as a federal parliament must neither discuss nor deal with the question of education across Canada. There are many ways in which the safeguards I mentioned at the beginning of my remarks can appropriately be applied and at the same time we can still do a great deal as a dominion parliament.
What the hon. member for Dauphin said a few moments ago with respect to educational opportunities is perfectly true. I feel keenly in this matter because, like many others in this house, I was bom and raised in a country district, where we had to go two and a half miles to and from school morning and night, where the conveniences were quite different from those available in urban places or, for that matter, in many rural districts nowadays. As one moves cm and takes a place in the business, industrial, professional or agricultural life of the country, one realizes how important it is to have a good educational system. More than that, geography and finance must not be the sole yardsticks by which the amount of education in this or any other country is to be measured. My conviction in that respect comes from the depths of an experience which many of us have had who originated in the rural districts of Canada. For that reason it seems to me that the boy or the girl in the remote hinterlands of Canada is just as great an asset to the country and should be developed in the same degree as the person who was born under more favourable geographical and financial circumstances. I would go farther; as far as that aspect of the problem is concerned I believe there is a responsibility resting upon the dominion parliament, subject to the safeguards and to the jurisdictional questions which I have mentioned, to give opportunities to people who, 63260-701
because of such circumstances as I have indicated, are now denied those opportunities. I remember very well making this statement in October, 1943, at the forum to which I was referring a few moments ago:
While the cost of education is not necessarily the only measure of educational value, at the same time it may well serve and sometimes does serve as an index of educational facilities.
There is one matter I wish to touch upon, and my remarks this afternoon are not planned; they come to my mind as I approach a subject in which wTe are all interested.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1410444,ca.proc.d.1946-05-01.9.1.20,1946-05-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,EDUCATION,EQUALIZING OP OPPORTUNITY-FINANCIAL ASSISTANCE TO PROVINCES,,"From the heart.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
