basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1417708,ca.proc.d.1946-05-29.3,1946-05-29,,,,topic,TRANSPORT TO CANADA OP WIVES OF SERVICE PERSONNEL,,,,,,,
1417709,ca.proc.d.1946-05-29.3.1.1,1946-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1417710,ca.proc.d.1946-05-29.3.2,1946-05-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,TRANSPORT TO CANADA OP WIVES OF SERVICE PERSONNEL,,,"I should like to put a question to the Minister of National Defence or the Minister of Mines and Resources, and I shall be glad to place it on the order paper if my question is not in order. This question is pursuant to the anouncement made this afternoon with reference to service men's wives. I should like to know how many are still to be brought over from the United Kingdom. I do not want the exact number, but are there many still to be brought over, and when can we expect this transportation to be completed?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1417711,ca.proc.d.1946-05-29.3.3,1946-05-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of National Defence):,Minister of National Defence; Minister of National Defence for Naval Services,TRANSPORT TO CANADA OP WIVES OF SERVICE PERSONNEL,,,"I have not the figures with me at the moment, but I believe the total is somewhere in the vicinity of 12,000 or 14,000 wives.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1417712,ca.proc.d.1946-05-29.4,1946-05-29,,,,topic,IMMIGRATION OF ALLIED EX-SERVICE MEN TO MARRY CANADIAN GIRLS,,,,,,,
1417713,ca.proc.d.1946-05-29.4.1.1,1946-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1417714,ca.proc.d.1946-05-29.4.2,1946-05-29,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. L. W. SKEY (Trinity):,,IMMIGRATION OF ALLIED EX-SERVICE MEN TO MARRY CANADIAN GIRLS,,,"Mr. Speaker, I should like to direct a question to the Minister of Mines and Resources: Will ex-servicemen of the allied forces be allowed to come to Canada under the neiv immigration provisions in order to marry Canadian girls to whom they are engaged?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1417715,ca.proc.d.1946-05-29.4.3,1946-05-29,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Hon. J. A. GLEN (Minister of Mines and Resources):,Minister of Mines and Resources,IMMIGRATION OF ALLIED EX-SERVICE MEN TO MARRY CANADIAN GIRLS,,,"Yes, subject to the regulations.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1417716,ca.proc.d.1946-05-29.5,1946-05-29,,,,topic,OPPORTUNITY FOR DISCUSSION OF ORDERS IN COUNCIL,,,,,,,
1417717,ca.proc.d.1946-05-29.5.1.1,1946-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1417718,ca.proc.d.1946-05-29.5.2,1946-05-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,OPPORTUNITY FOR DISCUSSION OF ORDERS IN COUNCIL,,,"I desire to ask the Acting Prime Minister a question. Will an early opportunity be afforded to discuss the two orders in council referred to by the Minister of Mines and Resources concerning immigration from Europe? I cannot understand why this is handled by order in council when the House of Commons is in session.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1417719,ca.proc.d.1946-05-29.5.3,1946-05-29,intervention,,,,OPPORTUNITY FOR DISCUSSION OF ORDERS IN COUNCIL,,,"Order.

",,,Some hon. MEMBERS:,
1417720,ca.proc.d.1946-05-29.5.4,1946-05-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,OPPORTUNITY FOR DISCUSSION OF ORDERS IN COUNCIL,,,"I should like to have a reply.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1417721,ca.proc.d.1946-05-29.5.5,1946-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Acting Prime Minister):,Minister of Finance and Receiver General,OPPORTUNITY FOR DISCUSSION OF ORDERS IN COUNCIL,,,"There will be an opportunity on the estimates of the Department of Mines and Resources to discuss the action which was taken. I gather that the order in council was passed pursuant to legislation. '
fMr. O-Ien.J

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1417722,ca.proc.d.1946-05-29.5.6,1946-05-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,OPPORTUNITY FOR DISCUSSION OF ORDERS IN COUNCIL,,,"It is an outrageous and irregular proceeding while the House of Commons is in session.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1417723,ca.proc.d.1946-05-29.6,1946-05-29,,,,topic,QUESTIONS,,,,,,,
1417724,ca.proc.d.1946-05-29.6.1.1,1946-05-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1417725,ca.proc.d.1946-05-29.6.2,1946-05-29,,,,subtopic,QUESTIONS,WAR ASSETS,,,,,,
1417726,ca.proc.d.1946-05-29.6.2.1.1,1946-05-29,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,WAR ASSETS,CONSTRUCTION MACHINERY,"1.	Has the city of Moose Jaw recently sought to purchase from War Assets Limited, certain construction machinery needed to improve its w'ater supply?
2.	Is there any such equipment now being stored in hangars at No. 2 R.E.M.U.?
3.	If so, what action has been taken to date in this regard?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1417727,ca.proc.d.1946-05-29.6.2.1.2,1946-05-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WAR ASSETS,CONSTRUCTION MACHINERY,"1.	Yes.
2.	Yes.
3.	The equipment declared surplus at No.
2 R.E.M.U. by the Department of National Defence for Air and now in the possession of War Assets Corporation is being disposed of in accordance with the sales policy of the corporation.	-
The provincial government of Saskatchewan is exercising its higher priority to obtain some of this equipment and as a consequence the application of the city of Moose Jaw for construction machinery can be met only in part by War Assets Corporation.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1417728,ca.proc.d.1946-05-29.6.3,1946-05-29,,,,subtopic,QUESTIONS,&quot;CANADA 1946&quot;,,,,,,
1417729,ca.proc.d.1946-05-29.6.3.1,1946-05-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,&quot;CANADA 1946&quot;,,"1.	Upon what date did ""Canada 1946"" come off the press and become ready for distribution?
2.	Why does the said official handbook contain no reference to the progress made by Canada in
~the field of external affairs?

",Progressive Conservative,,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1417730,ca.proc.d.1946-05-29.6.3.2,1946-05-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,&quot;CANADA 1946&quot;,,"1.	First 1,000 copies received April 12, 1946.
2.	It has been the policy to include the constitution and government chapter, which normally carries such material, at intervals only, owing to the limitations on the size of the standard edition of the handbook. This particular chapter appeared last in ""Canada 1940"", but reprints of that material have been made available to inquirers in intervening years. During war years especially, increased pressure on space and paper shortages were experienced, but limited treatments on external affairs (mainly in the form of statements in the war effort and illustrative matter) have appeared. In special Spanish and Portuguese, editions of the handbook printed in 1945 for distribution abroad, the chapter on constitution and government,

Questions
together with special external affairs material, was included. Plans for ""Canada 1947"" have in view the inclusion of the constitution and government chapter in revised form.

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1417731,ca.proc.d.1946-05-29.6.4,1946-05-29,,,,subtopic,QUESTIONS,COMMITTEE ON FOOD REQUIREMENTS,,,,,,
1417732,ca.proc.d.1946-05-29.6.4.1,1946-05-29,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,QUESTIONS,COMMITTEE ON FOOD REQUIREMENTS,,". 1. Who are the present members of the Committee on Food Requirements which operates under the jurisdiction of the Privy Council?
2.	How is the work of this committee coordinated with the Department of Agriculture?
3.	What amount of money was allotted to this committee in the year ended March 31, 1946, and how was it spent?

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1417733,ca.proc.d.1946-05-29.6.4.2,1946-05-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,COMMITTEE ON FOOD REQUIREMENTS,,"1.	Present members of the food requirements committee are as follows:
Dr. D. B. Finn, Department of Fisheries (Chairman).
Dr. G. S. H. Barton, Department of Agriculture.
Mr. S. D. Pierce, Department of External Affairs.
Mr. M. W. Sharp, Department of Finance.
Dr. L. B. Pett, Department of Pensions and National Health.
Mr. W. F. Bull, Department of Trade and Commerce.
Mr. K. W. Taylor, Wartime Prices and Trade Board.
2.	The work of the committee is coordinated with the Department of Agriculture as may be necessary by means of the presence at committee meetings of a representative of that department.
3.	$855 were allotted to the committee in the year ending March 31, 1946. None of this money was spent.

",Liberal,,Mr. MACKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1417734,ca.proc.d.1946-05-29.6.5,1946-05-29,,,,subtopic,QUESTIONS,NOVA SCOTIA FISHERIES-DESTRUCTION OF TRAWL GEAR,,,,,,
1417735,ca.proc.d.1946-05-29.6.5.1,1946-05-29,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,,QUESTIONS,NOVA SCOTIA FISHERIES-DESTRUCTION OF TRAWL GEAR,,"1.	Has the Department of Fisheries received complaints regarding alleged destruction by trawlers of foreign registry, of trawl gear used by Nova Scotia fishing schooners on Quero bank off the coast of Nova Scotia?
2.	If so (a) by whom and when were complaints made: (bl what action has been taken or is contemplated to protect Nova Scotia deep sea fishermen?

",Liberal,,Mr. WINTERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1417736,ca.proc.d.1946-05-29.6.5.2,1946-05-29,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,,Minister of Fisheries,QUESTIONS,NOVA SCOTIA FISHERIES-DESTRUCTION OF TRAWL GEAR,,"1.	Yes.
2.	(a) By Willis Park, secretary-treasurer, Canadian Fishermen's Union, Lunenburg, N.S., on May 21 and by H. C. Meade, district representative Canadian Fishermen's Union, Halifax. N.S., on May 22; (b) complaints are of a general nature and investigation has been instituted to obtain full facts.

",Liberal,,Mr. BRIDGES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1417737,ca.proc.d.1946-05-29.6.6,1946-05-29,,,,subtopic,QUESTIONS,PERMANENT FORCE NAVY,,,,,,
1417738,ca.proc.d.1946-05-29.6.6.1,1946-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,PERMANENT FORCE NAVY,,"1.	What is the present strength of the permanent force navy?
2.	How many men are in each of the following categories: (a) chief petty officers; (b) petty officers; (e) leading seamen; (d) able seamen; (e) ordinary seamen?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1417739,ca.proc.d.1946-05-29.6.6.2,1946-05-29,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Minister of National Defence; Minister of National Defence for Naval Services,QUESTIONS,PERMANENT FORCE NAVY,,"1.	Strength of permanent force navy at 1st May, 1946: officers, 751; ratings, 4,364; total, 5,115.
2.	As of the 1st May, 1946: (a) chief petty officers, 300; (b) petty officers, 373; (c) leading seamen, 301; (d) able seamen, 400; (e) ordinary seamen, 612.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1417740,ca.proc.d.1946-05-29.6.7,1946-05-29,,,,subtopic,QUESTIONS,PRISONERS OF WAR-BOWMANVILLE TRAINING SCHOOL,,,,,,
1417741,ca.proc.d.1946-05-29.6.7.1,1946-05-29,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,,,QUESTIONS,PRISONERS OF WAR-BOWMANVILLE TRAINING SCHOOL,,"1.	What are the names of the contractor or contractors engaged in changing the Bowman-ville Training School from a prisoner-of-war camp to its original status?.
2.	If incorporated, what are the names of the directors and officers of the company?
3.	If a partnership, who are the partners?
4.	On what basis is the contract let?
5.	What is the estimated cost of making the change?
6.	When will this school be ready for occupancy ?

",Progressive Conservative,,Mr. STEPHENSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1417742,ca.proc.d.1946-05-29.6.7.2,1946-05-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,PRISONERS OF WAR-BOWMANVILLE TRAINING SCHOOL,,"1.	Frontenac Construction Co. Limited, 67 Victoria Street, Toronto, Ontario.
2.	No information.
3.	Not a partnership.
4.	Contract was awarded on the basis of actual cost plus a fixed fee of $3,500. This fee includes plant or equipment rental, overhead and profit.
5.	Estimated cost is $83,483.
6.	School expected to be ready for occupancy by June 30, 1946.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1417743,ca.proc.d.1946-05-29.6.8,1946-05-29,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE-SASKATCHEWAN,,,,,,
1417744,ca.proc.d.1946-05-29.6.8.1,1946-05-29,3f765e24-3ca0-4a65-88f0-db14bbcab004,ca.m.1128,,,QUESTIONS,UNEMPLOYMENT INSURANCE-SASKATCHEWAN,,"1.	How many persons were in receipt of unemployment insurance benefits in the province of Saskatchewan during (a) November, 1945;
(b)	April, 1946?
2.	What was the total amount of the unem-1 ployment insurance benefits paid out in Saskatchewan during (1) 1945; (2) since the inception of the act?

",,,Mr. McICAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f765e24-3ca0-4a65-88f0-db14bbcab004&Language=E&Section=ALL
1417745,ca.proc.d.1946-05-29.6.8.2,1946-05-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE-SASKATCHEWAN,,"1.	(a) 902; (b) 3,866.
2.	(1) $319,644; (2) the total amount paid out in benefits in Saskatchewan since the inception of the act to April 30, 1946, was $916,765.44.
Questions

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1417746,ca.proc.d.1946-05-29.6.9,1946-05-29,,,,subtopic,QUESTIONS,WAR ASSETS CORPORATION-ADVERTISING,,,,,,
1417747,ca.proc.d.1946-05-29.6.9.1,1946-05-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,QUESTIONS,WAR ASSETS CORPORATION-ADVERTISING,,"What was the cost to War Assets Corporation during the year 1945 for all forms of advertising?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1417748,ca.proc.d.1946-05-29.6.9.2,1946-05-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WAR ASSETS CORPORATION-ADVERTISING,,"$35,299.04. This amount includes $33,666.68 for advertising disposal of surplus assets and $1,632.36 for advertising in relation to general administration of War Assets Corporation.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1417749,ca.proc.d.1946-05-29.6.10,1946-05-29,,,,subtopic,QUESTIONS,CLOTHING,,,,,,
1417750,ca.proc.d.1946-05-29.6.10.1,1946-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,QUESTIONS,CLOTHING,,"What were the quantities (a) produced in Canada; (b) imported into Canada; (c) exported from Canada, in each of the years commencing 1939, of the following kinds of clothing:
(a)	shirts; (b) underwear; (e) socks; (d) suits;
(e)	overcoats; (f) shoes, for (i) men; (ii) boys; (g) underwear; (h) stockings; (i) coats; (j) shoes, for (i) women; (ii) girls; (iii) babies?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
