basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1418219,ca.proc.d.1946-05-31.2.1.5,1946-05-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,LABOUR CONDITIONS,CURTAILMENT OF PRODUCTION IN STEEL PLANTS,,"Yes, particularly at Sault Ste. Marie. Coke taken from that plant is resulting in a limited curtailment of steel production. The curtailment is entirely in connection with the production of steel rails, which happens to be a form of steel which is not urgently required. I understand that the production of steel rails has been curtailed at Sydney and Sault Ste. Marie to provide coke for domestic purposes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1418220,ca.proc.d.1946-05-31.3,1946-05-31,,,,topic,"TEXTILE STRIKE AT CARLETON PLACE, ONT.",,,,,,,
1418221,ca.proc.d.1946-05-31.3.1,1946-05-31,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. W. G. BLAIR (Lanark):,,"TEXTILE STRIKE AT CARLETON PLACE, ONT.",,,"I should like to ask the Minister of Labour a question. Will he make a statement on the Carleton Place textile strike?

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1418222,ca.proc.d.1946-05-31.3.2,1946-05-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,"TEXTILE STRIKE AT CARLETON PLACE, ONT.",,,"A commissioner has already been appointed to conciliate the dispute upon the
Supply-Health and Welfare

request of the minister of labour for Ontario, and I think it would be wise if we said nothing, awaiting his efforts to settle the dispute.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1418223,ca.proc.d.1946-05-31.4,1946-05-31,,,,topic,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA-FOOD CONTAINERS,,,,,,,
1418224,ca.proc.d.1946-05-31.4.1.1,1946-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
1418225,ca.proc.d.1946-05-31.4.2,1946-05-31,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA-FOOD CONTAINERS,,,"May I ask the Minister of Labour whether he is able to make a report on the efforts being made to get the box factories in British Columbia working again?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1418226,ca.proc.d.1946-05-31.4.3,1946-05-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA-FOOD CONTAINERS,,,"I am hopeful that I shall receive a report from Chief Justice Sloan to-morrow on his efforts to conciliate the dispute.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1418227,ca.proc.d.1946-05-31.5,1946-05-31,,,,topic,VETERANS AFFAIRS,,,,,,,
1418228,ca.proc.d.1946-05-31.5.1,1946-05-31,,,,subtopic,VETERANS AFFAIRS,PRIORITIES IN PURCHASE OF FARM MACHINERY,,,,,,
1418229,ca.proc.d.1946-05-31.5.1.1.1,1946-05-31,,,,stagedirection,,,,"On the orders of the day:
Mr. IV. A. TUCKER (Parliamentary Assistant to the Minister of Veterans Affairs): Mr. Speaker, on May 21 last the hon. member for Queens (Mr. McLure) asked the following question:
Are veterans who own or purchase their own farms entitled to priority in purchasing farm machinery and do they receive the ten per cent special discount?
The answer is as follows: Veterans establishing themselves without assistance from the Veterans' Land Act can obtain a certificate of identification from any office or field man of the Veterans' Land ilct. Implement companies have agreed to give preferred treatment to all veterans presenting this certificate, and so far this has worked out very well in so far as machines available are concerned. They are not, however, entitled to any discount but implement dealers in many cases have voluntarily granted discounts.",,,,
1418230,ca.proc.d.1946-05-31.5.1.1.2,1946-05-31,,,,stagedirection,,,,"The house in committee of supply, Mr. Macdonald (Brantford City) in the chair.",,,,
1418231,ca.proc.d.1946-05-31.6,1946-05-31,,,,topic,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,,,,,
1418232,ca.proc.d.1946-05-31.6.1.1,1946-05-31,,,,stagedirection,,,,"200. Departmental administration, $422,774.",,,,
1418233,ca.proc.d.1946-05-31.6.2,1946-05-31,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"In view of the fact that these estimates will not be before the house for another year, I was hoping that the minister would have been able to hold out more hope to the committee as to the intention of his department to cooperate with provinces which are prepared to discuss with the federal government plans for the future. It was demonstrated during the war that the health of the Canadian people was a matter of national concern. In order to wage war effectively it

was found important to recruit healthy men and women and provide them with the very best medical, dental and hospital facilities. Many of these young men and women, for the first time in their lives, were able to have the most up-to-date treatment in times of illness. Many of them have now been discharged from the armed forces and are returning to various parts of Canada which have not the facilities which they enjoyed while in the service. Young men and women from my area, for example, left a district in which we now have three dentists to serve 57,000 people, or one dentist for 19,000 people. In the service, whether in the army, navy or air force, there *was one dentist to every 500. It is going to be very difficult to explain to those discharged from the forces how Canada during the war from 1939 to 1945 was able to supply one dentist for 500 people when both before 1939 and after 1946 these young people will have to live in communities so sadly lacking in these facilities.
The situation is nearly the same so far as medical personnel are concerned. In my area we have ten medical doctors serving a population of 57,000, which works out at one doctor for 5,700 people. In the very excellent report which has been presented, prepared by the Canadian medical procurement and assignment board, is given an analysis of the supply of doctors and dentists across Canada. It shows a very wide variation. In Prince Edward Island there is a doctor for 1,659 people, and the figures for the other provinces are: Nova Scotia, 1,450; New Brunswick, 2,136; Quebec, 1,206; Ontario, 1,068; Manitoba, 1,438; Saskatchewan, 2,078; Alberta, 1,626; British Columbia, 1,168.
It seems strange that in Saskatchewan we have the lowest ratio of doctors per thousand of people of any province in Canada; yet we recruited more doctors .per thousand than any other province. I am happy to say that many doctors from other provinces are now turning longing eyes to Saskatchewan with a view to practising there. It would be very difficult for Saskatchewan to provide out of her own resources the medical, hospital and dental services -which the service personnel received during the war, and so I think this is a matter of national concern. In Ontario you have paved roads and good telephone communication all over the province, so that a doctor can answer a call at a few moments' notice, and in that province there is one doctor to 1,068 people. But in Saskatchewan we have very few miles of paved road, a very small mileage of gravel road, and huge distances to cover, and we have only one doctor for 2,078 people. Up in the northern area where I live we have

Supply-Health and Welfare
only one doctor for 5,700 people. It must be recognized therefore that this is a national problem and that the people living in these remote areas should have made available to them the type of services that Canada can provide.
The table regarding the number of dentists is similar. In Prince Edward Island there is one dentist to 4,272 people, and the figures for the other provinces are:	Nova Scotia,
4,345; New Brunswick, 6,442; Quebec, 4,134; Ontario, 2,587; Manitoba, 3,881; Saskatchewan, 6.095; Alberta, 4,945; British Columbia, 2,743. This works out at an average of one dentist for 3,477 people. In the armed forces there was one dentist for every 500 people. Young men and young women in the prime of life in the armed forces would normally require a minimum of work done on their teeth, and yet they had one dentist for 500 people, whereas the average for Canada is one dentist for 3,477. Obviously there is something wrong. The federal department of health should at this stage be prepared to indicate the pattern that might be followed, and also make it clear that the department is prepared to go along with any province that will proceed to introduce a programme to meet our needs. I realize that it would be impossible in any part of Canada to have the ideal set>-up next year or the year after, because it takes many years to train doctors and dentists. But we should be proceeding in the field of health in exactly the same way in which we proceeded in the field of defence during the war. Disease is an enemy that we should be worrying about. I will mention two of our most serious problems.
In the publication entitled ""Health, Welfare and Labour""* a reference book prepared for the dominion-provincial conference,, on pages 14 and 15 we have statistics in connection with the death rate from tuberculosis. Only two provinces in Canada are giving complete and free treatment for tuberculosis, namely Saskatchewan and Alberta.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1418234,ca.proc.d.1946-05-31.6.3,1946-05-31,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Alberta comes first.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1418235,ca.proc.d.1946-05-31.6.4,1946-05-31,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"No, Alberta does not have to come first. Alberta did not introduce free treatment as soon as it was introduced in Saskatchewan. I cannot take credit for the free treatment in Saskatchewan for the C.C.F. government, because the service has been provided for many years. We in that province found twenty-five years ago that it was good business to spend money on preventing the spread of tuberculosis and providing free treatment for all those who suffer from it, and for many years we have had one of the lowest death rates in the world. If you leave
the Indian population out of the picture, in 1943 Alberta had a slightly better record than Saskatchewan; the death rate in Alberta was 18-2 as compared with 18-3 in Saskatchewan. But consider Manitoba, right next door to us, where you have a similar group of people under similar climatic conditions, but where they have not been as progressive in dealing with this problem: there, the average between 1938 and 1942 was 48-2 as compared with 28-7 in Saskatchewan. If you consider the death rate among Indians you have the shocking figure of 1421 in Manitoba. I am not proud of our figure for Saskatchewan, namely 752. It is away out of line with what it should be in a modern civilized society.
During the war I visited the United States hospital at Churchill, Manitoba, and talked with some of the doctors there who had made emergency flights to visit some of the Indian communities. They said, ""You Canadians should be ashamed of yourselves for tolerating the conditions which prevail in many of these Indian communities where the original settlers in Canada have been denied medical, hospital and dental services."" They said, ""We understand you spend large sums of money in sending medical missionaries to China, India and Africa. That is a fine gesture, but why have you not been concerned about providing hospital, medical and dental services for your own Indian population?"" I find from the analysis made by the department that in the past the provinces have not been able to deal with the problem adequately, and it is not too much to expect that grants should be made available to provinces which carry out a scheme which complies with the minimum set by the federal authority. More beds are needed in most of the provinces; and I think, until the federal authority takes a greater interest in this disease, we are not going to be able to show for all Canada statistical results such as we have in Saskatchewan.
I should like also to refer to the pages of this publication which deal with the analyses in connection with, mental diseases. Practically every province in Canada is very short of facilities for mental patients. I find that in most provinces there is an excess of the daily average population over the bed capacity in mental hospitals, as shown on page 23 of the report, running to as high as 61 per cent in British Columbia, Again our statistics for Saskatchewan are not satisfactory; we have a very large number of patients there in proportion to the number of beds available, but plans are now being made to correct that condition. In Saskatchewan we are trying to face up to these problems.
Supply-Health and W-elfare

The premier of the province is the minister of public health; and on the resources which we have available they are trying to establish new patterns. I was interested in seeing in the last number of Health an article entitled ""Winged Samaritans"", by Christian Smith, telling of the air ambulance service provided by the Saskatchewan department of health. In the article it says:
It is believed to be the first government-operated service of its kind on this continent. Courageous bush pilots have dashed into the subArctic on mercy missions.
So far as the writer knows, it is the first time that any government or department of health have provided this service. Last night I had guests in for dinner-a young chap back from the navy, and his wife, who is a trained nurse. She was telling me that her brother, a former R.C.A.F. officer, owes his life to the service of this Saskatchewan air- ambulance. The taxpayers of Canada, according to a figure quoted by the former minister of national defence for air, spent approximately $28,000 on training him to be a navigator. He had served his country faithfully, and after discharge became critically ill at his home at Wadena, Saskatchewan, last winter, and there was no hope for his recovery unless he could get away to the city. He was unable to make the trip by train, but in a few hours the air ambulance was sent down, the trip was made safely, and while he has not yet completely recovered it is felt that he owes his life to this service. I do not know how many lives have been saved by this air ambulance service; but there is no reason why the people of this country, who made that kind of provision for casualties during the war, should not be prepared to provide it for citizens in peace time.
I remember being at the Dafoe airport during the war. I was going through one of the finest small hospitals one could expect to find, where the patients were receiving the very best of care. One of the patients was not .-esponding as rapidly as might be expected, and while I was there the air ambulance came in from Winnipeg. Nobody asked how much it cost to bring that ambulance from the city; the only questions asked were, ""Is there an air ambulance available?"" and, ""Is there something which can be done in Winnipeg which cannot be done in Dafoe?"" The answers were, yes, and this young airman's life was saved through his being transported to a city which, by air, is really quite close. I think the federal department of national health should be prepared to give some assistance to all isolated localities in Canada where the local authorities would be prepared to cooperate in providing air ambulances for sick people.
	-
I think the federal authority might also be expected to make grants to try out some experimental work in new fields. Last winter I visited in Oakland, California, the Kaiser hospital, an institution which has done such a spectacular job during the war. There were about 80,000 workers in the shipyards for whom complete medical and hospital services were available at the hospital. Doctor Garfield, who is in charge of the hospital, in one of the articles he prepared for the medical association explained that this was not a very popular project with the members of the medical profession; they frowned on any form of group practice where doctors worked on a salary. The scheme embodied three major principles: free treatment, group practice, and adequate facilities. It is true that the doctors who were working on salary were not receiving as much as many of them would have received in private practice during the war, but they were getting salaries of from $5,000 to $15,000 a year, and they were working approximately an eight-hour day. Of course a doctor, if he was in the middle of an operation, did not put away his instruments when the eight hours had passed, but on the whole they worked around a 48-hour week. They had some time for golf and fishing, and they worked as members of a team. They had adequate facilities.. They built hospital accommodation to care completely for the eighty thousand who were working there, and the patients, the members of the staff and the people in the community were loud in their praise of this type of project. I cannot see any reason why the federal department of health should not be prepared to make substantial grants to the provinces that are ready to do experimental work in fields such as I have suggested. I suggest that before these estimates are brought down for another year, the minister endeavour to work out some technique whereby the provinces that are prepared to take seriously the analyses and recommendations made by the federal government during the last four or five years in the general field of health may be given some assistance so that we shall have experimental work carried on in the several provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1418236,ca.proc.d.1946-05-31.6.5,1946-05-31,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. BLAIR:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I am very much interested in the remarks of the hon. member for Mackenzie, particularly as they concern the question of tuberculosis. I congratulate the province of Saskatchewan on the work they have done in regard to tuberculosis. Their programme is at least twenty-five years old; but the hon. gentleman stated that the only free treatment given was in Alberta and Saskatchewan.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1418237,ca.proc.d.1946-05-31.6.6,1946-05-31,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Complete.

Supply-Health and Welfare

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1418238,ca.proc.d.1946-05-31.6.7,1946-05-31,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. BLAIR:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I should like to point out to him that Ontario has been for some time holding chest clinics in towns throughout the province. A chest clinic with complete X-ray equipment comes to my own town twice a year. Appointments are made through doctors, and everyone caring to go, or cases referred by doctors to the clinics, will have diagnosis made, and in the event of their being tubercular' they are taken care of in the sanatoria of the province. At the present time also, in Ontario, mass surveys are being carried out. People in the towns in my constituency are being X-rayed. Next week 4,300 will be X-rayed in my own town, without cost to them. There is a shortage of beds, but that is being taken care of.
The hon. member also pointed out some of the benefits derived from practising medicine in Saskatchewan. I would never have believed that such a condition existed. I cannot believe that doctors are getting $15,000 a year and working forty-eight hours a week.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1418239,ca.proc.d.1946-05-31.6.8,1946-05-31,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"That is in California.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1418240,ca.proc.d.1946-05-31.6.9,1946-05-31,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. BLAIR:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Does the hon. gentleman suggest it is so in Saskatchewan?

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1418241,ca.proc.d.1946-05-31.6.10,1946-05-31,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Not yet.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1418242,ca.proc.d.1946-05-31.6.11,1946-05-31,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. BLAIR:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Does he hope it will be? I should like to ask the hon. gentleman what would happen in case his wife were ill.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1418243,ca.proc.d.1946-05-31.6.12,1946-05-31,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"They have a large staff of fifty or sixty doctors working as a group in the X-ray clinic in Oakland. The doctors do not lay down their instruments in the middle of an operation. If a doctor works sixteen hours one day he does not come to work the next day. They organize their work in such ' a way that the doctors put in approximately forty-eight hours a week.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1418244,ca.proc.d.1946-05-31.6.13,1946-05-31,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. BLAIR:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"That would be impossible in a rural district where one doctor has charge of the district.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1418245,ca.proc.d.1946-05-31.6.14,1946-05-31,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"This is in Oakland.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
