basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1417279,ca.proc.d.1946-05-28.5.1.2,1946-05-28,intervention,,,,QUEBEC BOUNDARIES EXTENSION,"REPEAL OF PROVISION EXCLUDING, FOR PURPOSES OF REDISTRIBUTION, POPULATION OF ADDED AREAS",,"Explain-
Mr. ST. LAURENT: Mr. Speaker, this bill is an incident of the comprehensive proposals concerning redistribution expressed in the resolution standing on the order paper to-day.in the name of the Prime Minister. In 1912 parliament provided for the extension of the boundaries . of Quebec, Ontario and Manitoba to take in northern portions. In the bill providing for the extension of the boundaries of Quebec it was provided that the population of the new territory would not be counted for the purpose of ascertaining the number to be divided by sixty-five to determine the unit of representation of the other provinces in the Canadian parliament. Under the proposal expressed in the resolution on the order paper it is suggested that hereafter the unit of population for purposes of representation shall no longer be'the population of Quebec divided by sixty-five but the population of all the provinces of Canada divided by 254 or such lesser number as may be arrived at after providing for provinces where representation will be determined by the number of senators they have in the other house.
As a part of the scheme envisaged by the resolution, these conditions which were inserted in the statute annexing to Quebec the northern territory commonly known as Ungava, will become purposeless. This statute of 1912 had provided that it would come into operation only by proclamation, and would not be proclaimed until there had been concurrent legislation by the legislature of Quebec, and this bill would contain a similar provision. It would propose to do away with that restriction in respect of the population of Quebec, but would also contain a clause providing that it would not become operative until proclaimed and would not be proclaimed until met by concurrent legislation of the legislators of
Quebec Boundaries

Quebec. I might add that no such conditions were expressed in the statutes enlarging the area of Ontario and Manitoba, because there was no similar reason for making any special provision in that regard.

",,,Some hon. MEMBERS:,
1417280,ca.proc.d.1946-05-28.5.1.3,1946-05-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUEBEC BOUNDARIES EXTENSION,"REPEAL OF PROVISION EXCLUDING, FOR PURPOSES OF REDISTRIBUTION, POPULATION OF ADDED AREAS",,"May I ask the minister if the legislation to which he refers is not premature? Is it not predicated on the house passing the proposed redistribution bill, which it may or may not do?
Mr. ST. LAURENT: It is a part of the scheme, and it is intended to have it go along concurrently with the other. This is the motion for introduction and first reading of the bill, because it is intended at this time to move the resolution. It is not intended to ask the house finally to adopt the bill until the house has considered the resolution, but it was felt to be proper to have them move along concurrently. Because of the order of procedure in the house this happens to come before the resolution to-day, but at a later stage of to-day's proceedings it is intended to move the resolution.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1417281,ca.proc.d.1946-05-28.5.1.4,1946-05-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUEBEC BOUNDARIES EXTENSION,"REPEAL OF PROVISION EXCLUDING, FOR PURPOSES OF REDISTRIBUTION, POPULATION OF ADDED AREAS",,"But the resolution would have to pass before this could become operative at all?
Mr. ST. LAURENT: Not only would the resolution have to pass, but it is not intended to ask the house to give this bill second reading until the house has disposed of the resolution. And even after it is adopted still it will not become operative until proclaimed, and will not be proclaimed until there has been concurrent legislation by the other legislative body that concurred in the adoption of the 1912 legislation.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1417282,ca.proc.d.1946-05-28.5.1.5,1946-05-28,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,QUEBEC BOUNDARIES EXTENSION,"REPEAL OF PROVISION EXCLUDING, FOR PURPOSES OF REDISTRIBUTION, POPULATION OF ADDED AREAS",,"Through you, Mr. Speaker, I should like to ask the minister what is the present population of this area?

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1417283,ca.proc.d.1946-05-28.5.1.6,1946-05-28,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUEBEC BOUNDARIES EXTENSION,"REPEAL OF PROVISION EXCLUDING, FOR PURPOSES OF REDISTRIBUTION, POPULATION OF ADDED AREAS",,"Order. I am sorry, but I must remind the hon. member that it is not proper to put questions to the minister at this stage, nor is it incumbent upon him to answer them.
Motion agreed to and bill read the first time.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1417284,ca.proc.d.1946-05-28.6,1946-05-28,,,,topic,PRIVATE BILLS,,,,,,,
1417285,ca.proc.d.1946-05-28.6.1,1946-05-28,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1417286,ca.proc.d.1946-05-28.6.1.1.1,1946-05-28,,,,stagedirection,,,,"Bill No. 142, for the relief of Thomas Bryson Beakes.-Mr. Maybank.
Bill No. 143, for the relief of Lila Edna Page Kennedy.-Mr. Maybank.
Bill No. 144, for the relief of Ernest Crete.- Mr. Stuart (Charlbtte).

Bill No. 145, for the relief of Pauline Hellier Kirsch.-Mr. Gasselman.
. Bill No. 146, for the relief of Wilfred Fields Benlow.-Mr. Emmerson.
Bill No. 147, for the relief of Thomas Allan.-Mr. Emmerson.
Bill No. 148, for the relief of Martta Baavisto Aaltonen.-Mr. Maybank.
Bill No. 149, for the relief of Rhona Gertrude Paikowsky Munn.-Mr. Maybank.
Bill No. 150, for the relief of Arthur Joseph Hubbard.-Mr. Emmerson.
Bill No. 151, for the relief of Eleanor Hibberd Hiowe.-Mr. Maybank.
Bill No. 152, for the relief of George Graver. -Mr. Maybank.
Bill No. 153, for the relief of Malcolm Ernest Bigelow.-Mr. Maybank.",,,,
1417287,ca.proc.d.1946-05-28.7,1946-05-28,,,,topic,CANADIAN COMMERCIAL CORPORATION,,,,,,,
1417288,ca.proc.d.1946-05-28.7.1,1946-05-28,,,,subtopic,CANADIAN COMMERCIAL CORPORATION,ASSISTANCE IN DEVELOPMENT OF TRADE WITH OTHER COUNTRIES,,,,,,
1417289,ca.proc.d.1946-05-28.7.1.1.1,1946-05-28,,,,stagedirection,,,,"Hon. J. A. MacKINNON (Minister of Trade and Commerce) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a bill to establish a corporation to be known as the Canadian Commercial Corporation empowered to assist in the development of trade between Canada and other nations and to assist persons in Canada to obtain goods and commodities from outside Canada and to dispose of goods and commodities that are available for export from Canada. Provision is made for grants to the corporation from unappropriated moneys of the consolidated revenue fund of amounts not exceeding in the aggregate ten million dollars and other grants out of the consolidated revenue fund as authorized.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.",,,,
1417290,ca.proc.d.1946-05-28.7.1.2,1946-05-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,CANADIAN COMMERCIAL CORPORATION,ASSISTANCE IN DEVELOPMENT OF TRADE WITH OTHER COUNTRIES,,"Would the minister explain?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1417291,ca.proc.d.1946-05-28.7.1.3,1946-05-28,intervention,,,,CANADIAN COMMERCIAL CORPORATION,ASSISTANCE IN DEVELOPMENT OF TRADE WITH OTHER COUNTRIES,,"No.

",,,Some hon. MEMBERS:,
1417292,ca.proc.d.1946-05-28.7.1.4,1946-05-28,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN COMMERCIAL CORPORATION,ASSISTANCE IN DEVELOPMENT OF TRADE WITH OTHER COUNTRIES,,"I must remind hon.
members that this motion is not debatable.
Motion agreed, to.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1417293,ca.proc.d.1946-05-28.8,1946-05-28,,,,topic,REDISTRIBUTION,,,,,,,
1417294,ca.proc.d.1946-05-28.8.1,1946-05-28,,,,subtopic,REDISTRIBUTION,AMENDMENT TO B.N.A. ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,,,,,
1417295,ca.proc.d.1946-05-28.8.1.1.1,1946-05-28,,,,stagedirection,,,,"Right Hon. L. S. ST. LAURENT (for the the Prime Minister) moved:
That, whereas by the British North America Act, 1867 it is provided that in respect of representation in the House of Commons the province of Quebec shall have the fixed number of sixty-five members;

Redistribution
And whereas the said Act provides that there shall be assigned to each of the other provinces such a number of members as will bear the same proportion to the number of its population as the number sixty-five bears to the number of the population of Quebec:
And whereas the said Act provides for the readjustment of representation on the completion of each decennial census, and that on any such readjustment the number of members for a province shall not be reduced unless the proportion which the number of the population of the province bore to the number of the aggregate population of Canada at the then last receding readjustment of the number of mem-ers for the province is ascertained at the then latest census to be diminished by one twentieth part or upwards;
And whereas the effect of the aforesaid provisions has not been satisfactory in that proportionate representation of the provinces according to population has not been maintained;
And whereas it is considered that a more equitable apportionment of members to the various provinces could be effected if readjustment were made on the basis of the population of all the provinces taken as a whole.
A humble address be presented to His Majesty The King in the following words:
We, Your Majesty's most dutiful and loyal subjects, the Members of the House of Commons of Canada in Parliament assembled, humbly approach Your Majesty, praying that You may graciously be pleased to cause a measure to be laid before the Parliament of the United Kingdom to be expressed as follows:
An Act to provide for the readjustment of representation in the House of Commons of Canada on the basis of the population of Canada; '
Whereas the Senate and House of Commons of Canada in Parliament assembled have submitted an address to His Majesty praying that His Majesty may graciously be pleased to cause a bill to be laid before the Parliament of the United Kingdom for the enactment of the provisions hereinafter set forth,
Be it therefore enacted by the King's most Excellent Majesty, by and with the advice and consent of the Lords Spiritual and Temporal, and Commons, in this present Parliament assembled, and by the authority of the same as follows:
1. Section fifty-one of the British North America Act, 1867, is hereby repealed and the following substituted therefor:
51. (1) The number of members of the House of Commons shall be two hundred and fifty-five and the representation of the provinces therein shall forthwith upon the coming into force of this section and thereafter on the completion of each decennial census be readjusted by such authority, in such manner, and from such time as the Parliament of Canada from time to time provides, subject and according to the following rules:
1. Subject as hereinafter provided, there shall be assigned to each of the provinces a number of members computed by dividing the total population of the provinces by two hundred and fifty-four and by dividing the population of each province by the quotient so obtained, disregarding, except as hereinafter in this section provided, the remainder if any, after the said process of division.
2. If the total number of members assigned to all the provinces pursuant to rule one is less than two hundred and fifty-four, additional members shall be assigned to the provinces (one to a province) having remainders in the computation under rule one commencing with the province having the largest remainder and continuing with the other provinces in the order of the magnitude of their respective remainders until the total number of members assigned is two hundred and fifty-four.
_ 3. Notwithstanding anything in this section, if upon completion of a computation under rules one and two, the number of members to be assigned to a province is less than the number of senators representing the said province, rules one and two shall cease to apply in respect of the said province, and there shall be assigned to the said province a number of members equal to the said number of senators.
4.	In the event that rules one and two cease to apply in respect of a province then, for the purpose of computing the number of members to be assigned to the provinces in respect of which rules one and two continue to apply, the total population of the provinces shall be reduced by the number of the population of the province in respect of which rules one and two have ceased to apply and the number two hundred and fifty-four shall be reduced by the number of members assigned to such province pursuant to rule three.
5.	Such readjustment shall not take effect until the termination of the then existing parliament.
(2) The Yukon Territory as constituted by chapter forty-one of the Statutes of Canada, 1901, together with any part of Canada not comprised within a province which may from time to time be included therein by the parliament of Canada for the purposes of representation in parliament, shall be entitled to one member.
2. This act may be cited as the British North America Act, 1946, and the British North America Acts, 1867 to 1943, the British North America Act, 1907, and this Act may be cited together as the British North America Acts, 1867 to 1946.
He said:	Mr. Speaker, during the last
session of this parliament there was a lengthy debate on the redistribution of representation in tlhe House of Commons. It arose on a motion submitted by the hon. member for GharlevoixnSaguenay (Mr. Dorion), when he recalled that in 1943, on a joint address to both houses of parliament, an amendment had been adopted by the parliament of the United Kingdom to the British North America Act making it unnecessary to proceed with the distribution consequent upon the census of 1941 until the session following the cessation of hostilities with the German reich, the kingdom of Italy and the empire of Japan. After referring to this the hon. member moved:
That in the opinion of this bouse the government should conform to the aforesaid resolution and take into immediate consideration the advisability of proceeding during the present session with representation of the provinces in the House of Commons, pursuant to the provisions of the British North America Act.
Redistribution",,,,
1417296,ca.proc.d.1946-05-28.8.1.1.2,1946-05-28,,,,stagedirection,,,,"As I said a minute ago, there was a lengthy debate on the motion. The debate was adjourned at the end of the day, and was not resumed during the session. In the course of the debate I ventured to point out I did not think that the resolution, in the terms in Which it was couched, should be adopted, because it would appear to be a determination by the house that it was the government which provided for redistribution of representation in the House of Commons, whilst in fact it is a matter which is the responsibility of parliament.
The leader of the opposition (Mr. Bracken) then asked for clarification of that statement. I stated that of course members of the government, as members of parliament, realized that because they did have some control over the disposal of the time of the house, they had greater responsibility than did other hon. members to see to it that readjustment of representation was provided in due course.
Before I sat down the leader of the opposition put two questions to me. He asked first:
Does the minister recognize a responsibility on the part of the Canadian parliament to have redistribution before the next election?
And, secondly:
Will the government say now that thye will be such a redistribution?
I answered the first question immediately in the affirmative-and that without the slightest hesitation. Replying to the second question I said I would hope that the government would take the initiative in having that responsibility of parliament to the people of Canada satisfactorily discharged before another election.
Hon, members will recall that in the speech from the throne at this session His Excellency made this statement:
You will be asked to make provision for the redistribution of representation in the House of Commons.
Hon. members will also recall that when in 1943 the government suggested to the house the adoption of an address to His Majesty asking him to have laid before the parliament of the United Kingdom a bill to postpone the redistribution consequent upon the census of 1941, the reasons stated were that redistribution made on the basis of the British North America Act as it stood, and had been construed by decisions of the courts, would bring about a reduction in the membership of the house from 245 to 238, by reducing by three the representation from Manitoba and by four the representation from Saskatchewan; and that even that would leave a further number of thirteen members, in addition to what would

be the representation of the population in the other provinces, based upon the quota obtained by dividing the population of Quebec by sixty-five.
It was also urged that there had been some displacement of population during the war, that it might not be fair to have a redistribution made at that time and on that basis, and that in those troubled days, when the minds of all Canadians were concentrated upon the problems of the war, it might be unfortunate to precipitate the kind of controversy that would arise out of any attempt to make any change in the constitution, as construed, with respect to distribution of representation.
At the last session of parliament it was urged that the amendment in 1943 made it a duty to proceed with redistribution at the first session following the cessation of hostilities. And, though there might have been some technical question then as to whether or not hostilities had completely ceased, that was not the ground upon which it was decided not to ask parliament at that time, or at that session, to consider the problem.
The matter had given us some concern. I had had it carefully examined by law officers in the department, and they had expressed the opinion that there was a duty to have a redistribution made before another general election, but that the statute did not require that it be proceeded with, at the first session following even the cessation of hostilities; that the effect of the amendment was to make it unnecessary to do so during the life of the last parliament, but did not change the requirements of the statute otherwise. And it was pointed out that, in fact, redistributions consequential upon former decennial censuses had not always by any means been attempted at the first session of parliament following the publication of the returns of these census statistics.
But in accord with, the announcement in the speech from the throne the government has felt it should take the initiative of placing the problem before the house, and of asking that it be dealt with at this session. Thereupon the question arose as to whether or not it would be proper to proceed in the same manner and with the same consequences as would have resulted from a redistribution in 1943, or whether it would be preferable to submit to the house a proposal for readjusting the representation on a basis that would not have the consequences to which I have alluded, in the matter of inconsistencies between the population and the number of members sitting in the house.
The government has come to the conclusion , to recommend to parliament the adoption of a petition to His Majesty to cause a bill to

Redistribution
be laid before the parliament of the United Kingdom to provide for the repeal of section 51 of the British North America Act as it now stands and to substitute therefor the provisions which are printed on pages 4 and 5 of the Routine Proceedings of this day. I do not think it is necessary to take the time of the house to read the text of section 51 as it exists. I think that text is familiar to all members of the house, who know that it provides that Quebec shall have a fixed representation of sixty-five members and that the number of members to be elected by the population of each of the other provinces shall be determined by dividing the population of Quebec by sixty-five to get a quotient and by using that quotient to divide the population of the other provinces.
If that were done, and if that were all that was provided for in the constitution, the result would be that Prince Edward Island would have two members; Nova Scotia would have eleven; New Brunswick would have nine; Quebec, of course, would have the fixed number of sixty-five; Ontario would have seventy-four instead of eighty-two; Manitoba would have fourteen instead of seventeen as at present; Saskatchewan would have seventeen instead of twenty-one; Alberta would have sixteen instead of seventeen; British Columbia would have sixteen as it has at present, and the Yukon would have one because of the special provision made in that regard.
But there are two qualifications of the application of that general rule. One, introduced by way of amendment in 1915, provides that the representation in the House of Commons of a province will never be of a smaller number than that province is entitled to have members of the senate. That provision makes it impossible for the representation of Prince Edward Island to fall below four, because the constitution provides that Prince Edward Island is entitled to have four representatives in the senate. It makes it impossible for the representation of New Brunswick to fall below ten, because that province is entitled to ten senators.
The second qualification, which has existed from the year of origin of the British North America Act in 1867, provides that on any redistribution the representation of a province shall not be diminished unless the proportion which its population bears to the population of the whole of Canada has been reduced by not less than one-twentieth since the last readjustment of its representation in the House of Commons. That provision gave rise to no difficulty until the turn of the century.
63260-122	,
At the turn of the century the application of section 51, even with the qualification, meant a reduction in the representation of Prince Edward Island. The attorney general of that province suggested that under a proper construction of the statute it could not be said that there had been any readjustment in the representation of the people of a province in the House of Commons until the number originally fixed by the constitution had been increased, that until it had been increased there could not be said to have been any readjustment, and that as the representation of the province of Prince Edward Island had never been increased beyond the six which it was at the time of the entry of the province into confederation, there had never been any readjustment and that there could not be any until such time as its population gave it an increase over six.
That argument was submitted to the supreme court and the decision of the court was against the validity of the argument. An appeal was taken to the privy council, and in the case of the Attorney General of the province of Prince Edward Island and the Attorney General of the Dominion of Canada, reported in Law Reports Appeal Cases, 1905, at page 37 and following, it was decided that on a true construction of the British North America Act the argument of the representatives of the Province of Prince Edward Island was unfounded. The language used, and which is to be found at page 51, was this:
This argument assumes that there has been no readjustment for any province unless there has been an alteration. Their Lordships think this is to give too narrow a meaning to the word. In their opinion, when as the result of a census the representation of the provinces is reconsidered and the necessary changes, if any, made to bring it into harmony with the results of the census, that is a readjustment within the meaning of subsection 4, whether there be or be not any change in the case of any particular province.
That decision of the privy council is to be regarded as a binding construction of section 51, subsection 4, of the British North America Act as it now stands. The effect is that unless there has been a diminution of one-twentieth in the proportion of the population of a province to the population of the dominion between two censuses there shall be no change in its representation in the House of Commons. Although since the number of representatives of the province of Ontario was fixed at eighty-two, there has been a diminution in the proportion of more than one-twentieth, it has no effect on the application of the statute because it has not come about within one decade. However, in the case's of Manitoba and Saskatchewan, even",,,,
1417297,ca.proc.d.1946-05-28.8.1.1.3,1946-05-28,,,,stagedirection,,,,Redistribution,,,,
1417298,ca.proc.d.1946-05-28.8.1.1.4,1946-05-28,,,,stagedirection,,,,"though there has been perhaps a smaller reduction in the proportion of their population to that of the dominion than is at present the case in Ontario since the number of its representatives was changed, there has to be a change because the diminution has come within a decade instead of being spread over more than a decade.
The matter was discussed when the suggestion was made to parliament to adopt an address praying for a postponement of redistribution by way of an amendment to be enacted by the parliament of the United Kingdom. At this stage I shall not attempt to comment upon its validity or otherwise but will merely refer to it as a fact.
As was stated by Mr. Newcombe, who argued the case for the dominion in the supreme court, and whose most interesting argument, as [DOT] Were all his arguments, is reported at full length in volume 33, Supreme Court Reports, this could go on indefinitely. You could have a situation growing over a long enough period where the representation of Quebec would remain at sixty-five, although its population might have become considerably larger than that of the premier province of Ontario, which would still be entitled to retain its eighty-two representatives.
Dissatisfaction has been expressed over this growing gap between the original principle of representation by population and the way the provisions of the British North America Act as construed in this Prince Edward Island decision have worked out, and it was felt by the government, in considering the proposals which it should submit to parliament for the readjustment of representation, that a fairer basis for the representation in parliament would be the population of all the provinces as a whole rather than the population of any one province.
Consideration had been given to taking as the basis the population of the province having the largest representation, and dividing that by 82, because it so happens that 82 is the number of members that Ontario had in the first parliament of Canada. It grew from 82 to 92 and is now back to 82. But it was found that that would not work out entirely satisfactorily, and it was found that it was perhaps not fair to any province to have it in such a position that any necessary reduction in its representation would be attributable to what had happened in the pivotal province. It was thought that it would be fairer to the population of the whole country to have the growth of the country, taken as a whole, determine the representation in the House of Commons, rather than to have the growth in 
any one locality applied generally throughout the whole country. The proposal which it is submitted it would be proper to request the parliament of the United Kingdom to substitute for the method now in effect is that the representation be fixed at 255; that the Yukon territory, and such other portions of lands as are not now within the limits of any province as parliament may at any time see fit to annex to the Yukon territory for purposes of representation, have one member; that the population of all the provinces of Canada be then divided by 254 to obtain a quotient, and that that quotient serve as a divisor of the population of each province separately; and that if as a result of that operation it should happen 'that any one or more provinces would have a lesser number allocated to it than its numbers in the senate, then that rule would be disregarded for that province and it would have allotted to it the number of representatives in the House of Commons equal to the number by which it is entitled to be represented in the senate; and that the 254 would be reduced by the number that is allocated to the province to which the rule no longer applied; and that the population of the other provinces would be divided by 254 less that number.
In the present circumstances the calculation made in that way would show that Prince Edward Island would receive only two representatives, and that being less than its number of senators the proposal requires that it be allotted four representatives; that the population of the other eight provinces together be divided by 250, and that the quotient thus arrived at serve to divide the population of all the other provinces.",,,,
1417299,ca.proc.d.1946-05-28.8.1.2,1946-05-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,REDISTRIBUTION,AMENDMENT TO B.N.A. ACT AS TO RULES FOR READJUSTMENT OF REPRESENTATION,,"Would the total population include the Yukon and the northwest territories?
Mr. ST. LAURENT: No, the population of the remaining provinces. The Yukon and the northwest territories are dealt with in a separate section, and for the time being are provided with only one representative.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
