basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1416766,ca.proc.d.1946-05-27.3.1.1.1,1946-05-27,,,,stagedirection,,,,"Right Hon. J. L. ILSLEY (Acting Prime Minister). The hon. member for Fraser Valley (Mr. Cruickshank) indicated on Friday that he intended to-day to bring up the question of the supply of wooden containers for food in British Columbia the production of which is rendered impossible by the strike of those engaged in making lumber for boxes and material, for baskets and other wooden food containers.
I understand that if these containers are not produced the result will be a large wastage and spoilage of food of many kinds produced in British Columbia both for the Canadian market and the overseas market during the coming months. I understand also that there is a disposition on the part of both operators and members of the unions to recognize the gravity of this situation and that meetings are being held, at least between the farmers and the workers, with a view to putting an end to this lamentable situation.
As the house knows, the importance of food at the present time is of great concern to the government, and I would like to say on behalf of the government that it is the sincere hope

Grain Crop
and wish of the government that arrangements be immediately made whereby the industry making material for wooden food containers will resume work at once, without prejudice to any negotiations regarding conditions in the industry which are now proceeding.
The Minister of Labour is unavoidably absent from the house to-day but I know that this is his wish as well as that of the other members of the government, and I am therefore, on behalf of the government, making this earnest appeal to all those concerned in this dispute to arrange for the resumption of work at once in the lumber mills which make lumber for containers for the shipping of fish and fruit and other food products.
I am not now dealing with the other phases of the strike in British Columbia, which are very grave. I will have to leave these for the Minister of Labour, who is putting forward every possible effort to bring about the settlement of the dispute as a whole.",,,,
1416767,ca.proc.d.1946-05-27.3.1.2,1946-05-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,LABOUR CONDITIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA -FOOD CONTAINERS,,"I wish to express my thanks to the minister for his statement. Now I will not move the adjournment of the house.

1944 CROP-BARLEY EQUALIZATION FEE-ONTARIO WHEAT EQUALIZATION FUND

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1416768,ca.proc.d.1946-05-27.3.1.3,1946-05-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,LABOUR CONDITIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA -FOOD CONTAINERS,,"On behalf of the Canadian wheat board I wish to make a brief statement regarding the 1944 barley equalization payments and the 1944 Ontario wheat equalization fund.
We are at present in process of making payment to all producers who delivered barley either through country elevators or by farm-to-farm transactions in the crop year 1944-45. An amount totalling $6,106,932.94 is involved in this payment, being the difference between the advance equalization payment and the equalization fees collected in respect of barley exported, after allowing for administrative costs and the estimated cost of making the payment. The payment covers deliveries made between August 1, 1944 and July 31, 1945, inclusive. In the case of deliveries through country elevators, the cheques are compiled from information submitted to the board by the handling companies. Where producers made deliveries to more than one elevator, separate cheques will be issued, one for each of the companies to whom deliveries were made. The cheques will be forwarded to the elevator companies for distribution when completed, but cheques covering the farm-to-farm transactions will be distributed by mail from the offices of the board.
Approximately one hundred and fifty-five thousand cheques are involved covering total 63260-119
deliveries of 80,435,781 bushels, and the amount per bushel of the payment is 7-59 cents.
Immediately following completion of the barley payment, payment will be made to the producers who delivered Ontario winter wheat in the 1944-45 crop year. This payment will be made on the basis of monthly reports received from the elevator agents in the province of Ontario. The surplus arising as a result of the equalization fees collected in Ontario winter flour and other wheat products exported from that crop, after allowing for administrative costs and the estimated cost of making the payment, totals $192,824.77. The per bushel payment amounts to 3 cents. Approximately twenty-nine thousand cheques are involved.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1416769,ca.proc.d.1946-05-27.3.1.4,1946-05-27,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,LABOUR CONDITIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA -FOOD CONTAINERS,,"Mr. Speaker, may I ask a question with respect to the announcement the minister has just made? He mentioned that the barley equalization payment has already been made.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1416770,ca.proc.d.1946-05-27.3.1.5,1946-05-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,LABOUR CONDITIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA -FOOD CONTAINERS,,"No

is in process.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1416771,ca.proc.d.1946-05-27.3.1.6,1946-05-27,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,LABOUR CONDITIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA -FOOD CONTAINERS,,"Is in process of being made. When it is made, then a similar payment with respect to Ontario winter wheat will be made?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1416772,ca.proc.d.1946-05-27.3.1.7,1946-05-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,LABOUR CONDITIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA -FOOD CONTAINERS,,"Yes. The wheat board is proceeding with the barley payments now, and a-s soon as they are completed the Ontario payments will be made. The wheat participation payments will follow that.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1416773,ca.proc.d.1946-05-27.3.1.8,1946-05-27,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,LABOUR CONDITIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA -FOOD CONTAINERS,,"That is the question I was going to ask. There has been a good deal of criticism with respect to the delay in the payment of the participation certificates. My understanding is that they have not been paid since prior to 1943. Can the minister say now when these payments are likely to be made?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1416774,ca.proc.d.1946-05-27.3.1.9,1946-05-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,LABOUR CONDITIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA -FOOD CONTAINERS,,"I have been in very close touch with the wheat board on this matter, partly because hon. members on the other side of the house have raised the question here. The assurance I get from the wheat board is that the issuing of these cheques will commence in June immediately following the cheques to which I made reference in my statement.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1416775,ca.proc.d.1946-05-27.3.1.10,1946-05-27,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,LABOUR CONDITIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA -FOOD CONTAINERS,,"That is for the crop year
1943-44?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1416776,ca.proc.d.1946-05-27.3.1.11,1946-05-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,LABOUR CONDITIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA -FOOD CONTAINERS,,"Yes.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1416777,ca.proc.d.1946-05-27.3.1.12,1946-05-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,LABOUR CONDITIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA -FOOD CONTAINERS,,"May I ask a supplementary question? Would it be possible for the minister to make a statement before the cheques are issued as to how much per bushel these payments will be?

Questions

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1416778,ca.proc.d.1946-05-27.3.1.13,1946-05-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,LABOUR CONDITIONS,LUMBER INDUSTRY-STRIKE IN BRITISH COLUMBIA -FOOD CONTAINERS,,"That is exactly what we are waiting for-advice on what the payments will be, and to have the auditors pass on them. Just as soon as that figure is arrived at, and I believe it has just been arrived at, the cheques can be made out. I understood that the hon. member for Souris was asking for the prices of the different grades. The actual price, if it is now known., has just been arrived at.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1416779,ca.proc.d.1946-05-27.4,1946-05-27,,,,topic,STANDING COMMITTEES,,,,,,,
1416780,ca.proc.d.1946-05-27.4.1,1946-05-27,,,,subtopic,STANDING COMMITTEES,EXTERNAL AFFAIRS-RADIO BROADCASTING- CHANGE IN PERSONNEL,,,,,,
1416781,ca.proc.d.1946-05-27.4.1.1.1,1946-05-27,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved:
That the name of Mr. Breithaupt be substituted for that of Mr. Mcllraith on the standing committee on external affairs.
That the name of Mr. Coldwell be substituted for that of Mr. Zaplitny on the special committee on radio broadcasting.
Motion agreed to.",,,,
1416782,ca.proc.d.1946-05-27.5,1946-05-27,,,,topic,QUESTIONS,,,,,,,
1416783,ca.proc.d.1946-05-27.5.1.1,1946-05-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1416784,ca.proc.d.1946-05-27.5.2,1946-05-27,,,,subtopic,QUESTIONS,WAR ASSETS-AIR FORCE BUILDINGS AT MEDICINE HAT,,,,,,
1416785,ca.proc.d.1946-05-27.5.2.1,1946-05-27,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,,,QUESTIONS,WAR ASSETS-AIR FORCE BUILDINGS AT MEDICINE HAT,,"1.	What buildings have been sold at No. 34 S.F.T.S. Medicine Hat, Alberta?
2.	Who were the purchasers and what amount was paid for these buildings?
3.	Who purchased the linoleum from the officers' mesh?

",Social Credit,,Mr. WYLIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1416786,ca.proc.d.1946-05-27.5.2.2,1946-05-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WAR ASSETS-AIR FORCE BUILDINGS AT MEDICINE HAT,,"1.	and 2. The following buildings have been sold to the city of Medicine Hat for $15,092:
No. 5 N.C.O.'s quarters; No. 6 N.C.O.'s quarters; No. 7 N.C.O.'s mess; No. 9 other ranks quarters; No. 10 other ranks quarters; No. 15 hospital; No. 17 large canteen; No. 30 dental clinic; No. 32 other ranks quarters; No. 3 officers quarters.
One of the conditions of sale in respect to all buildings mentioned above was that all normal fixtures contained within the buildings were included and further that the buildings
were not sold for removal but were to remain on the site provided that fencing-in of the property along the lines as indicated in the site plan was undertaken by the purchaser. The buildings are to be used for emergency housing.
3. The linoleum, not being crown property, has not been declared surplus to War Assets Corporation.

",Liberal,,Mr. McIDRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1416787,ca.proc.d.1946-05-27.5.3,1946-05-27,,,,subtopic,QUESTIONS,POLYMER CORPORATION-PRODUCTION OF RUBBER,,,,,,
1416788,ca.proc.d.1946-05-27.5.3.1,1946-05-27,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTIONS,POLYMER CORPORATION-PRODUCTION OF RUBBER,,"1.	What is the present cost per pound for the production of the different types of rubber produced by the Polymer Corporation Limited?
2.	What was the cost for the production of the different types of rubber by the Polymer Corporation Limited during each quarter for the years ending March 31, 1945-March 31, 1946?
3.	How many pounds of the different types of rubber were produced in each quarter during the years ending March 31, 1945-March 31, 1946?

",Progressive Conservative,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1416789,ca.proc.d.1946-05-27.5.3.2,1946-05-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,QUESTIONS,POLYMER CORPORATION-PRODUCTION OF RUBBER,,"Mr. Speaker, this question refers to the manufacturing data on the current operations of Polymer Corporation. The public accounts, recently published, contain the balance sheet of the operations of Polymer up to the end of March, 1945. The difficulty of giving the present-day costs is that the rubber is competitive in foreign markets with that of other manufacturers, and it is prejudicial to the work of the directors on policy matters to have the day-to-day operations made public in a forum such as the House of Commons. If the government intends to be in competitive business I think the same latitude which is permitted to competitive business should be permitted to crown companies; therefore in the public interest I must ask that this question be dropped.
Question dropped.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1416790,ca.proc.d.1946-05-27.5.4,1946-05-27,,,,subtopic,QUESTIONS,LOANS TO PROVINCES,,,,,,
1416791,ca.proc.d.1946-05-27.5.4.1.1,1946-05-27,,,,stagedirection,,,,"Mr. DORI.ON:
1.	What was the amount of the loans each year from 1939-1940 to date, by the federal government to each of the provincial governments ?
2.	What was the interest on these loans?
3.	What amount has been reimbursed on these loans ?
4.	What is the total amount due to date by each of the provinces to the federal government?",,,,
1416792,ca.proc.d.1946-05-27.5.4.2,1946-05-27,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,LOANS TO PROVINCES,,"1.	Manitoba Saskatchewan	Alberta British Columbia1939- 40	
$ 2,012,000 00	$10,247,749 82

1940- 41		1,757,600 00	...	271,890 96
. (no loans since 1940-41)

Questions
2.	Manitoba
1939-	40	
713/129	571940-	41	
760,834	921941-	42	
756,516	401942-	43	
752,452	821943-	44	
744,936	101944-	45	
743,261	631945-	46	
742,839	26
3.
1939-	40	
129,507	281940-	41	
355,924	361941- 42	1942-	43	
288,674	091943-	44	
153,589	821944- 45	1945-	46	
15,025	804.	,(As of March 31, 1946)....	24,759,924 47Saskatchewan	Alberta	British Columbia1,831,960 12	782,375 94	996,914 58216,633 46	781,318 85	1,039,694 73216,840 55	780,146 12	1,042,331 60214,706 23	779,010 42	1.042,002 72213,963 27	777,892 40	1,038,524 89212,102 85	777,074 86	1,036,058 01209,519 25	776,574 17	1,034,109 381,057,068 20	53.6S8 00	62,993 77	7,500 00	31,265 90175,112 74	46,000 00	54,826 87	3S,500 00	121,255 8346,488 83	26,500 00	89,810 0589,838 47	19,500 00	66,181 4384,840 00	18.000 00	97,380 0692,841,910 61*	26,219,500 00	34,369,759 99
* Includes $21,722,724.83 outstanding in connection with seed grain loan guarantees.
Note to answers No. 3 and 4.-Interest received by and repayments to the dominion government relate to loans referred to in answer to question No. 1 and to loans in the period 1931-32 to 1938-39 (see House of Commons debates, May 6, 1946, page 1258).

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1416793,ca.proc.d.1946-05-27.5.5,1946-05-27,,,,subtopic,QUESTIONS,PRISONERS OF WAR FOR SEASONAL LABOUR,,,,,,
1416794,ca.proc.d.1946-05-27.5.5.1,1946-05-27,809622fe-e64a-4e4f-bd93-903b10028f48,ca.m.3872,,,QUESTIONS,PRISONERS OF WAR FOR SEASONAL LABOUR,,"1.	How many prisoners of war are going to be available in camps for seasonal labour?
2.	How many prisoners of war will be available in the sugar producing area of Ontario?
3.	Can reasonable assurance be given that camp labour will be available?
Mr. MacKINNO'N:
1.	This year it is the intention to place as many prisoners of war on individual farms as possible rather than house them in camps. There will be between 3,600 and 4,000 prisoners available for agriculture for at least the early months of the summer, some will! be in, camps but the number will depend on how well the plan to place them on individual farms works out.
2.	Between 872 and 900 prisoners including those on individual farms are allotted to the Ontario sugar beet area.
3.	The period of time for which this labour will be available is dependent on the arrangements which can be made with the British authorities, and upon the latest dates when available shipping space for the return of the prisoners to Europe can be secured. At present no assurance can be given that the prisoners will be available beyond the early part of August.

",Progressive Conservative,,Mr. DESMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809622fe-e64a-4e4f-bd93-903b10028f48&Language=E&Section=ALL
1416795,ca.proc.d.1946-05-27.5.6,1946-05-27,,,,subtopic,QUESTIONS,AIR FORCE-ELEMENTARY OR RESERVE TRAINING- FLYING CLUBS,,,,,,
1416796,ca.proc.d.1946-05-27.5.6.1,1946-05-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,AIR FORCE-ELEMENTARY OR RESERVE TRAINING- FLYING CLUBS,,"1.	What policy has been established by the Department of National Defence for Air in connection with R.C.A.F. elementary or reserve training?
2.	Is such training going to he allocated to the flying clubs in whole or in part?
3.	What grants or other 'assistance will be given to flying clubs?
4.	Which flying clubs sponsor and organize elementary flying training school companies?
5.	Which of said flying clubs benefited, and to what extent during the period of the war, from contracts from the Department of National Defence for Air in connection with the operation of elementary flying training schools?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416797,ca.proc.d.1946-05-27.5.6.2,1946-05-27,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of National Defence for Air,QUESTIONS,AIR FORCE-ELEMENTARY OR RESERVE TRAINING- FLYING CLUBS,,"1.	Elementary training as was known in the British commonwealth air training plan in which civilian flying training school companies trained pilots on light aircraft has been discontinued. It is the intention of the R.C.A.F. to carry out reserve training at some future date.
2.	It is intended that certain elementary training will be allocated to flying clubs.
3.	The loan of certain equipment and aerodrome facilities together with fees for such training as may be agreed upon.

Questions
4.	A list of flying clubs which sponsored elementary flying training schools under the B.C.A.T.P. appears below.
5.	See list below answering No. 4.
Thunder Bay Flying Club	$19,000	00Montreal Flying Club	
21,554	32Calgary Flying Club	
22,831	11Saskatoon Flying Club	
11,700	00Prince Albert Flying Club	
11,700	00Windsor Flying Club	
21,700	00Aero Club of B.C	
30,000	00Hamilton Flying Club	
18,750	00
Ivitchener-Waterloo Flying Club
(Canada)	 10,131	15
County of Huron Flying Club	 9,733 85
Ottawa Flying Club	
22,900	00Regina Flying Club	
20,000	00Halifax Aero Club	
11,596	68Brandon Virden Flying Club	
8,750 00Moose Jaw Flying Club	
8,750	00Ontario County Flying Club	
10,851 00Kingston Flying Club	
3,617	00Brant-Norfolk Aero Club	
3,615	17Winnipeg Flying Club	
19.200	00Moncton Flying Club	
16,250	00York Flying Club	
20,833	34Edmonton Flying Club	
19,165	00

",Liberal,,Mr. GIBSON (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1416798,ca.proc.d.1946-05-27.5.7,1946-05-27,,,,subtopic,QUESTIONS,POLYMER CORPORATION-DOW CHEMICAL COMPANY,,,,,,
1416799,ca.proc.d.1946-05-27.5.7.1,1946-05-27,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTIONS,POLYMER CORPORATION-DOW CHEMICAL COMPANY,,"1.	Did the Polymer Corporation Limited pay the Dow Chemical Limited for material supplied and services rendered?
2.	If so, in what amount?

",Progressive Conservative,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1416800,ca.proc.d.1946-05-27.5.7.2,1946-05-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,POLYMER CORPORATION-DOW CHEMICAL COMPANY,,"1.	Pursuant to an engineering contract made with that company dated May 1, 1942 Polymer Corporation Limited paid Dow Chemical of Canada Limited for engineering services performed by it in connection with the process design and engineering of the styrene plant at Sarnia and for acting as-supervising engineers during the construction of that plant the fees and disbursements payable to the said company under the said contract. Pursuant to its operating agreement with that company-, entered into as of May 1, 1942, Polymer Corporation Limited has paid to Dow Chemical of Canada Limited management fees for services rendered by it. Poly-mer Corporation Limited has also paid to Dow Chemical of Canada Limited certain royalties payable to Dow and/or the following firms: Universal Oil Products Company; Standard Oil Development Company; Jasco, Incorporated; Koppers Company; Koppers United Company; Monsanto Chemical

Company; Carbide and Carbon Chemicals Corporation; Phillips Petroleum Company; The Lummus Company; The Dow Chemical Company; pursuant to an agreement on the exchange and use in Canada of technical information relating to styrene, dated October 15, 1942. No payments were made to the said company for materials supplied by it, other than the engineering drawings and specifications referred to above and the fee paid for enginering services includes the said drawings and specifications.
2.
For engineering services	$	8,250 00
Management fees covering services performed pursuant to operating agreement up to and inclusive of April 30, 1946	 353,122 13
Royalties pursuant to the agreement on the exchange and use in Canada of technical information relating to Styrene		64,025 91

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1416801,ca.proc.d.1946-05-27.5.8,1946-05-27,,,,subtopic,QUESTIONS,"$ 425,398 04 LUMBER PRODUCTION",,,,,,
1416802,ca.proc.d.1946-05-27.5.8.1.1,1946-05-27,,,,stagedirection,,,,"Mr.	FLEMING:	
What was the total annual		production of
1 umbel	in Canada, commencing	with the year
1938, in (a) footage; (b) value'		
Mr.	MacIvINNON:	
Year	(a) Footage	(b) Value
	M ft.b.m.	(at the-mill)
1938	
3,768,351	$ 72,633,4181939	
3,976,882	78,331,8391940	
4.629.052	105,991,2171941	
4.941.0S4	129,287,7031942	
4,935,145	149,854,5271943	
4.363.575	151,899,6841944	
4,512,232	170,451,4061945	
Not yet available.",,,,
1416803,ca.proc.d.1946-05-27.5.9,1946-05-27,,,,subtopic,QUESTIONS,ELEMENTARY FLYING TRAINING SCHOOLS- DISPOSITION OF SURPLUSES,,,,,,
1416804,ca.proc.d.1946-05-27.5.9.1,1946-05-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,ELEMENTARY FLYING TRAINING SCHOOLS- DISPOSITION OF SURPLUSES,,"1.	Have any of the companies which operated elementary flying training schools during the period of the war been requested to turn over to the Department of National Defence for Air, any or all of the surpluses earned under contract?
2.	If so, which companies, and how much has each of said companies turned over?
3.	What were the reasons and/or justification for such requests?
4.	Have all of said companies been treated on the same basis in regard to the disposal of surpluses ?
5.	If not, what companies have been differently treated, in what respect, and why?

Questions

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
