basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1414677,ca.proc.d.1946-05-17.4.1.3,1946-05-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,ENLARGEMENT OF PURPOSES FOR WHICH CREDITS MAY BE USED,,"This bill is being presented in order to amplify and clarify the clauses of the act, under part I, of which the Export Credits Insurance Corporation was set up. The necessary changes to part I are being requested as a result of the experience which the corporation has gained during the first six months of its active operation.
The amendments being made to part II of the act, which is under the administration of my colleague the Minister of Finance (Mr. Ilsley), are mainly to enlarge the purposes for which the credits granted to foreign governments or agencies may be used. The amendments will permit a credit to be (a) made available to private importers in the borrowing countries; (b) used to purchase Canadian services; and (c) used to purchase goods from crown companies.
Motion agreed to and bill read the first time
Atomic Energy-Control

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1414678,ca.proc.d.1946-05-17.5,1946-05-17,,,,topic,ATOMIC ENERGY,,,,,,,
1414679,ca.proc.d.1946-05-17.5.1,1946-05-17,,,,subtopic,ATOMIC ENERGY,"PUBLIC CONTROL AND SUPERVISION OF DEVELOPMENT, APPLICATION AND USE",,,,,,
1414680,ca.proc.d.1946-05-17.5.1.1.1,1946-05-17,,,,stagedirection,,,,"Hon. C. D. HOWE (Minister of Reconstruction and Supply) moved that the house go into committee at the next sitting to consider the following resolution:
Resolved, that it is expedient to bring in a measure to make provision for public control and supervision of the development, application and use of atomic energy, and in connection therewith to provide for the incorporation of the atomic energy control board; the creation of corporations to carry out certain powers of the board which may be more conveniently performed by separate corporations; to provide for the appointment of members of the board and its officers and employees, their tenure of office, remuneration and expenses; to provide for the organization, administration and financing of the corporations; also to provide for the superannuation, pension and other rights of the employees of the board and of the corporations; and also that the board may, with the approval of the governor in council acquire or cause to be acquired by purchase, lease, requisition or expropriation, prescribed substances and any mines, deposits or claims of prescribed substances and any works or property for production or preparation for production of, or for research or investigation with respect to atomic energy.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1414681,ca.proc.d.1946-05-17.6,1946-05-17,,,,topic,RESEARCH COUNCIL,,,,,,,
1414682,ca.proc.d.1946-05-17.6.1,1946-05-17,,,,subtopic,RESEARCH COUNCIL,"APPOINTMENT OF VICE-PRESIDENTS AND EXECUTIVE COMMITTEE, ETC.",,,,,,
1414683,ca.proc.d.1946-05-17.6.1.1.1,1946-05-17,,,,stagedirection,,,,"Hon. C. D. HOWE (Minister of Reconstruction and Supply) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to amend the Research Council Act to provide for the continuance of the Committee of the Privy Council on Industrial and Scientific Research; for the appointment of two vicepresidents to the Research Council, their tenure of office and salaries; for the appointment of an executive committee of the council; for the creation of corporations to carry out certain powers of the council which may be more conveniently performed by a separate corporation, and also to provide for the organization, administration and financing of such corporations; and to provide further for the superannuation, pension and other rights of the employees of the said corporations.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1414684,ca.proc.d.1946-05-17.7,1946-05-17,,,,topic,UNITED NATIONS,,,,,,,
1414685,ca.proc.d.1946-05-17.7.1,1946-05-17,,,,subtopic,UNITED NATIONS,DENIAL OF ACCESS TO RECORDS OF PRIVATE MEETINGS OF SECURITY COUNCIL,,,,,,
1414686,ca.proc.d.1946-05-17.7.1.1.1,1946-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
1414687,ca.proc.d.1946-05-17.7.1.2,1946-05-17,unmatched,,,,UNITED NATIONS,DENIAL OF ACCESS TO RECORDS OF PRIVATE MEETINGS OF SECURITY COUNCIL,,"I wish to direct a question to the acting Secretary of State for External Affairs, notice of which I sent him this morning. Will the government on behalf of Canada, a member of the united nations, protest the decision of the security council to deny, at its pleasure, access to the record of any private meeting of the security council?
Right Hon. L. S. ST. LAURENT (Acting
Secretary of State for External Affairs):	I
take it that the hon. member's question refers to a report which has appeared in the press to this general effect. We have not yet received the official record of the' security council meeting at which this question seems to have been discussed, and pending receipt of the official documents it would seem to be premature to make any public comment. I may add that we are following very closely the proceedings of the committee of experts *which is drawing up rules of procedure for the council.
Mr. COLD WELL;	When the record is
received, with the rules of procedure, will the government make a statement?
Mr. ST. LAURENT:	The government
will give the report of the security council meeting and the recommendations of the committee of experts very careful consideration, and if they appear to require some action on the part of the government there will be an appropriate declaration in the house before that action is taken.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1414688,ca.proc.d.1946-05-17.8,1946-05-17,,,,topic,FISH AND FISHERIES,,,,,,,
1414689,ca.proc.d.1946-05-17.8.1,1946-05-17,,,,subtopic,FISH AND FISHERIES,CLOSING OF CERTAIN TRIBUTARIES OF SAINT JOHN RIVER TO GILL-NET FISHING,,,,,,
1414690,ca.proc.d.1946-05-17.8.1.1.1,1946-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
1414691,ca.proc.d.1946-05-17.8.1.2,1946-05-17,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. BROOKS (Royal):,,FISH AND FISHERIES,CLOSING OF CERTAIN TRIBUTARIES OF SAINT JOHN RIVER TO GILL-NET FISHING,,"I should like to direct a question to whoever is acting Minister of Fisheries in the absence of that minister. The question is based on a report that the department has closed certain tributaries of the Saint John river to net fishing. This is the season of the year when people along the river fish for different kinds of fish, and I would ask the minister this question: Has the Department of Fisheries closed the Jemseg river and Raft channel to the Grand lake to all kinds of net fishing? If so, why has this been done? Will the department consider cancelling this order at once?

Supply-A gricultu re

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1414692,ca.proc.d.1946-05-17.8.1.3,1946-05-17,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (for the Minister of Fisheries):,Minister of Public Works,FISH AND FISHERIES,CLOSING OF CERTAIN TRIBUTARIES OF SAINT JOHN RIVER TO GILL-NET FISHING,,"In the absence of the Minister of Fisheries I received notice of the question which the hon. gentleman has asked. The answer to the first question is in the affirmative. As regards the second part of the question the answer is: As the Jemseg river is quite narrow, gill-nets, ostensibly set for the taking of shad, have been taking striped bass. At the request of the provincial authorities and of the New Brunswick fish and game protective association, as well as on the recommendation of the officers of the department, the use of gill-nets was prohibited in the Jemseg river, in order to facilitate the ascent of fish in the river, thereby providing better angling from which the province and the people along the river will derive greater benefit from tourists and anglers.
As to the third question-will the department consider cancelling the order at once- the answer is: no; not before further investigation.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1414693,ca.proc.d.1946-05-17.9,1946-05-17,,,,topic,MOTOR VEHICLES,,,,,,,
1414694,ca.proc.d.1946-05-17.9.1,1946-05-17,,,,subtopic,MOTOR VEHICLES,WAR ASSETS-PRIORITIES IN PURCHASE OF TRUCKS,,,,,,
1414695,ca.proc.d.1946-05-17.9.1.1.1,1946-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
1414696,ca.proc.d.1946-05-17.9.1.2,1946-05-17,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. WILLIAM BRYCE (Selkirk):,,MOTOR VEHICLES,WAR ASSETS-PRIORITIES IN PURCHASE OF TRUCKS,,"May I direct a question to the Minister of Reconstruction or his parliamentary assistant? I have already given them notice of the question. What is the reason the town of Gimli cannot buy a three-ton truck after having complied with all government regulations and obtained the necessary priority?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1414697,ca.proc.d.1946-05-17.9.1.3,1946-05-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction and Supply,MOTOR VEHICLES,WAR ASSETS-PRIORITIES IN PURCHASE OF TRUCKS,,"The difficulty is that the controller of motor vehicles, in issuing priority orders, depended on estimates of production which were too optimistic. The situation to-day is that more priority orders are out than can be filled. Action was taken some ten days ago to see that no more priority orders were issued until outstanding orders were filled, but the difficulty to which my hon. friend refers can be solved only as new trucks come from the production line.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1414698,ca.proc.d.1946-05-17.9.1.4,1946-05-17,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,MOTOR VEHICLES,WAR ASSETS-PRIORITIES IN PURCHASE OF TRUCKS,,"I refer to war assets.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1414699,ca.proc.d.1946-05-17.9.1.5,1946-05-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,MOTOR VEHICLES,WAR ASSETS-PRIORITIES IN PURCHASE OF TRUCKS,,"I have no information with regard to second-hand trucks, but I shall be glad to look into the question and see whether any trucks are available in Manitoba. If so, I shall do my best to see what can be done for Gimli through War Assets Corporation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1414700,ca.proc.d.1946-05-17.9.1.6,1946-05-17,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,MOTOR VEHICLES,WAR ASSETS-PRIORITIES IN PURCHASE OF TRUCKS,,"The province of Quebec also could use a few if the minister has them.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1414701,ca.proc.d.1946-05-17.9.1.7,1946-05-17,unmatched,,,,MOTOR VEHICLES,WAR ASSETS-PRIORITIES IN PURCHASE OF TRUCKS,,"And so can the province of Saskatchewan.

The house in committee of supply, Mr. Macdonald (Brantford City) in the chair.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1414702,ca.proc.d.1946-05-17.10,1946-05-17,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1414703,ca.proc.d.1946-05-17.10.1.1,1946-05-17,,,,stagedirection,,,,"Science service-
12.	Plant protection, $431,540,",,,,
1414704,ca.proc.d.1946-05-17.10.2,1946-05-17,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OF AGRICULTURE,,,"Has the department done any investigational work recently respecting root rot in wheat?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1414705,ca.proc.d.1946-05-17.10.3,1946-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Investigations are being carried on continuously,, but I have not heard of any new development.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1414706,ca.proc.d.1946-05-17.10.4,1946-05-17,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,DEPARTMENT OF AGRICULTURE,,,"Those of us who were bom on the farm and received our early education there have never lost our interest in the experimental aspect of farm work. We have found that some of the greatest wonders of the world are on the farm. Last fall I witnessed gardeners planting brown bulbs in black earth. The bulbs have been frozen and thawed, and frozen and thawed again. It would do any expert in agriculture good to observe the floral beauty displayed to-day in front of these parliament buildings. It is magnificent. If hon. members taking part in the debate would see those flowers, which are more gorgeously clothed than Solomon in all his glory, they would be a little more appreciative of the work done, not only by the gardeners around this building, but by the Minister of Agriculture.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1414707,ca.proc.d.1946-05-17.10.5,1946-05-17,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Now that the war is over I understand there is likely to be a much greater importation of bulbs and plants of all kinds into Canada. What measures are being taken to see that they are free from disease? I understand that in certain sections of Canada the production of bulbs and plants has become an important industry. I am told that in British Columbia the industry has been developed to a considerable extent. Are the products from that province being inspected so that there will be no danger of any plant diseases being spread to other provinces?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1414708,ca.proc.d.1946-05-17.10.6,1946-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"All regulations which applied prior to the war, and any which were added during the war, are being enforced. We are increasing inspection staffs to see that regulations in connection with the importation of bulbs and other plants into Canada are enforced. During the war the production not only of bulbs but of different kinds of seeds and plant life was developed to a considerable extent in British Columbia. Up to the present time new importations coming into Canada since the war have not affected that industry,

Supply-Agriculture

but attention is being given to the fact that the industry has been developed, and that care should be taken to maintain it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1414709,ca.proc.d.1946-05-17.10.7,1946-05-17,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Do I understand that before importations are made they must have a certificate of health? Or are they not inspected until they enter the country, with the result that they may have to be returned or destroyed?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1414710,ca.proc.d.1946-05-17.10.8,1946-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is not always possible to obtain certificates of health. On entering the country they are inspected carefully. Hon. members might be interested if I were to place on record the following regulations with regard to the importation of nursery stock:
Nursery stock includes all plants, or parts thereof, for ornamental purposes, propagation, or cropping.
1.	(a) A permit must be procured by the importer from the secretary, destructive insect and pest act advisory board.
' (b) The importer is required to advise the exporter of the permit number. This number must be marked upon the containers and shipping papers. (In the case of importations by parcel post, a special label is issued.)
(c) The permit must be presented to the customs by the importer when clearing the shipment. The invoice must conform with the permit as to kinds and quantity of plants.
2.	(a) Shipments must be accompanied by a certificate of inspection listing the kind and quantity of plants contained in the shipment and certifying them as apparently free from insect pests or plant diseases.
(b) Importations are subject to re-inspection on arrival in Canada.
3.	(a) Importations may only enter through one of the following ports: Halifax. N.S.: Saint John, N.B.; Montreal. P.Q.: (Quebec. P.Q., subport) ; Ottawa, Ont.; Toronto. Ont. (parcel post only); Niagara Palls, Ont.; Windsor, Ont.; London, Ont.; Winnipeg, Man.; Estevan, Sask.; Vancouver, B.C. (Victoria, B.C. sub-port).
(b) On arrival at a port, a shipment is either inspected immediately or permitted to proceed to destination for inspection on the premises of the importer:	It may not be moved from the
port unless either a ""Certificate of inspection"" or a ""certificate of clearance"" has been issued to the customs.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1414711,ca.proc.d.1946-05-17.10.9,1946-05-17,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Some of the countries from which these importations come were overrun by the enemjq and perhaps the same care has not been taken to see that the plants are in healthy condition, or that plants which are infected are culled out. I do not think the minister answered my question whether bulbs and nursery stock from British Columbia require a certificate of health before shipment from that province.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1414712,ca.proc.d.1946-05-17.10.10,1946-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The answer to the last question is yes; they must be inspected out there before shipment.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1414713,ca.proc.d.1946-05-17.10.11,1946-05-17,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,DEPARTMENT OF AGRICULTURE,,,"I understand that small parcels of potatoes are coming here from countries against which there is an embargo. They

are being brought in by people returning from Europe. What is being done to stop this procedure?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1414714,ca.proc.d.1946-05-17.10.12,1946-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Anything of that nature brought in by immigrants is subject to inspection. All motorcars crossing the boundary line are treated in the same way. Seeds of any kind which are brought in, whether of potatoes or of anything else, are inspected. Aeroplanes, too, are subject to inspection. Of course I presume some people make an effort to avoid the inspection, but every effort is made to see that they do not.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1414715,ca.proc.d.1946-05-17.10.13,1946-05-17,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF AGRICULTURE,,,"I notice an increase of about 400 per cent in the equipment required by the division this year, and an increase in travelling expenses of about 60 per cent. In looking over the public accounts for last year covering this particular division I notice that a number of new cars and used motorcycles were purchased, after deducting an allowance of $300 for one used car. The public accounts show that last year two used cars were turned back at $565. Perhaps the minister could explain these two items, and at the same time indicate what travelling allowances are permitted to members of this and other divisions. I do not think the minister was quite right when he said last night that the car mileage allowance for employees who used their own cars was at the rate of nine cents per mile. I looked up the order in council which was passed last year just before the election, and I found that except for British Columbia the amount allowed for car mileage is nine cents per mile for 4,000 miles. I assume that is what the minister meant last night. After
4,000	miles has been travelled by a car, the rate is eight cents per mile. It seems to me that that is an adequate mileage allowance. Could the minister indicate what equipment is being purchased, particularly cars, and the nature of the discounts allowed? I think we are not getting a sufficient allowance on our used cars, unless they are actually in very bad shape.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1414716,ca.proc.d.1946-05-17.10.14,1946-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The provision for paying for the operation of a car is on the basis of nine cents per mile. The rate was seven cents until the beginning of the war and for some time into the war, but it was found impossible to get men to drive their own cars because of the difficulty of getting cars and the extra cost of maintenance; therefore the basic rate was raised to nine cents per mile for the first 4,000 miles, and when a car covered a greater mileage than that, the rate was lowered.

Supply-A griculture
With regard to looking up the records having to do with car purchases and finding why more was allowed on one car than on another, I may say that our cars are all rather old and badly worn at the moment, because we could not buy any new ones after 1942; at least it was not easy to buy them. Incidentally I might mention that this was one of the most difficult votes to get past the treasury board. The amount to be paid is established in this manner: We call for tenders, usually from three different dealers.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1414717,ca.proc.d.1946-05-17.10.15,1946-05-17,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF AGRICULTURE,,,"Do you call in the dealers?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1414718,ca.proc.d.1946-05-17.10.16,1946-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Suppose it is in Yorkton; they would ask two dealers in Yorkton and one dealer outside of that community to bid, and the best bid would be accepted. A dealer may say, ""I will allow you $300 for your old car and charge you so much in addition for the new car."" Another dealer may look the car over and say that he will allow a little more. Three bids are required under normal circumstances. During the war period it was not always possible to carry on in that way, and it is not yet, because often a dealer has no cars, or if he has cars, they are covered by permits already in his hands. The practice has not been established definitely for the whole area of transactions, but that is the practice followed to establish the value of the car.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1414719,ca.proc.d.1946-05-17.10.17,1946-05-17,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF AGRICULTURE,,,"How much equipment is being purchased under this $28,000?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1414720,ca.proc.d.1946-05-17.10.18,1946-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There are about twelve cars, and then equipment of other type which will be used in the plants associated with this work.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1414721,ca.proc.d.1946-05-17.10.19,1946-05-17,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,DEPARTMENT OF AGRICULTURE,,,"The department bought four new cars last year and twelve new ones during the current year.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
