basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1412080,ca.proc.d.1946-05-07.7.1.1.146,1946-05-07,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","A bird by any other name is just as good-looking-to defeat the purposes of this loan. If such a thing happened we must consider where Canada will end up. At the present time we are all right, but this is of such serious moment to us and to the present financial structure that we should do nothing to jeopardize it. The leader of the Cooperative Commonwealth Federation said that it is of importance to the world trade position that w-e occupy, and that is right. ""VVe should not pry into our neighbour's affairs at -this critical time, because, while we are doing so, our own will be sadly neglected. Why? The minister knows, as do all other hon. members, that if anything happens to the present financial arrangements, within half a decade we shall see a split between the two blocs of currency, namely, the dollar bloc and the sterling bloc. I say to my fellow Canadians that if that happens and any stumbling block is put in the way of multilateral trade that will emanate from this financial arrangement which is attracting the attention of the whole commercial world, Canada, in spite of her wealth of natural resources, will find herself in the
last position so far as her economy is concerned. Why is that so? It is very simple. We all know the spirit of the British people. They will go hungry, and more hungry; they will tighten their belts and get along within the confines of their own financial orbit. They will suffer and suffer more but they will not quit producing. There is more production in Britain per man to-day than in Canada or the United States. As they gradually fill their own shelves which are bereft of most things now and tighten their belts, what will they get? They have 400 million people in Europe waiting for them to increase production. What else have they in the sterling bloc? They have South Africa, New Zealand, Australia and British India. Every time a British pound sterling goes into those areas it buys a pound and quarter's worth of effort in Australia, New Zealand and in the other depreciated currency countries. Where will our trade be while that trade is going on? Britain is recovering. Millions of pounds sterling are lying idle in London and we cannot use them in this country because they are not exchangeable.
Therefore, in the final analyses, if we tamper with this loan, or if anyone helps to defeat this big loan that is now before the congress of the United States we are going to split the world's two currencies; and when we get through spending the extra money which we have in our pockets now, and when the shelves of our country are filled we shall find ourselves, in spite of our God-given resources, the last on the trading list.
I hesitate to take up much of the time of the committee on this subject, and I hesitated to the last minute for fear that any of my words might be used by any of our neighbours to defeat the purpose of the United States loan. May I close with these words:. Let nothing emanate from any Canadian of responsibility which will in any way make our fellow Britons go more hungry, or which will in any way destroy what good might come from this financial arrangement which the nations that think as we do feel is necessary at this time.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1412081,ca.proc.d.1946-05-07.7.1.1.147,1946-05-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","I have no desire to delay proceedings, but I think perhaps a word or two more might be said by way of encouragement. From things I have heard and read I have gathered the impression that a good number of people are quite pessimistic with respect to this loan in case the United States should fail to ratify the loan it is proposing to make. In addition to what was said by the minister a moment ago, I think it must be said
Loan to United Kingdom

that if we advance this loan to Great Britain the pounds which we receive from Britain can be converted into the monetary unit of any one of the nations belonging to the sterling bloc. Therefore it seems to me that our chances of receiving repayment for this loan do not depend entirely upon the productive capacity of Great Britain but rather upon the wide and varied productive capacity of all the members of the sterling bloc. Consequently I believe we can afford to go forward pretty confidently, without worrying too greatly whether or not the United States loan is ratified. I do not mean that we do not want the United States to ratify that loan, but I believe there is in this country and in many other members of the British commonwealth too much of a tendency to worry unduly about what the United States does or does not do. The sooner we begin to appreciate that Providence has placed the peoples of the British commonwealth in a preferred position from Ihe point of view of production and trade, the sooner we shall go forward with much greater confidence than we have had manifest for a - long time. So that from what has been said up to the present time I see no reason why Canada should not proceed with her loan, whether or not the United States loan is ratified.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1412082,ca.proc.d.1946-05-07.7.1.1.148,1946-05-07,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","Shall I report the bill.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1412083,ca.proc.d.1946-05-07.7.1.1.149,1946-05-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","On division.
Bill reported.
Mr. ILSLEY moved the third reading of the bill.
(Translation) :

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1412084,ca.proc.d.1946-05-07.7.1.1.150,1946-05-07,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. FREDERIC DORION (Charlevoix-Saguenay):,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","Mr. Speaker, I have listened for days to speeches made in this house on the bill under consideration. In spite of the haste with which some of my colleagues would like to see it adopted, it is to my way of thinking, the most important legislation submitted to us since the close of the war.
There is no reason for doubting that the present bill contemplates a gift of nearly half a billion dollars, and, moreover, in spite of all claims to the contrary, this measure will cost the Canadian taxpayer around 66 million dollars annually for the next five years. This matter deserves our close consideration and there is no need to hurry it through. In this connection, I congratulate the hon. member for Temiscouata (Mr. Pouliot) for his splendid work, for the information he has either given us or obtained for us from the right hon. Minister of Finance (Mr. Usley).
When I say that we should not hurry this bill through, I have excellent support, for the newspaper Le Droit of April 2, 1946, reports

as follows an interview granted by the right hon. Minister of Justice (Mr. St. Laurent), to a labour organization, the CTCC:
Mr. St. Laurent regrets that the CTCC is so definitely opposed to the loan to Great Britain, but he adds that, to a certain extent, he understands the position they are taking on the matter, because he himself was convinced, only after having spent three or four weeks in discussing the subject with the British delegation and the North American experts, that this loan was the best policy to insure us against unemployment, trade stagnation and a recurrence of depression in Canada.
It is therefore understandable, Mr. Speaker, when the right hon. Minister of Justice had to spend three or four weeks in consultation with experts to grasp the full scope of this financial agreement, that the house should consider it carefully and take all the time it needs for doing so, in order to be in a position to adopt or reject it, as the case may be.
Mr. Speaker, the most often repeated argument, in the course of this debate, has been that the present agreement is bound to be helpful to both our tra.de and our industries. It cannot be denied that if we open credits to foreign countries we shall have no trouble in selling the goods we produce. That brings up , the picture of a merchant who, to boost his trade, after having stored a large stock, would one day, tell his customers: ""I am opening, for each of you, a credit account of S10,000; all I ask you is to make your purchases at my store."" In the few days or w'eeks following that offer, the business of that merchant would be very brisk; you may be sure of that; however, the state of his business would be pitiable at the end of three or four weeks: he would inevitably be faced with bankruptcy. Who, I ask you, would have benefited from the action of that merchant? The go-betweens, the distributors of the goods, those who, in the case now under consideration, we call the financial organization of the country.
There is no doubt that, having accumulated, as the Minister of Finance pointed out the other day, wealth to the amount of ten billion dollars during the war, the high financiers and trusts wish to keep on doing so; that is the reason why they are unanimous in their support of the loan to England. However, when the interest become due, the annual amount of 66 million dollars will have to be paid out of the public funds, that is to say, the taxpayer will have to pay for the gift we propose to make now.
In the opinion of some-it is right here in the statement made by the right hon. the Minister of Justice which I have just read- this loan is an insurance policy. Considering the premium, the cost of such an insurance

Loan to United Kingdom
policy is prohibitive. Some newspapers and certain hon. members here in the house have used other arguments; those who object to the loan, for instance,-it is the same old story which we have heard so often-are considered as isolationists. Mr. Speaker, the strongest argument in favour of the loan has been put forward by a Quebec newspaperman who reports daily in certain Quebec newspapers; he used two columns of a newspaper to ax-plain an argument based on the following statement: Those who object to the loan are all demagogues. When one can think of no better argument to defend such a measure, it is high time that it be carefully studied, because it cannot be very sound.
This is claimed to be a loan and it is always referred to as such. But the Minister of Finance himself said a moment ago that the bill now before the house calls for a gift to England of half a billion dollars, through cancellation of a debt owed us by that country. When the lender in search of a borrower cannot force his loans on anyone without paying the interest himself, without disbursing his own money, his actions are contrary to all sound economical and financial principles, although I am not very conversant with such matters. I always thought, Mr. Speaker, that lending was supposed to be a profitable business; however, if we have to pay interest ourselves, it cannot be advantageous to us.
It is evident-this has often been stated both in the house and outside-that this agreement is a consequence of the war and of the policies pursued during the last few years. So that if we must as an aftermath of the war, grant a loan which, as I have already said, will cost a lot of the taxpayers' money, whilst during the war some people were allowed to accumulate iff excess of ten billion dollars-the Minister of Finance has admitted so himself-would it not be simpler to levy this money from those who have profited from the war? Were this to be the government's policy, I know not a single Canadian who would object to such a course of action in order to help Great Britain. Let the government take the money where it lies, without compelling the soldiers who were overseas for four or five years to pay interest on the capital they fought to preserve. We really took part in that war to safeguard our economic and democratic system, and those who fought the war and are now coming back to Canada will have to contribute their share of interest on those billions. This bill is unfair to them, as well as to all taxpayers. For those reasons, I shall fight it to the last.
(Text):	*

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1412085,ca.proc.d.1946-05-07.7.1.1.151,1946-05-07,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBE (Laval-Two Mountains):,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946",,Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1412086,ca.proc.d.1946-05-07.7.1.1.152,1946-05-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1412087,ca.proc.d.1946-05-07.7.1.1.153,1946-05-07,intervention,,,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","No.

",,,Some hon. MEMBERS:,
1412088,ca.proc.d.1946-05-07.7.1.1.154,1946-05-07,intervention,,,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","Yes.
The house divided on the motion (Mr.	
Ilsley) which was agreed to on the following division:
 YEAS Messrs:	
Abbott	Cruickshank
Adamson	Daniel
Argue	Dechene
Baker	Denis
Barrett	Desmond
Beaudoin	Diefenbaker
Belzile	Dion (Lake St. John-
Benidickson	Roberval)
Bentley	Douglas
Bertrand (Laurier)	Drope
Bertrand (Prescott)	Emmerson
Black (Chateauguay-	[DOT] Eudes
Huntingdon)	Farquhar
Black (Cumberland)	Ferguson
Black (Yukon)	Fleming
Blackmore	Fontaine
Blair	Fournier (Hull)
Blanchette	Fraser
Bonnier	Fulton
Boucher	Gariepy
Bourget	Gauthier (Nipissing)
Borverman	Gauthier (Portneuf)
Bracken	Gillis
Bradette	Gingues
Bradshaw	Gladstone
Bridges	Golding
Brown	Gour (Russell)
Brunelle	Gourd (Chapleau)
Bryce	Grant
Burton	Green
Campbell	Hackett
Cardiff	Halid
Case	Hansell
Casselman	Harkness
Castleden	Harris (Danforth)
Clark	Harris (Grey-Bruce)
Cleaver	Healy
Cloutier	Herridge
Coekeram	Hlynka
Col dwell	Hodgson
C'ote (Matapedia-	Howe
Matane)	Ilsley
Cote (Verdun)	Isnor
Croll	Irvine
Loan to United Kingdom

Jaenicke	Mitchell
Jaques	Moore
Jean	Mullins
Johnston	M utcli
Jutras	Nicholson
Kirk	Nixon
Knight	Parent
Kuhl	Pearkes
Lafontaine	Pinard
Lalonde	Probe
Leger	Quelch
Lennard	Ifaymond (Wright)
Little	Reid
Lockhart	Richard (Gloucester)
Low	Rinfret
McCubbin	Robinson (Bruce)
McCulloch (Pictou)	Ross (St. Paul's)
McCullough (Assini-	Ross (Souris)
boia)	St. Laurent
Macdonald (Brantford	Senn
City)	Shaw
McDonald (Parry	Sinclair (Vancouver
Sound)	North)
McGarry	Rinnott
McGregor	Skey
Mcllraith	Smith (Calgary West)
Maclnnis	Smith (York North)
Mclvor	Stewart (Winnipeg
McKay	North)
Mackenzie	Stuart (Charlotte)
MacKinnon	Stirling
MacLean	Stokes
McLure	Strum, Mrs.
MacNicol	Townley-Smith
Maloney	Tremblay
Marier	Viau
Marquis	Webb
Marshall	Weir
Martin Matthews (Brandon) Matthews (Kootenay East) M ayhew	White (Hastings-Peterborough) Whitman Winkler
Merritt	Wright
Michaud	Wylie-167.
NAYS Messrs:	
Dorion	Lacombe
Gagnon	LaCroix
Hamel	Pouliot-6.

",,,Some hon. MEMBERS:,
1412089,ca.proc.d.1946-05-07.7.1.1.155,1946-05-07,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","I was	
paired with the hon.	member for Moose Jaw
(Mr. Thatcher). Had	I voted I would have
voted for the motion.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1412090,ca.proc.d.1946-05-07.7.1.1.156,1946-05-07,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNAUGHT:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946",": I was paired with the
hon. member for Elgin (Mr. Coyle). Had I voted I would have voted for the motion.	
Bill read the third	time and passed.
At six o'clock the	house took recess.
	After Recess
The house	resumed at eight o'clock.
	PRIVATE BILLS ,
	SECOND HEADINGS
Bill No. 30, to amend the act incorporating the National Council of Women of Canada.- Mr. Harris (Grey-Bruce).	

Bill No. 59, to incorporate Canadian Acceptance Company.-Mr. Harris (Grey-Bruce).
Bill No. 60, respecting Rupert's Land Trading Company.-Mr. Maybank. ""

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1412091,ca.proc.d.1946-05-07.8,1946-05-07,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
1412092,ca.proc.d.1946-05-07.8.1,1946-05-07,,,,subtopic,CANADIAN WHEAT BOARD ACT,COMMISSIONS TO AGENTS IN CONNECTION WITH SALE OP WHEAT,,,,,,
1412093,ca.proc.d.1946-05-07.8.1.1.1,1946-05-07,,,,stagedirection,,,,"The house resumed from Tuesday, April 30, consideration of the motion of Mr. Fair for the second reading of bill No. 5, to amend the Canadian Wheat Board Act, 1935.",,,,
1412094,ca.proc.d.1946-05-07.8.1.2,1946-05-07,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. R. N. JUTRAS (Provencher):,,CANADIAN WHEAT BOARD ACT,COMMISSIONS TO AGENTS IN CONNECTION WITH SALE OP WHEAT,,"I shall sum up in five minutes my main contentions of last Tuesday. First of all, I pointed out that my chief concern with regard to the amendment was with reference to the wheat board and not the grain exchange. As I pointed out before, the grain exchange is not mentioned in the bill. This is simply a bill to amend the Canadian Wheat Board Act, and I was sincerely of the opinion that this amendment would weaken the position of the Canadian wheat board to such an extent that it was my duty to oppose it. I said also that according to my reading of this amendment the effect would be to expropriate most if not all of the country elevators throughout western Canada, because, as I interpret the amendment, the Canadian wheat board, which is the instrument of the government and as such should be considered as the government, has to take over all marketing facilities.
In my home town there is an elevator owned and operated by the farmers, and if a wheat transaction were to take place in that town the Canadian wheat board in Winnipeg would have to send a civil servant, an employee, pay him his salary and expenses and provide him with a car to come to that town for the sole purpose of transacting a wheat sale ranging anywhere from, I can imagine, five or six up to a thousand bushels of wheat, whereas at the present time the Canadian wheat board can simply call the elevator man on the telephone and ask him to carry out the transaction for the wheat board, and the whole thing can be done at the cost of a few cents.
I contend that this amendment is too loose to serve the purpose the hon. member for Battle River (Mr. Fair) has in mind and it would be unwise to proceed with it. I pointed out the other day that, as regards the contention of the sponsor of the bill that the board was paying for unnecessary services,
I was unable to discover from any reports of the wheat board that they were doing so. However, if that is the case-I do not know and I have not been able to find out-the best way in which to vindicate the charge

Canadian Wheat Board
is to bring the whole matter before the committee on agriculture, have the officials come here, question them, and get the neces-. sary information from them. I respectfully suggested on Tuesday last that we submit the whole matter to the committee on agriculture. This amendment, to put it in a nutshell, is purely and simply a form of socialism of a most expensive kind, and I strongly oppose it.
As far as the grain exchange is concerned, and it is extremely incidental in this bill, I for one do not believe that we should to-day return to the old system of marketing as we knew it in the past. I have here a humorous clipping which I shall read to the house, not because it is authentic but because it reflects to some extent the attitude of the farmer and the attitude he had at that time. It gives a definition of wheat.
Wheat, it appears, is a seed that is planted and grown to keep the producer broke and the buyer crazy. It is planted in the spring, mortgaged in the summer, and lost in the fall. Its quality varies according to the amount of rain or frost experienced during the growing season. A man who can guess nearest to this quality is called a wheat grader by the public and a fool by the farmer.
The price of -wheat is determined at primary market. It goes down when one has bought, and up when one has sold. All of which reminds us of the story of the buyer working for a group of millers who came west to watch the wheat markets. After a few days he wired his principals to this effect:
""Some think wheat will go down and some think it will go up. I think so, too. Whatever you will do will be wrong. Act at once.
This is not accurate, but those who have known conditions in western Canada during the thirties, and when they had to depend entirely on the supply and demand for the price of wheat, will realize that it reflects to a certain extent the predicament of the farmers at the time.. That situation has been relieved by the establishment of the wheat board. I repeat that I feel strongly in regard to the Canadian wheat board, and any amendment that would tend to weaken its position or worsen the situation I feel it my duty to oppose.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1412095,ca.proc.d.1946-05-07.8.1.3,1946-05-07,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. WILLIAM BRYCE (Selkirk):,,CANADIAN WHEAT BOARD ACT,COMMISSIONS TO AGENTS IN CONNECTION WITH SALE OP WHEAT,,"I rise to support the bill that has been introduced by the hon. member for Battle River (Mr. Fair). I wish to assure the hon. member who has just taken his seat that this group is wholeheartedly behind the wheat board. The bill introduced by the hon. member for Battle River will strengthen the wheat board.
In 1944 Mr. Mclvor appeared before the agriculture committee of the House of Commons. On examining the details of the operation of the board, we found that his hands were 63260-82
tied because he was working under arrangements which were made in 1903. If farmers carried on their business like that I do not know where they would be to-day. To be progressive, business must keep up with the times. One could compare the system which has been laid down for the wheat board to follow with a farmer driving twenty-five miles into town with a horse and buggy or ploughing with oxen. They ploughed with oxen in the west in 1903. The wheat board of to-day operates under arrangements which were followed in 1803.
If this bill were passed it would give the wheat board power to do business the way in which they should do it in a modern world. It would streamline the board instead of tying, its hands. To-day the wheat board is following the custom that was in vogue thirty-five or forty years ago. It should be changed. I have great respect for the wheat board. I have told the minister that before and I know he believes me when I say it. They have done a good job. It is unfortunate that they were not given the chance to do with rye what they have done with wheat, namely, stabilize the price. The man who eats rye bread to-day is paying around $2.90 a bushel for it. That is a deplorable state of affairs. The farmers receives one dollar and some odd cents for it and after the operations that it goes through the poor man has to pay $2.80 or $2.90 for it. That sort of thing should not be permitted in a modern world. But because of the way in which the wheat board's hands are tied they have to follow that system.
I have said that this group is in favour of the wheat board. We hope that it will be continued. I should like to see this bill pass to give the board more power than it has ever had because its hands are tied to the old methods that are employed by organizations which to-day are parasites on the backs of the farmers. Anybody who gets paid for a service that is not necessary is a parasite. We have to-day a lot of parasites in the grain trade. Let us hope that the wheat board will be supported in every corner of the house because it is the right and proper way to market grain. I hope that the Minister of Trade and Commerce (Mr. MacKinnon) bucks up one of these days and puts rye in the same category.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
