basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1411563,ca.proc.d.1946-05-06.4,1946-05-06,,,,topic,QUESTIONS,,,,,,,
1411564,ca.proc.d.1946-05-06.4.1.1,1946-05-06,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1411565,ca.proc.d.1946-05-06.4.2,1946-05-06,,,,subtopic,QUESTIONS,EXPORT OF MILCH COWS,,,,,,
1411566,ca.proc.d.1946-05-06.4.2.1,1946-05-06,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,QUESTIONS,EXPORT OF MILCH COWS,,"How many milch cows were exported to the United States from March 31, 1945 to March 31, 1916?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1411567,ca.proc.d.1946-05-06.4.2.2,1946-05-06,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,EXPORT OF MILCH COWS,,"51,683 dairy cattle.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1411568,ca.proc.d.1946-05-06.4.3,1946-05-06,,,,subtopic,QUESTIONS,PERMANENT AND TEMPORARY GOVERNMENT EMPLOYEES,,,,,,
1411569,ca.proc.d.1946-05-06.4.3.1,1946-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,QUESTIONS,PERMANENT AND TEMPORARY GOVERNMENT EMPLOYEES,,"How many persons were in the employ of the dominion government on (a) a temporary basis; (b) a permanent basis, on each of the following dates:
1.	September, 1939; 2. September 1, 1940; 3. September 1, 1941; 4. September 1, 1942; 5. September 1, 1943; 6. September 1, 1944; 7. September 1, 1945; 8. January 1, 1946; 9. February 1 1946; 10. March 1, 1946; 11. April 1, 1946; 12. May 1, 1946?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1411570,ca.proc.d.1946-05-06.4.3.2,1946-05-06,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,PERMANENT AND TEMPORARY GOVERNMENT EMPLOYEES,,"Number of permanent and temporary employees in the civil service.1
		Temporary		Permanent
			(a)	(b)
1.	September 1,	1939	15,608	31,3632.	September 1,	1940	25,987	31,3363.	September 1,	1941	42,459	30,6644.	September 1,	1942	61,288	29,8585.	September 1,	1943	79,691	28,9466.	September 1,	1944	83,492	30,3057.	September 1,	1945	85,759	30,3998.	January 1, 19462	106,717s	31,0399.	February 1,	19462	85,360	31,00210.	March 1, 1946 Information not available11.	April 1, 1946 Information not available12.	May 1, 1946 Information not available
lit is to be noted that the following include only those persons who are classified as ""permanent"" or ""temporary"" employees according to the civil service regulations and therefore employees whose work is of a casual nature, described at ""non-enumerated classes"" are not included.
2Unre vised.
includes over 20,000 employees taken on for the Christmas rush in the Post Office department.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1411571,ca.proc.d.1946-05-06.4.4,1946-05-06,,,,subtopic,QUESTIONS,ROYAL MILITARY COLLEGE,,,,,,
1411572,ca.proc.d.1946-05-06.4.4.1,1946-05-06,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS,ROYAL MILITARY COLLEGE,,"1.	When reopened, will the Royal Military College at Kingston be conducted on a basis similar to that existing in 1938-39?
Questions

2.	What provision is being made (a) to conduct officers training courses for university graduates; (b) to include men from the ranks of the active army who have been recommended for commissions?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1411573,ca.proc.d.1946-05-06.4.4.2,1946-05-06,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Minister of National Defence; Minister of National Defence for Naval Services,QUESTIONS,ROYAL MILITARY COLLEGE,,"1.	The basis on which the Royal Military College will be reopened has not yet been decided. The system by which officers for Canada's post-war army will be provided, the educational standards required, and the manner in which the necessary military and educational training should be carried out will depend to some extent on the recommendations to be made by a committee, under the chairmanship of Brigadier Sherwood Lett of Vancouver, presently inquiring into these matters.
2.	See answer to question No. 1.

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1411574,ca.proc.d.1946-05-06.4.5,1946-05-06,,,,subtopic,QUESTIONS,LOANS TO PROVINCES,,,,,,
1411575,ca.proc.d.1946-05-06.4.5.1,1946-05-06,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,QUESTIONS,LOANS TO PROVINCES,,"1.	What was the amount of the loans, each year, from 1927 to 1939, by the federal government to each of the provincial governments?
2.	What was the interest on these loans?
3.	What amount has been reimbursed on these loans ?
4.	What was the outstanding balance for each of these loans on April 1, 1939?

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1411576,ca.proc.d.1946-05-06.4.5.2,1946-05-06,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,LOANS TO PROVINCES,,"1. 1931-	32	
1932-	33	
1933-	34	
1934-	33	
1935-	36	
1936-	37	
1937-	38	
1938-	39	Manitoba ... S 4,331,486 37 ... 6,476,710 51 ... 4,127,000 00 ... 4,720,655 26	Saskatchewan $12,034,934 12 9,734,337 38 6,960,065 88 11,434,811 47 14,291,043 82 6,059,461 48 11,604,786 48 13,767,910 75	Alberta $ 5,142,586 39 2.840.000	00 4,068,524 31 3.895.000	00 13,117,000 00 974,450 00 200,000 00	British Columbia $ 5,784,164 69 5,382,500 00 3.535.000	00 8.225.000	00 12,566,000 00 4.044.000	00 2,000,000 002. 1931-	32	
1932-	33	
1933-	34	
1934-	35	
1935-	36	
1936-	37	
1937-	38	831,960,852 14	S85,887,351 38	S30,237,560 70	$41,536,664 69... 409,059 27 ... 536,833 48 ... 515,814 37 ... 642,794 38 656,481 34	$ 715,574 99 1,094,897 86 1,360,668 23 1,632,050 31 1,747,056 98 1,228,747 33 1,424,640 34	$ 278,675 17 319,988 22 518,598 99 738,627 55 848,338 03 757,007 49 763,516 69	$ 308,640 77 295,162 36 454.487	15 744,546 23 1,048,675 66 956,518 01 996.488	43$ 3,548,947 71	*8 9,203,636 04	$ 4,224,752 14	8 4,804,518 61* Includes Dominion.	interest paid by issue	of additional Provincial Treasury Bills in	favour of the3. 1931-	32	
1932-	33	
1933-	34	
1934-	35	
1935-	36	
1936-	37	
1937-	38	
1938-	39	.. $ 1,542,674 71 .. 1,304,806 77 .. 110,716 77 .. 1,252,369 18 .. 2,324,429 48 .. 1,000 00 .. 22,811 74 [DOT] .. 906,500 65	8 1,100,592 66 2,155,781 82 1,490,825 76 1,293,797 45 45,565 39 582 48 59,063 56	$ 1,044,845 95 937,959 01 17,781 43 1,968,524 31 13,000 00 169,252 00 7,000 00	$ 971,040 81 4,469,863 53 2,213,239 52 258,286 10 7,554 63 71,600 38 458,363 23 129,505 94$ 7,465,309 30	$ 6,146,209 12	$ 4,158,362 70	$ 8,579.454 14
[Mr. Isnor.l

Questions
4. Owing to several amalgamations which have taken place with respect to a great number of loans to each of the western provinces, it is not possible to answer 4 precisely as asked. The following are the net amounts outstanding on April 1, 1939:
Manitoba	 *$ 23,690,645 82
Saskatchewan	 * 62,058,984 65
Alberta	 26,079,198 00
British Columbia	 32,957,210 55

After write-offs pursuant to debt adjustment scheme which in the case of Manitoba amounted to $804,897.02 and in the case of Saskatchewan amounted to $17,682,157.61.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1411577,ca.proc.d.1946-05-06.4.6,1946-05-06,,,,subtopic,QUESTIONS,WHEAT OF CONTRACT GRADES,,,,,,
1411578,ca.proc.d.1946-05-06.4.6.1,1946-05-06,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,QUESTIONS,WHEAT OF CONTRACT GRADES,,"What are the total amounts of wheat of contract grades visible and/or estimated in the following positions as at April 1, 1946 (a) in country elevators; (b) in store at Fort William and Port Arthur terminals; (c) in store in Pacific seaboard terminals; (d) in store in Atlantic seaboard terminals; (e) in store in inland terminals; (f) in store in bond in U.S.A.; (g) in transit; (h) in mill elevators; (i) on farms in western Canada (estimated) ?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1411579,ca.proc.d.1946-05-06.4.6.2,1946-05-06,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,WHEAT OF CONTRACT GRADES,,"Red spring wheat of all grades in following positions at March 29, 1946:
Bushels
(a)	Country elevators	 35,245,000
(b)	Fort William and Port Arthur 22,439,543
(c)	Pacific terminals	
6,005,034(d)	Atlantic terminals	
434,566(e)	Inland terminals	
1,751,478(f)	United States of America .. 2,181,435(g)	Transit	
11,593,583(h)	Mill elevators and interiorprivate terminals	
4,693,000(1)	Churchill	
1,877,737(2)	Lake and upper St.	[DOT]Lawrence ports	
8,736,964(3)	Lower St. Lawrence ports 8,314,002
103,272,342
(i)	On farms in Canada, estimate,
101-7 million as at March 31, 1946.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1411580,ca.proc.d.1946-05-06.4.7,1946-05-06,,,,subtopic,QUESTIONS,OWEN SOUND TRANSPORTATION COMPANIES- SUBSIDIES,,,,,,
1411581,ca.proc.d.1946-05-06.4.7.1,1946-05-06,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTIONS,OWEN SOUND TRANSPORTATION COMPANIES- SUBSIDIES,,"1.	Did the dominion government pay any subsidies to the Dominion Transportation Company of Owen Sound, and the Owen Sound Transportation Company, or either of them, before January 31, 1943?
2.	If so, in what amounts and for what purposes ?
3.	Were any subsidies paid to the abovemen-tioned in 1943, 1944 and 1945?
4.	If so, what amounts and for what purposes?
5.	Who are the officers and directors of the above named companies?

",Progressive Conservative,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1411582,ca.proc.d.1946-05-06.4.7.2,1946-05-06,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,OWEN SOUND TRANSPORTATION COMPANIES- SUBSIDIES,,"1.	No.
2.	Answered by No. 1.
3.	Yes. To the Owen Sound Transporation Company.
4.	1943, $35,000; 1944, $35,000; 1945, $35,000; for subsidized steamship service between Owen Sound and ports on Manitoulin Island and Georgian, Bay.
5.	Officers:	Ivor Wagner, President and
General Manager; W. W. Barnard, VicePresident in charge of operations; W. A. Alexander, Secretary-Treasurer; William Owens, Chief Engineer.
Directors: Ivor Wagner, W. W. Barnard, W. A. Alexander, William Owens.

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1411583,ca.proc.d.1946-05-06.4.8,1946-05-06,,,,subtopic,QUESTIONS,AIR TRANSPORT BOARD-LICENCES,,,,,,
1411584,ca.proc.d.1946-05-06.4.8.1,1946-05-06,intervention,,,,QUESTIONS,AIR TRANSPORT BOARD-LICENCES,,"How many licences have been issued by the Air Transit Board to private companies since January 1, 1946, showing (a) number of licences in each province; (b) names of companies; (c) dates on which licences were granted; (d) whether passenger, freight, or passenger and freight; (e) scheduled routes?

",,,Mr ISNOR:,
1411585,ca.proc.d.1946-05-06.4.8.2,1946-05-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Reconstruction and Supply,QUESTIONS,AIR TRANSPORT BOARD-LICENCES,,"1. By the Air transport board:-
(a) A total of 11 licences as follows:-
Prince Edward Island	 1
Nova Scotia	 2
New Brunswick	 0
Quebec	 0
Ontario	 5
Manitoba	 1
Saskatchewan	 0
Alberta	 1
British Columbia	 1
North West Territories	 0
(b), (c), (d), and (e).
Prince Edward Island
Maritime Central Airways Limited, March 7, 1946, passenger and goods, non-scheduled.
Nova Scotia
Pulsifer Brothers Limited, April 1, 1946, passenger and goods, non-scheduled.
Pulsifer Brothers Limited, April 10, 1946, passenger and goods, non-scheduled.
Ontario
Austin Airways Limited, Jan. 16, 1946, passenger and goods, non-scheduled.
Inter Provincial Air Services Limited, March 21, 1946, passenger and goods, non-scheduled.
Leavens Brothers Air Services Limited, Jan. 14, 1946, passenger and goods, scheduled.
Questions

Leavens Brothers Air Services Limited, April 1, 1946, passenger and goods, non-scheduled.
Laurentian Air Services Ltd., March 20, 1946, passenger and goods, non-scheduled.
.	Manitoba
Johannesson Flying Service Limited, Jan. 9, 1946, passenger and goods, non-scheduled.
Alberta
Associated Airways Limited, Feb. IS, 1946, passenger and goods, non-scheduled.
British Columbia
Spilsbury & Hepburn Limited, April 1, 1946, passenger and goods, non-scheduled.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1411586,ca.proc.d.1946-05-06.4.9,1946-05-06,,,,subtopic,QUESTIONS,WAR ASSETS,,,,,,
1411587,ca.proc.d.1946-05-06.4.9.1.1,1946-05-06,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,,,QUESTIONS,WAR ASSETS,PURCHASES BY ALBERTA,"1.	What kinds and quantities of materials, goods and equipment formerly used or intended tor use on the Alaska highway were purchased by the province of Alberta between April 30,
1945,	and March 1, 1946, from the War Assets Corporation, or departments of government, and what were the amounts paid?
2.	What kinds and quantities of other war materials, goods or equipment were purchased from the government of Canada by the province of Alberta from April 30, 1945 to March 1,
1946.	and what were the amounts paid for same ?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. IRVINE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1411588,ca.proc.d.1946-05-06.4.9.1.2,1946-05-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Reconstruction and Supply,QUESTIONS,WAR ASSETS,PURCHASES BY ALBERTA,"1.	In a declaration of surplus assets, the original use ' or intended use of the items declared surplus is not designated. It is, therefore, impossible to obtain the answer to this part of the question from the records of War Assets Corporation.
2.	The following statement of sales, by War Assets Corporation to the provincial government of Alberta, covers the period July 12, 1944, to February, 28, 1946:
	No. of	
Category	Invoices	AmountReal estate	1 S	9,000 00Buildings without land ..	6	70,300 00Office furniture and equip-	ment 	3	127 41Bunkhouse, cafeteria and	camp equipment 	9	1.666 89Kitchenware and cutlery..	1	387 03Textiles and textile	products 	1	2.990 00Chemicals and explosives.	9	434 50Miscellaneous consumer	goods 	3	145 89Scrap-metal	1	3 00Scrap-all other 	1	71 10Hardware 	2	341 78Electrical equipment ....	3	16,760 00
IMr. Howe.]
No. of
Category	Invoices Amount
Trucks, trailers and
tractors 	3	9,450 00Passenger cars 	2	679 10Automobile equipment ..	1	141 65Machine tools and equipment 	2	11,488 53Hospital and firefighing equipment 	3	105 92Ships 	1	450 00Aircraft raw materials ...	1	103 2053	$124,646 00

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1411589,ca.proc.d.1946-05-06.4.10,1946-05-06,,,,subtopic,QUESTIONS,WARTIME HOUSING- LIMITED-EAST YORK,,,,,,
1411590,ca.proc.d.1946-05-06.4.10.1,1946-05-06,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,,,QUESTIONS,WARTIME HOUSING- LIMITED-EAST YORK,,"1.	How many houses were projected by Wartime Housing, Limited in East York?
2.	When was building commenced?
3.	How many houses were occupied by April 1, 1946?
4.	What was the cost of the land?
5.	What was the total cost of development?
6.	What was the average cost of each unit?
7.	How much was paid by the dominion government or a dominion government agency?
8.	What work was done by other political
bodies?	,
9.	What does each type of house rent for?

",Progressive Conservative,,Mr. JACKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1411591,ca.proc.d.1946-05-06.4.10.2,1946-05-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Reconstruction and Supply,QUESTIONS,WARTIME HOUSING- LIMITED-EAST YORK,,"1.	197.
2.	July, 1945.
3.	22. However, 9 others were ready and allotted to servicemen but not yet occupied.
4.	$43,108.00.
5.	$900,136.95 as at March 31, 1946.
6.	Average cost not yet available as construction not completed.
7.	Answered by 5.
S.	(a) The city of Toronto is in process of constructing the following:	Public roadways
(paved), concrete curbs, public sidewalks, sanitary sewers, storm sewers, water-mains and hydrants; (b) the township of East York agrees to supply schools and street lighting.
9. 4-room house, $27 per month; 5-room house, $33 per month; 6-room house, $37 per month.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1411592,ca.proc.d.1946-05-06.4.11,1946-05-06,,,,subtopic,QUESTIONS,MOBILIZATION ACT-FAILURE TO REPORT,,,,,,
1411593,ca.proc.d.1946-05-06.4.11.1,1946-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,MOBILIZATION ACT-FAILURE TO REPORT,,"How many men, by provinces, are listed as having failed to report following callup under the provisions of the National Resources Mobilization Act?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1411594,ca.proc.d.1946-05-06.4.11.2,1946-05-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,MOBILIZATION ACT-FAILURE TO REPORT,,"Prince Edward Island	 2
Nova Scotia	 5
New Brunswick	 74
Quebec	 5,726
Ontario	 1,293

Questions
Manitoba	 150
Saskatchewan	 98
Alberta	 23
British Columbia	 261
Total	 7,632
N.B.-Figures are as of March 31, 1946, and include men who did not comply with mobilization orders received and men whose mobilization orders were returned undelivered and who are as yet unlocated.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1411595,ca.proc.d.1946-05-06.4.12,1946-05-06,,,,subtopic,QUESTIONS,NATIONAL FILM BOARD,,,,,,
1411596,ca.proc.d.1946-05-06.4.12.1,1946-05-06,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,NATIONAL FILM BOARD,,"1.	How many employees are connected with with the National Film Board of Canada?
2.	What does their work consist of?

",Progressive Conservative,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1411597,ca.proc.d.1946-05-06.4.12.2,1946-05-06,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,,Minister of National Health and Welfare,QUESTIONS,NATIONAL FILM BOARD,,"1.	742 as of March 31, 1946.
2.	The production on behalf of the departments of-the Canadian government of films, filmstrips, still photographs, photo displays, posters, and other graphic materials, and their distribution in Canada and in many other countries.

",Liberal,,Mr. CLAXTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1411598,ca.proc.d.1946-05-06.4.13,1946-05-06,,,,subtopic,QUESTIONS,*SALE OF GOVERNMENT PROPERTY AND MATERIALS IN HAMILTON AREA,,,,,,
1411599,ca.proc.d.1946-05-06.4.13.1,1946-05-06,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,*SALE OF GOVERNMENT PROPERTY AND MATERIALS IN HAMILTON AREA,,"1.	Has an investigation been made by the Royal Canadian Mounted Police into irregularities in connection with the sale or resale of government property and materials in the Hamilton area ?
2.	If so when will the result be made public?

",Progressive Conservative,,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1411600,ca.proc.d.1946-05-06.4.13.2,1946-05-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Reconstruction and Supply,QUESTIONS,*SALE OF GOVERNMENT PROPERTY AND MATERIALS IN HAMILTON AREA,,"1.	Yes.
2.	As soon as the police have completed their investigations and have taken appropriate action.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1411601,ca.proc.d.1946-05-06.4.14,1946-05-06,,,,subtopic,QUESTIONS,INTERNATIONAL JOINT COMMISSION,,,,,,
1411602,ca.proc.d.1946-05-06.4.14.1,1946-05-06,46e97072-5f65-4f4d-8019-7082b492cd2c,ca.m.6427,,,QUESTIONS,INTERNATIONAL JOINT COMMISSION,,"1.	What is the International Joint Commission ?
2.	What is the personnel of this commission?
3.	What salaries do they receive?
4.	What are their duties?

",Progressive Conservative,,Mr. DROPE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e97072-5f65-4f4d-8019-7082b492cd2c&Language=E&Section=ALL
