basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1410467,ca.proc.d.1946-05-02.3,1946-05-02,,,,topic,UNITED NATIONS,,,,,,,
1410468,ca.proc.d.1946-05-02.3.1,1946-05-02,,,,subtopic,UNITED NATIONS,RELIEF AND REHABILITATION-CANADIAN AND OTHER CONTRIBUTORS,,,,,,
1410469,ca.proc.d.1946-05-02.3.1.1,1946-05-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,UNITED NATIONS,RELIEF AND REHABILITATION-CANADIAN AND OTHER CONTRIBUTORS,,"I should like to reply to a question which was asked two days ago by the hon. member for Peel (Mr. Graydon) with respect to the contributions of various nations under the UNRRA agreement. It was mentioned at the time that this information was being prepared by the Department of External Affairs. It has been prepared and it was intended to include it in a complete report on UNRRA which will be presented to the house, I hope within a few days. In the meantime I have the information which my hon. friend has asked for and it might be placed on Hansard. This is statistical information and in connection with it I would draw the attention of the house to the follawing facts.
It will be noted that Australia, Canada, the Dominican republic, Iceland, New Zealand,
the United Kingdom and the United States of America have made a second contribution to UNRRA. Canada, the Dominican republic, Iceland and the United Kingdom have completed their contributions; the United States has paid in $750,000,000 out of its second contribution and the second part of $600,000,000 is in process of authorization.
Of the invaded countries, which are only expected to contribute to the administrative expenses of UNRRA and not to the operating fund, four, Czechoslovakia, Denmark, Poland and Yugoslavia, have made contributions of supplies produced in their country.
The contributions to administrative expenses were only set at the meeting of UNRRA which took place during the month of March, and therefore as of the end of that month few countries had had time to make their contributions to administrative expenses. This explains the amounts which appear as yet unpaid in the largest number of cases, particularly in the second group of countries; those which were invaded were only expected to contribute to the administrative expenses of the organization.
It may also be worth noting, as indicated in thfe last note to the tables, that the amount paid or available is over eighty per cent of the total authorized or in process of authorization for UNRRA. With the completion of the second contribution of the United States of America, Australia and New Zealand, this percentage will be raised to almost ninety-five per cent.
The statistical information follows:
Operating and Administrative Contributions of Governments Members of UNRRA Authorized or in Process, by Country as of March 31, 1946
Country Contributions-Total 		(In U.S.	Dollar Equivalents) Total .... $3,670,799,021		Paid or Available $2,973,638,423	In Process-* Due in 1946 $697,160,598
Contributions of Non-invaded	Countries (Oper-				
ating and administrative)-	-Total	3,656,465,110	2,967,328,423""	689,136,687Australia 	76,800,000""	38,400,000	38,400,000Bolivia 	108,238b	31.746	76,492Brazil 	30,195,000*	20.000.000	10,195,000Canada 	138,738,738""	138,738,738	Chile 	2,179,312b	2,179,3i2Colombi a 	2,427,312b	1.219,907	1,207,405Costa Rica	406,500""	97,718	308,782Cuba 	6,061,000""	1,235,000	4,826,000Dominican Republic ....	1,400.000""	1,400.000	Ecuador 	156.500b	-	156.500Egypt 	4,346,833b	70,000	4 276.833El Salvador	135,250""	8.750	126.500Guatemala 	15,250""'	8,750	6,500Haiti 	55,250""	48,750	6,500Honduras 	. 115.000""	58,750	56,250Iceland 	1,409,306""""	1,402,806	6,500India	24.562.072""	24,042,072	520.000Iran	338,100""	338,100
Milk
Operating and Administrative Contributions of Governments Members of UNRRA Authorized or in Process, by Country as of March 31, 1946-Continued
(In U.-S. Dollar Equivalents)
Country	Total
Iraq	 231,250""
Liberia	 20,250""
Mexico	 3,692,500""
New Zealand	 16,952,000*
Nicaragua	 135,250""
Panama	 415,250""
Paraguay	,	 44,949""
Turkey	 a
Peru	 1,032,500""
Union of South Africa	 18,265,000""
United Kingdom	 624,650,000*
U.S.A	 2,700,000,000*
Uruguay	 546,000""
Venezuela	 1,030,500""
Paid or Available 17,500 18,750
1.148.000
8.476.000 128,750 142,083
18,649
646,538
4.130.000 624,650,000
2,100,000,000
505,000
684,166
In Process- Due in 1946 213,750
1.500 2,544,500 8,476,000
6.500 273,167
26,300
385,962
14,135,000
600,000.000
41.000
346,334
Contributions of Invaded Countries-Total*...	14,333,911
6,310,000	8,023,911
Belgium	 305,000
Byelorussian S.S.R	 65,000
China	 1,525,000
Czechoslovakia	 515,000'
Denmark	 5,293,161'
Ethiopia	 15,250
France	 1,300,000s
Greece	 152,500
Luxembourg	 15,250
Netherlands	   475,500
Norway	 91,500
Philippines	 15,250
Poland	 1,355,000'
Ukrainian S.S.R	 195,000
U.S.S.R	 2,790,000
Yugoslavia	 243,500'
175,000
875,666
385.000'
18,750
8.750 1,300,000s
87.500
8.750 262,500
52.500
8.750 1,225,000'
1,750.666
152,500'
130.000
65.000
650.000
130.000 5,274,411'
6.500
65,666
6.500
195.000
39.000
6.500
130.000
195.000 1,040,000
91.000
"" Includes both first and second contributions.
"" Council's administrative allocation for 1946 included pending government's legislative action.
*	No operating contribution authorized as of 31st March, 1946.
d Amount of contribution not determined as of 31st March, 1946.
*	Excludes payments in local currencies to defray local expenses of UNRRA missions.
' Includes value of contributed supplies.
8 Includes advance payment of $80,000.
"" The amount paid or available is over 80 per cent of the total authorized or in process. With the completion of the second contribution of the U.S.A., Australia and New Zealand, this percentage will be raised to almost 95 per cent.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1410470,ca.proc.d.1946-05-02.4,1946-05-02,,,,topic,MILK IN QUIRT AS TO SUMMER SUBSIDY RATE,,,,,,,
1410471,ca.proc.d.1946-05-02.4.1.1,1946-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1410472,ca.proc.d.1946-05-02.4.2,1946-05-02,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. CHARLTON (Brant):,,MILK IN QUIRT AS TO SUMMER SUBSIDY RATE,,,"I should like to direct a question to the Minister of Agriculture. Owing to representations made by the- Milk Producers' Association and the increased costs of production, would the minister not consider continuing throughout the summer months the winter rates of subsidy on milk?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1410473,ca.proc.d.1946-05-02.4.3,1946-05-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,MILK IN QUIRT AS TO SUMMER SUBSIDY RATE,,,"The question which has just been put by the hon. member has been submitted to me, and one has also been put on my desk by the hon. member for Springfield (Mr. Sinnott) relating to the same matter. I think I should answer both at the same time. The question put by the hon. member for Springfield reads:

Will the hon. Minister of Agriculture restore the 55 cent milk subsidy to dairy producers?
The position in regard to milk subsidies is that a subsidy is paid both in the winter and summer months. There is a subsidy on whole milk of 55 cents in winter and 35 cents in the summer months. The time at which the change is made is 12 o'clock on the night of the 30th day of April to cover the new dairy year. There has been no change made this year, so that the suggestion here that we restore the 55 cents milk subsidy is scarcely an accurate way of stating the position. The order governing the subsidies has been exactly the same for the last two years, and the new order will make it the same for the next twelve months. In other words it is just a seasonal reduction from 55 to 35 cents.
It is hardly necessary for me to say that if there are to be seasonal subsidies there is no possibility of having the same subsidy in the

Wheat
summer months as in the winter months. To ask anyone to continue the winter subsidy into the summer months would be asking something illogical if we are to base the decision on production costs
There may be some reason for saying that we should have a flat subsidy throughout the year. In that event we would have to take into consideration winter costs of production as well as summer costs and average the two to arrive at the proper figure for a subsidy for the whole twelve months. In giving consideration to this matter, which I have already said the government intends to do, it will not be a question of returning in the summer months to the winter subsidy, but it will be the question whether we should have a flat rate throughout the year and in determining that question consideration would have to be given to both winter and summer production costs to arrive at an average figure.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1410474,ca.proc.d.1946-05-02.4.4,1946-05-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,MILK IN QUIRT AS TO SUMMER SUBSIDY RATE,,,"The minister spoke of the costs of production in the summer months as compared with the winter months, but is it not a fact that the production costs this summer to the farmer will be higher than they have been in other summers?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1410475,ca.proc.d.1946-05-02.4.5,1946-05-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MILK IN QUIRT AS TO SUMMER SUBSIDY RATE,,,"That is a question that would have to be considered in arriving at a figure. There are two different groups of producers of whole milk. One is part of the group living close to cities, and this group place emphasis on the importance of winter production. They breed their stock and conduct their whole business with the idea of supplying milk at a time when the costs are high. I understand that this group will not be satisfied with a flat rate throughout the whole year, so there has to be a discussion with both groups-those who want a higher winter rate and those who want a flat rate throughout the year. I have some doubt whether any decision would satisfy both groups.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1410476,ca.proc.d.1946-05-02.4.6,1946-05-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,MILK IN QUIRT AS TO SUMMER SUBSIDY RATE,,,"You could increase both rates.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1410477,ca.proc.d.1946-05-02.5,1946-05-02,,,,topic,TIMBER CONTROL,,,,,,,
1410478,ca.proc.d.1946-05-02.5.1,1946-05-02,,,,subtopic,TIMBER CONTROL,SHORT SUPPLY OF LUMBER IN PRAIRIE PROVINCES,,,,,,
1410479,ca.proc.d.1946-05-02.5.1.1.1,1946-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1410480,ca.proc.d.1946-05-02.5.1.2,1946-05-02,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. J. W. BURTON (Humboldt):,,TIMBER CONTROL,SHORT SUPPLY OF LUMBER IN PRAIRIE PROVINCES,,"I should like to ask a question of the Minister of Reconstruction, notice of which has been sent to his office. Is he aware that the timber controller has offered further inducements to the saw mills operating in Manitoba, Saskatchewan, Alberta and British Columbia to ship lumber beyond the prairie provinces? Secondly, what reason has the timber controller to justify the further depletion-

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1410481,ca.proc.d.1946-05-02.5.1.3,1946-05-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TIMBER CONTROL,SHORT SUPPLY OF LUMBER IN PRAIRIE PROVINCES,,"Order. The hon. member knows that the rules do not permit him, in asking a question on the orders of the day, to make a statement. If he wishes to put a question, it must be brief and to the point.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1410482,ca.proc.d.1946-05-02.5.1.4,1946-05-02,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,TIMBER CONTROL,SHORT SUPPLY OF LUMBER IN PRAIRIE PROVINCES,,"I would ask the minister what justification there is for further depleting the present short supply of lumber in the prairie provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1410483,ca.proc.d.1946-05-02.5.1.5,1946-05-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TIMBER CONTROL,SHORT SUPPLY OF LUMBER IN PRAIRIE PROVINCES,,"I would ask the hon.
member to put his question on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1410484,ca.proc.d.1946-05-02.5.1.6,1946-05-02,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,TIMBER CONTROL,SHORT SUPPLY OF LUMBER IN PRAIRIE PROVINCES,,"Is all of my question ruled out, Mr. Speaker?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1410485,ca.proc.d.1946-05-02.5.1.7,1946-05-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,TIMBER CONTROL,SHORT SUPPLY OF LUMBER IN PRAIRIE PROVINCES,,"I have asked the hon.
member to put his question on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1410486,ca.proc.d.1946-05-02.6,1946-05-02,,,,topic,HOUSING,,,,,,,
1410487,ca.proc.d.1946-05-02.6.1,1946-05-02,,,,subtopic,HOUSING,APPLICATION OF ACT TO FARMERS AND RESIDENTS OF TOWNS AND VILLAGES,,,,,,
1410488,ca.proc.d.1946-05-02.6.1.1.1,1946-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1410489,ca.proc.d.1946-05-02.6.1.2,1946-05-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,HOUSING,APPLICATION OF ACT TO FARMERS AND RESIDENTS OF TOWNS AND VILLAGES,,"I would like to ask the Minister of Reconstruction a question. Will he indicate to the house the arrangements which have been made to enable farmers and residents of towns and villages to take advantage of part 3 of the National Housing Act? The question was asked by the hon. member for Mackenzie (Mr. Nicholson) of the Minister of Finance (Mr. Ilsley) when he was responsible for national housing. Since then the Prime Minister has tabled P.C. 1513, of April 16, vesting in the Minister of Reconstruction (Mr. Howe) the responsibility for housing.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1410490,ca.proc.d.1946-05-02.6.1.3,1946-05-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction and Supply,HOUSING,APPLICATION OF ACT TO FARMERS AND RESIDENTS OF TOWNS AND VILLAGES,,"I shall be glad to accept the question as a notice and give a reply to-morrow or Monday.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1410491,ca.proc.d.1946-05-02.7,1946-05-02,,,,topic,BONUS FOR SHIPMENTS OVERSEAS,,,,,,,
1410492,ca.proc.d.1946-05-02.7.1.1,1946-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1410493,ca.proc.d.1946-05-02.7.2,1946-05-02,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. ROBERT FAIR (Battle River):,,BONUS FOR SHIPMENTS OVERSEAS,,,"May I ask the Minister of Trade and Commerce whether he has yet had an opportunity to discuss with his colleagues the question of paying to the farmers a bonus of 30 cents a bushel on wheat for immediate delivery so that it may be shipped overseas, and if so, what the decision is in this regard?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1410494,ca.proc.d.1946-05-02.7.3,1946-05-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,BONUS FOR SHIPMENTS OVERSEAS,,,"Mr. Speaker, when there is a statement to be made on the point raised by my hon. friend it will be made in this house.
Canadian Citizenship

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1410495,ca.proc.d.1946-05-02.8,1946-05-02,,,,topic,CANADIAN CITIZENSHIP,,,,,,,
1410496,ca.proc.d.1946-05-02.8.1,1946-05-02,,,,subtopic,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,,,,,
1410497,ca.proc.d.1946-05-02.8.1.1.1,1946-05-02,,,,stagedirection,,,,"The house resumed from Tuesday, April 30, consideration in committee of bill No. 7, respecting citizenship, nationality, and naturalization and status of aliens-Mr. Martin-Mr. Macdonald (Brantford City) in the chair.",,,,
1410498,ca.proc.d.1946-05-02.8.1.2,1946-05-02,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"When the committee
last sat it was considering amendments to section 10 moved by the hon member for Eglinton:
That section 10 (1) (c) be amended by inserting after the word ""war"" in line 25, the following words: *
""or is a British subject within the meaning of section 28.""
Shall the amendment carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1410499,ca.proc.d.1946-05-02.8.1.3,1946-05-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Before proceeding, I think this might be the appropriate place-I was waiting until we finished with subsection 1-to say that I intend to introduce an amendment to provide for a new subsection 2. As the committee wall recall, in my opening statement I said that I should be glad to listen to suggestions from all sides of the house, and after listening to the debate and giving some consideration to the matter, I should like to offer an amendment to section 10 to provide that the requirement as to British subjects going before a judge and making a declaration and so on shall be dispensed with. The situation now will be that, the necessary period of residence having been complied with, a British subject will merely make an application to the Secretary of State, and if the department is satisfied as to the declaration the certificate will issue. It is felt however that in certain doubtful cases there should be the right to refer the declaration and the application to a proper officer for consideration. The situation will be, therefore, that British subject applicants shall not be subjected to the normal ceremony provided for in the bill in so far as it applies to other groups. As to the actual terms of the amendment, I will disclose them after subsection 1 has been dealt with, but I thought I should tell the committee ahead of time that that is the proposal.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1410500,ca.proc.d.1946-05-02.8.1.4,1946-05-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Will it be necessary for that British subject to take the oath of allegiance?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1410501,ca.proc.d.1946-05-02.8.1.5,1946-05-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Oh, yes. He will take the oath of allegiance as the governor general has done, as we all do, as all members of parliament do. But he will do it simply by signing a document. '

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1410502,ca.proc.d.1946-05-02.8.1.6,1946-05-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"There will be no appearance in court at all?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1410503,ca.proc.d.1946-05-02.8.1.7,1946-05-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The amendment to be
proposed is as to subsection 2; is that correct?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1410504,ca.proc.d.1946-05-02.8.1.8,1946-05-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"It will be a new subsection 2. The present subsection 2 will become subsection 3.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1410505,ca.proc.d.1946-05-02.8.1.9,1946-05-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"It will be an entirely new provision?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1410506,ca.proc.d.1946-05-02.8.1.10,1946-05-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"It is a new subsection.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1410507,ca.proc.d.1946-05-02.8.1.11,1946-05-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Will the minister indicate whether he intends to dispense with the residence requirements in subsection 1 (c) ?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1410508,ca.proc.d.1946-05-02.8.1.12,1946-05-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The situation will merely
be that a British subject who wants to become a citizen of Canada under the law, and who will continue at the end of one year, as now, to have the right to vote, the right to civil service employment, the right to pension, all the rights he has now, if at the end of the period he will simply write on a special form to the department of the Secretary of State, that certificate will be issued to him.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
