basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1412741,ca.proc.d.1946-05-10.4.4.2.15,1946-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,DOMESTIC SUPPLY IN SMALL TOIVNS AND RURAL AREAS,EXTERNAL AFFAIRS,MINISTERIAL ARRANGEMENTS DURING PRIME MINISTER'S ABSENCE IN LONDON,"Mr. Chairman, I should like to say a word about the matter under discussion. I do not wish to go into detail, because I agree with what the chairman has said, namely that in discussing this question we are more or less out of order. However there have been some remarks by hon. members to the effect that they come from the best farming con-63260-89J
stituencies in Canada; and then they proceed to tell us that nobody wants to farm there. My story is somewhat different from that. I think, in view of what has just been said, that I must live in what is really the best farming constituency in Canada, because the first veteran who came back and made application for a farm in that area referred the matter to me. Then, later on, to complete the story, I was informed by the land settlement board that in two years time he had paid back all the money he received from the government, and that he was not even waiting for eight more years to be paid the $2,300 to which he would be entitled under the act, in order to secure clear title. He paid it all back in two years and received his clear title.
I think it is important that when we are discussing matters of this kind we should not discourage men from going on the farms by telling all these hard luck stories. In spite of the fact that I do not believe they are getting all they are entitled to, the farmers to-day are making more on their farms than they have made at any other time in my lifetime. Young men who are going back to the farms under present conditions are not experiencing what has been suggested in the house. They are possibly going back under conditions which will probably make it more difficult rather than less difficult for them in the future-and not because conditions to-day are trying, but because they are a little better than they usually are on farms in Canada or in any other country. That is because there is a greater demand for food to-day than can possibly be supplied by all the farm operators in this and every other country.
This being so, conditions are at least as good as we can expect them to be for a long time for those who are now going on the land. But when the suggestion is made that at this stage young men are not applying to go back on the farms, particularly in western Canada, I think I can suggest a much better reason than the ones which have been offered up to the present. Those of us who have lived in western Canada in the last number of years, and particularly during the ten years preceding the war, can well understand why many young men and women who have served in the armed services or elsewhere are not now going back to the farms. One of them is, of course, the difficulty they experienced in the ten years immediately preceding the war. They may feel that there is a possibility of similar conditions prevailing at some future time, and they possibly feel that they would like to settle themselves somewhere else.
However, I do not think that is the reason which has developed this attitude in the
Supply-Agriculture

minds of most of them. Most of them know what to expect in western Canada; they were born and reared there. The only people who will ever make a success at farming in western Canada are those who know that for every four or five good years you have, you are going to have four or five poor years. One could not farm in that country were it not for the fact that it is comparatively dry. It is both too far north and too high up to farm under conditions where there would be any more moisture than falls there in an average year. Those who would operate successfully on a farm in western Canada must learn that lesson first. If they have learned that lesson, then it may be possible for them to make a success of farming on the prairies.
The fact is that in the last ten years before the war no one could make a living in western Canada, the reason being that the world was preparing for war. We could not have sold our farm products, even if we had had good crops in those ten years. We would have had a very difficult time. France did not want our wheat; Germany did not want our wheat; Italy did not want our wheat. They would not take it. The reason they would not take it was that in some instances they were preparing food in their own countries, producing it by synthetic processes in order that they might have it there, behind their own fighting lines, in a war which they all knew was coming, but which we would not believe was coming. Because we had those ideas in this country, we had people who were saying, ""Oh, we are never going to have another war. Why do you prepare for war in this country? Why do you even think about it? There isn't going to be another world war."" In other w'ords, we stuck our heads in the sand and let these people shut our food products out of their countries, thereby making it absolutely impossible for us to sell them. The result was that every boy or girl at home on his or her farm in western Canada just had to stay there. The farmers in this country do not do as the city people do, and I am not going to name any particular class of city people, because they are organized in a different way. In this country the farmer owns his own farm, or at least is trying to own it. He raises his own family on the farm. They are all part and parcel of the operation which is going on there. When their families are out of work because there is no market they do not turn their families out on the street to be kept by the state; they maintain their families themselves. Any person not gainfully employed on farms prior to this war was taken care of by the farmers, not by city councils or municipal councils or provincial governments or the
IMr. Gardiner.]
dominion government. Unemployment in that form was taken care of by the farmers themselves, with the result that thousands upon thousands of young men who should have been in universities or given courses to prepare them for life somewhere else off the farms did not have those opportunities. Why, anyone who knows farming in this country knows that only one boy can stay on the family size farm, and one of the neighbour's daughters. They constitute the new family heads who will remain on the farm; and if the farmer raises a family of four or five or half a dozen or ten children, the others have to find a living on some other farms, in business or somewhere else. Someone says it has been that way for a hundred years. It has always been that way where you have familysized farms, anywhere in the world.
So for ten years before this war began young men and young women were congregated upon the farms of this country because, during that period farming did not make it possible for them to obtain sufficient funds with which to secure the education or training they desired to permit them to go elsewhere when it became necessary for them to do so. As a result, during the war 400,000 of them left the farms and went into the services or. the war plants; and with them all gone we produced on our farms forty per cent more food than we produced in the years prior to the war when those people were on the farms. This proves, as conclusively as such things can be proved, that these young men were not gainfully employed on the farms during that period when they were not doing the things they desired to do.
The hon. member for Nanaimo says we have been boasting about the many fine things we are doing for returned men. The very fact that we have done fine things for them; the very fact that I am told that a man with certain qualifications, certain service and ' a certain family to be maintained can draw under these provisions as much as $10,000 to get himself an education, is the explanation as to why some of them are not applying to do anything else at the present time. That is an explanation of the fact that every university in this country is jammed to the doors with veterans, with as many more clamouring to get in, to take advantage of the provisions made by the government for men coming back from overseas to be trained and educated in the institutions of this country for the life that- is ahead of them. Before war broke out other countries were preparing for war, but we did not believe we should prepare for it. Therefore during the five or ten years before the war we did not take these men in and train them 'the way' we had to train

Supply-Agriculture
them while the war was on. We had to give them an education in order that they could fly as they ought to fly, in order that they might handle equipment as it ought to be handled, in order that they might lay out plans for the battles that had to be fought, and so on. We would not do that before the war, but during the war we had to do it. Then when the war was over we sent thousands upon thousands of them back into the educational institutions of our country to be educated as they should have been educated before the war started; so I am not going to blame any of them for not going back to the farms in the meantime.
On the last trip I made west, last Easter, I think I had a very good indication of why some men do not go back to the farms. I went into the dining car for dinner. A young man, or perhaps not so young either, in airforce uniform, sat down across the table' from me. He asked, ""Have you an agricultural college in Saskatchewan?"" I replied that we had. He asked if it was a good one, to which I replied that it was second to none, as far as I knew. Then he said, ""Well, I think I will apply to go there."" I asked what he was doing before the war, and he said he was teaching school.
I asked how long he had taught school, and he said seventeen years. I asked why he was going back to university now. His reply was, ""Well, I got married rather early in life and I did not find it possible to complete a university education under the circumstances, so I had to teach."" I asked what family he had; I have forgotten whether he said four or five, but he went on to say that under the provisions which had been put into effect it was possible for him to go and do what he had always wanted to do, that is, complete his education in an agricultural college, so he thought he would apply for admission to the agricultural college at Saskatoon.
There is no doubt in my mind but that thoughts like these are going through the minds of thousands of young men. Some day that man may go back to a farm. He is not so young now-[DOT]

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1412742,ca.proc.d.1946-05-10.4.4.2.16,1946-05-10,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DOMESTIC SUPPLY IN SMALL TOIVNS AND RURAL AREAS,EXTERNAL AFFAIRS,MINISTERIAL ARRANGEMENTS DURING PRIME MINISTER'S ABSENCE IN LONDON,"Not by the time he is through college.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1412743,ca.proc.d.1946-05-10.4.4.2.17,1946-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DOMESTIC SUPPLY IN SMALL TOIVNS AND RURAL AREAS,EXTERNAL AFFAIRS,MINISTERIAL ARRANGEMENTS DURING PRIME MINISTER'S ABSENCE IN LONDON,"walking for half an hour down the streets of Winnipeg and back. They wondered why in a new country like ours they found exactly the same situation on the street corners in Winnipeg as they had experienced in Great Britain in relation tt) labour troubles there.
I mention these things only to emphasize that if we want our young men to go on the farms we must first create better conditions than they have had in the past. We believe that for the time being we have better conditions than we had in the past, and we are hopeful that we can establish those better conditions permanently for the whole lifetime of the men who are going on the farm. But however long they remain, we can only persuade young men to go on the farm and remain on the farm by telling them of the opportunities in farming, what the privileges are of living on a farm, what the advantages are-because there are privileges and advantages in living on a farm in a country where you can own your own farm and where conditions are such that, as I said a moment ago, a young man can come back from the war, buy a good farm, pay for it in two years and get on with the job of creating- a home that he and his young wife whom he married at the end of the war that he and she will be proud to live in.
I do not think we should be going round, particularly those who never have farmed and never intend to farm, telling people how terrible conditions are on the farm. Why should a young man go on the farm after listening to some of the speeches made in this house yesterday? If he knows anything about it he will say that those fellows do not know what they are talking about. If he does not know anything about it, he will say: I had better go and look somewhere else for a living. The fact of the matter is that in Great Britain only a small percentage of the people are on farms and the people who come here from the British isles are not accustomed to' farming. I would say that ninety per cent of the people of Britain do not want to farm and never did. Some of them when they come over here like to make money faster than they can on a farm and even if they settle on a farm are anxious to get away from it for a while.
Within the last forty-eight hours I met a delegation of real farmers who had a complain to make when they came in. Of course, that is what most people come here for, to make complaints and to get wrongs righted. In the conversation which took place a statement something like this was made. Twenty-five years ago we could go down the streets of our cities and towns and hire immigrants

who did not mind milking cows, hoeing sugar beets and doing other things that have to be done on a farm. There is no use in anybody going on the farm if he is not willing to hoe sugar beets, if he is not willing to milk cows, if he is not willing to feed pigs, and so on down the line. That is what has driven a large percentage of Anglo-Saxon people away from the farm. That is why so many farms in Canada are being settled by people who came from other than Anglo-Saxon countries.
If we want to keep our boys on the farm we have to preach a different kind of philosophy from what is being preached to-day in this house and elsewhere. We must preach the philosophy that there is nothing better or more worth while than producing food and clothing, the two things that are necessary for all of us. If farming, producing the things we need the most, is not considered one of the best of all professions or trades, or whatever you like to call it, there is something wrong with our way of thinking.
It is all very well to get up here and say what a wonderful class of people our farmers are, how fine they are; but just take your pencils and put down $1,600,000,000, which is the highest cash income the farmers of this country ever took in for three years' work- that was in the last three years-and divide it by 800,000. What do you get? It gives you $2,000 as the average cash return on a farm in Canada in the best three years we ever had in this country.
I go down to Toronto and a man tells me, as he did on one occasion: There is no reason why the farmers should not be the wealthiest people in Canada. I asked him why, and he said that someone had ninety acres just outside Toronto and they took $40,000 off that land every year. I said, ""What are you talking about?"" He said ""They are taking light hogs off the market in Toronto, feeding them out on that land and then turning them back on the market when fit, and they took in $40,000 a year by doing that"". He went on to say that there was no reason why every farmer in Canada should not do that. I said to him, ""There are two very good reasons why it cannot be done,""-and hon. gentlemen would be surprised to know who this man was. He gives us advice about running this country. I said to him, ""There are two very good reasons, and the first one is that if every farmer in this country produced that many hogs every year he would not be able to find a market for them, even at possible Chinese rates of return. The next reason is that there is not enough feed produced in Canada to feed a fraction of that number of hogs if every farmer was producing them.""
I said to him, ""You are not talking about a

Supply-Agriculture
farmer; you are talking about a feeding lot, where a man takes the hogs, buys the grain, puts the hogs through his feeding plant and turns them back on the market. That is not a farm; that is not farming."" Then I know of other cases: these cases are typical. Whenever you go into a certain part of this country and ask somebody to take you out and show you a farm, I know where he will take you. And I know that the man who owns that farm never lived on a farm in his life. I know that he got the first money with which he started his agricultural pursuits running an evangelistic campaign. I know that the next basis of the fortune which went into that farm came from race horses, and that the land was purchased as a result of that. It is a very fine farm, and most people who go to see it come away thinking that the owner is the type of farmer we have in Canada, that those are the type of people we have on farms in western Canada. I hear it said that they go to California every winter, or they go somewhere else in order to enjoy themselves; they do not farm; they work only a few months in the year. I have heard statements something like that since this debate started. These may be very fine people but they are not farmers.
I had the privilege only this'morning of having verified something which I thought I had learned when I was in Europe recently. I have heard-I won't use the term I was going to use, but I will say-I have heard a great deal of buncombe about farming in some countries which are a long distance away. I always had the idea that at least fifty per cent what I heard had. no basis in fact, but was based on what one is shown by propagandists for a thing. So when I was in Denmark last January I hopped out of the plane and into a car and I said, ""Nobody knows I am in this country at all, nobody would know who I am if they did know I was here, so just show me a few farms"". A young air force chap ran me around to half a dozen farms and I went in and took a look at them. I was never more surprised in my life than when I went into these farms. I have never seen on any well-run farm in Canada as poor cows as I saw there. I would not have the same kind of horses on my farm as I saw on some of theirs, and the chickens were as mixed as any flock of chickens you ever saw on any farm anywhere in the world. So I thought, well, there may be something wrong with the picture I had drawn for me of farms in Denmark. Only this morning I had the opportunity of having breakfast with a gentleman who made the remark that he had written a book on this matter some years ago, having been sent over by the government
to investigate farming conditions in Denmark and elsewhere. I said, ""What did you find?"" ""Well"", he said, ""I thought what I might see around Copenhagen might not be typical of the rest of the country, so we did not go to Copenhagen first. We just slipped in up over the mainland; we did not say anything to anybody, and we visited a number of farms before they knew we were in the country."" ""Do you know"", he said, ""that their farms are not any better than the back concession farms in Ontario? They are much the same type, operated in much the same way""; and he went on to tell me that when he drove into a certain place he was invited to dinner, that the mother of the family was out in the garden or out in the field, down on her knees, weeding sugar beets. He said ^he was dressed in clothing which looked very much like what we call gunnysacks. ""What we had for dinner"", he added, ""was tapioca and one or two other foods which we would think very common on our tables in this country."" I mention this in order to emphasize that this was the picture I found when I was there, but I was, not sure of it. But he said that when the officials got hold of him they did not take him to places like that, but to places like the one of which I have been speaking and which you can find in this country too- quite a number of them-outside of Toronto and Montreal and probably Ottawa and other cities. I think we should toot our own horn instead of suggesting that our boys found things so much better elsewhere that they will not farm in Canada.
Too many people in this country do not know the farmers' condition, and too many people who don't know talk about it. As I have indicated, farmers in this country have had in the past three years an average cash income of about 82,000 gross, and out of that they must pay at the present time, if they want to get a man at all, about $100 a month, which is $1,200 a year. If anybody can tell me how a farmer who has to pay that much for help can pay much income tax, I Should like to know how he is going to do it.
I thought I had to say that some time, and this is just as good a time as any to say it. We have been talking a lot about general matters, and a considerable number of those who have been on their feet have said that we ought to have more money for agriculture. I think I said at the beginning that we had increased the expenditures in every division, and everyone who has mentioned it at all has said that we ought to have even more. Well, I quite agree, but I have not been able to convince everybody else of that. But if I have convinced the committee of it I should like
Supply-Agriculture

hon. members to do one thing: let us pass one item and get on with voting the money we have been allowed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1412744,ca.proc.d.1946-05-10.4.4.2.18,1946-05-10,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DOMESTIC SUPPLY IN SMALL TOIVNS AND RURAL AREAS,EXTERNAL AFFAIRS,MINISTERIAL ARRANGEMENTS DURING PRIME MINISTER'S ABSENCE IN LONDON,"I am sure that the members of the committee have listened closely, as they always do, to the Minister of Agriculture. It was a most unusual speech. He scolded all the members of the house for presenting the problems of the farmers in such a light that young men leaving the services might be afraid to take on the responsibilities of farming.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1412745,ca.proc.d.1946-05-10.4.4.2.19,1946-05-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DOMESTIC SUPPLY IN SMALL TOIVNS AND RURAL AREAS,EXTERNAL AFFAIRS,MINISTERIAL ARRANGEMENTS DURING PRIME MINISTER'S ABSENCE IN LONDON,"Only those who spoke
yesterday.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1412746,ca.proc.d.1946-05-10.4.4.2.20,1946-05-10,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DOMESTIC SUPPLY IN SMALL TOIVNS AND RURAL AREAS,EXTERNAL AFFAIRS,MINISTERIAL ARRANGEMENTS DURING PRIME MINISTER'S ABSENCE IN LONDON,"Yet he has stated that the average gross income has been $2,000 per year per farmer, which indicates that if some are getting $40,000 a year a great many are getting very little.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1412747,ca.proc.d.1946-05-10.4.4.2.21,1946-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DOMESTIC SUPPLY IN SMALL TOIVNS AND RURAL AREAS,EXTERNAL AFFAIRS,MINISTERIAL ARRANGEMENTS DURING PRIME MINISTER'S ABSENCE IN LONDON,"And it is more than you ever got until you became a member of this house.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1412748,ca.proc.d.1946-05-10.4.4.2.22,1946-05-10,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DOMESTIC SUPPLY IN SMALL TOIVNS AND RURAL AREAS,EXTERNAL AFFAIRS,MINISTERIAL ARRANGEMENTS DURING PRIME MINISTER'S ABSENCE IN LONDON,"That does not happen to be correct.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1412749,ca.proc.d.1946-05-10.4.4.2.23,1946-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DOMESTIC SUPPLY IN SMALL TOIVNS AND RURAL AREAS,EXTERNAL AFFAIRS,MINISTERIAL ARRANGEMENTS DURING PRIME MINISTER'S ABSENCE IN LONDON,"Very nearly.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1412750,ca.proc.d.1946-05-10.4.4.2.24,1946-05-10,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DOMESTIC SUPPLY IN SMALL TOIVNS AND RURAL AREAS,EXTERNAL AFFAIRS,MINISTERIAL ARRANGEMENTS DURING PRIME MINISTER'S ABSENCE IN LONDON,"Well, I should be glad to discuss that with the minister, but our personal affairs really have not very much interest for this parliament, and the reference is certainly not in very good taste.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1412751,ca.proc.d.1946-05-10.4.4.2.25,1946-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DOMESTIC SUPPLY IN SMALL TOIVNS AND RURAL AREAS,EXTERNAL AFFAIRS,MINISTERIAL ARRANGEMENTS DURING PRIME MINISTER'S ABSENCE IN LONDON,"You can apply it to seventy-five per cent of the people in this country.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1412752,ca.proc.d.1946-05-10.4.4.2.26,1946-05-10,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DOMESTIC SUPPLY IN SMALL TOIVNS AND RURAL AREAS,EXTERNAL AFFAIRS,MINISTERIAL ARRANGEMENTS DURING PRIME MINISTER'S ABSENCE IN LONDON,"Certainly, and I am not ashamed of the fact that my income has held some relationship to that of the people with whom I have worked.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1412753,ca.proc.d.1946-05-10.4.4.2.27,1946-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DOMESTIC SUPPLY IN SMALL TOIVNS AND RURAL AREAS,EXTERNAL AFFAIRS,MINISTERIAL ARRANGEMENTS DURING PRIME MINISTER'S ABSENCE IN LONDON,"To make sure that there is no misunderstanding about it, I will say that it is more than I ever had until I was a member of the legislature of Saskatchewan.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1412754,ca.proc.d.1946-05-10.4.4.2.28,1946-05-10,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DOMESTIC SUPPLY IN SMALL TOIVNS AND RURAL AREAS,EXTERNAL AFFAIRS,MINISTERIAL ARRANGEMENTS DURING PRIME MINISTER'S ABSENCE IN LONDON,"That, too, is interesting, but the minister would have done better not to raise the question of what he and I have been accustomed to having.
I think it was also unfortunate that the minister spoke of visiting the people of Denmark and came to the conclusions he did, considering that they were under German occupation and that many of their best breeding herds were completely destroyed. I spent two weeks in Denmark a number of years ago before the country was overrun by the enemy.
I admit frankly that every farmer in Denmark has not a perfect herd, but the Danish people have earned a reputation all over the world for excellent breeding stock and producing a 
high quality dairy product. They have held the British market for years, and I should not be surprised if they made a bid for it again. I do not know how many farms the minister saw during his brief visit, but it is most unfortunate that a Canadian Minister of Agriculture should make comparisons of the kind as a result of such interviews as he had.
Every session I have taken advantage of this item to recommend to the minister that there should be a certain reclassification of salaries for the personnel in his department. But before proceeding with those remarks I should like to pay a tribute to him for a valuable international service which his department has recently rendered. I have a letter from P. S. Quan, who is an engineer attached to the department of irrigation, ministry of agriculture and forestry, in China. He recently spent three weeks in Canada studying irrigation and soil surveys work here. He visited the experimental station at Sum-merland, the irrigation projects in the Lethbridge district and the P.F.A.A. office in Regina. He writes to me:
The admirable work done by your department-*
I may explain that he was drawing his conclusions entirely from his association with these three branches.
The admirable work done by your government and the intelligence and diligence of your farmers gave me deep impressions of the battle of food production. My Canadian trip was a most profitable one not only from the point of view of giving me a very good picture of developments in your country but also of giving me much information for our future developments in China.
I suggest that if the minister, from time to time, could find ways and means for promoting that sort of communication it would have a much better effect than the sort of contribution he made this afternoon with reference to Denmark.
I might also express thanks to the minister for a recent appointment that has been very well received in all parts of Canada, particularly the west. I refer to the appointment of Doctor K. W. Neatby as director of scientific services. This gentleman is one of the most distinguished graduates of my own alma mater, the university of Saskatchewan, and I am sure that everyone who knows him and knows the work he has done is glad to have him back in the work he is so well trained to do.
When I was discussing these estimates a year ago I said that in my opinion the personnel in the Department of Agriculture did not receive as adequate compensation as the personnel in other departments, or persons outside the government services. I may have

Supply-A gricul ture
strange ideas in connection with these matters, but it is my opinion that the Department of Agriculture is as important as any other department of government. The minister has referred to the fact that the people who do scientific work in his department are probably as well paid as farmers. That possibly is true; but I think it should be the goal of the minister to see that those who work on farms receive the highest possible income, or at any rate that they have a fair share of the total national income. Likewise, those who work under his supervision in the government service should have a fair share of the amount spent for all services.
I do not think we can solve both problems immediately, but I do not think we should wait, to make adjustments in the civil service, until we have solved all other problems in the wider field of agriculture.
Last year the minister answered a question regarding the number of employees holding the bachelor's degree and receiving certain salaries. One receives less than $1,000; 287 receive less than $2,000; 358 receive less than $3,000; and only 96 receive over $3,000. There are sixty with master's degree reeciving less than $2,000; 113 receiving less than $3,000; and forty-seven receiving over $3,000. With the Ph.D degree there are ten receiving less .than $2,000, forty-one receiving less than $3,000, and, sixty-two receiving over $3,000.
I have never argued that because a man has a college degree he is entitled to an income that places him in a position of advantage over his fellows, but I imagine that most of the employees in the department holding degrees have come from farms. If one boy stays on the family farm and continues to develop it, even if his income is only the average of $2,000 over the whole nation in good years, while another boy goes to university, spends four years taking the bachelor of science degree, another two years receiving his master's degree, and a total of eight years until he receives his Ph. D., and if the latter has to pay off his debts and maintain a decent standard of living he should receive an income higher than the amounts paid to so many of the personnel of the Department of Agriculture.
Last year the minister argued that in his opinion the salaries in his department compared very well with those in other departments. However, checking over the public accounts, I find that the assistant deputy minister in the Department of Agriculture receives $4,800 a year, whereas the assistant deputy minister in the Department of Munitions and Supply receives $9,000. I am not
acquainted with either of these gentlemen, but I assume both have important responsibilities.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1412755,ca.proc.d.1946-05-10.4.4.2.29,1946-05-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DOMESTIC SUPPLY IN SMALL TOIVNS AND RURAL AREAS,EXTERNAL AFFAIRS,MINISTERIAL ARRANGEMENTS DURING PRIME MINISTER'S ABSENCE IN LONDON,"I think the comparison could be made to better advantage with some other department, because the Department of Agriculture is permanent, whereas the other is only temporary, doing a temporary job, and considerations such as go with permanent employment do not go with it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
