basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1414157,ca.proc.d.1946-05-16.2.6.1,1946-05-16,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,,,QUESTIONS,VICTORY BONDS HELD BY CHARTERED BANKS,,"1.	What is the total amount of victory bonds held by the chartered banks of Canada?
2.	What is the yearly amount of interest paid to the chartered banks in this connection?

",Social Credit,,Mr. JOHNSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1414158,ca.proc.d.1946-05-16.2.6.2,1946-05-16,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,VICTORY BONDS HELD BY CHARTERED BANKS,,"1.	Information as to holdings of particular dominion government issues is not of government record as a large proportion of each issue is in bearer form. In addition the monthly return of liabilities and.assets of the chartered banks of Canada made to the Minister of Finance pursuant to section 112 of the Bank Act gives figures of total holdings of dominion government direct and guaranteed securities maturing within two years and other dominion government direct and guaranteed securities and does not segregate holdings of these two types of securities.
2.	Answered by No. 1.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1414159,ca.proc.d.1946-05-16.2.7,1946-05-16,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE,,,,,,
1414160,ca.proc.d.1946-05-16.2.7.1,1946-05-16,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS,UNEMPLOYMENT INSURANCE,,"1.	How many persons were receiving unemployment insurance benefits as at January 31, 1946?
2.	What were the new claims for each month, February, March and April, 1946?
3.	How many persons were receiving unemployment insurance benefits as at April 30, 1946?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1414161,ca.proc.d.1946-05-16.2.7.2,1946-05-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE,,"1.	145,952.
2.	February, 1946,	53,331; March, 1946,
49,467; April, 1946, not available.

Questions
3.	April 1946, figures are not available. At March 31, 1946, the number receiving unemployment insurance benefits was 154,820.
Mr. MaeINNIS:
1.	What was the total amount in the Unemployment Insurance Fund as at December 31, 1945?
2.	How much was put into the fund for the first four months of 1946 by (a) employers; (b) employees; (c) government?
3.	What was the amount paid out in benefits during the first four months of 1946?
4.	What was the amount of the fund as of April 30, 1946?

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1414162,ca.proc.d.1946-05-16.2.7.3,1946-05-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE,,"1.	$315,937,572.37.
2.	These figures are for the first three months
of 1946 only; April figures not available, (a)	$7,366,543.21;	(b)	$8,752,807.37;	(c)
$3,223,870.12.	.
3.	This figure for first three months of 1946 only: $17,595,590.51.
4.	$319,369,134.33. (Of this amount $1,683,931.77 is interest.) This figure to March 31, 1946, only.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1414163,ca.proc.d.1946-05-16.2.8,1946-05-16,,,,subtopic,QUESTIONS,"CABWAY, ALTA., CUSTOMS ENTRIES",,,,,,
1414164,ca.proc.d.1946-05-16.2.8.1,1946-05-16,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,"CABWAY, ALTA., CUSTOMS ENTRIES",,"1.	What was the number of entries registered through the customs port at Carway, Alberta, for the years 1930 to the present time?
2.	What was the number of exits through this
port for the years	1930 to the present time?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1414165,ca.proc.d.1946-05-16.2.8.2,1946-05-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS,"CABWAY, ALTA., CUSTOMS ENTRIES",,"1.	Number of
Year	Import entries
1930 to 1937	
1938 			 131
1939 			 142
1940 			 264
1941 			 147
1942 			 61
1943 			 85
1944 			 73
1945 			 51
2.	Number of
Year	Export entries
1930 to 1937		Not available
1938 			 93
1939 			 58
1940 			 66
1941 			;	 53
1942 			 53
1943 			 56
1944 			 28
1945 			 25

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1414166,ca.proc.d.1946-05-16.2.9,1946-05-16,,,,subtopic,QUESTIONS,"CHIEF MOUNTAIN WATEBTON HIGHWAY, ALTA., CUSTOMS PORT",,,,,,
1414167,ca.proc.d.1946-05-16.2.9.1,1946-05-16,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,"CHIEF MOUNTAIN WATEBTON HIGHWAY, ALTA., CUSTOMS PORT",,"1.	Is the customs port on the Chief Mountain Waterton highway in Alberta open at the present time? If not, when was it closed?
2.	What was the number of entries registered through this port for each of the years 1930 to the present time?
3.	What was the number of exits through this port for each of the years 1930 to the present, time?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1414168,ca.proc.d.1946-05-16.2.9.2,1946-05-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,QUESTIONS,"CHIEF MOUNTAIN WATEBTON HIGHWAY, ALTA., CUSTOMS PORT",,"1.	No. September 15, 1943.
2.
Year
1930 to 1937	
1938		
1939		
1940		
1941		
1942		
1943		
1944		
Number of Import entries .Not available .	50
.	88
.	272
.	122
.	50
.	12
.	13
3.
Year
1930 to 1937
1938		
1939		
1940		
1941		
1942		
1943		
1944		
Number of Export entries .Not available .	3
.	0
.	3
.	2
.	0
.	0

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1414169,ca.proc.d.1946-05-16.2.10,1946-05-16,,,,subtopic,QUESTIONS,PRISONERS OF WAR ON FARMS,,,,,,
1414170,ca.proc.d.1946-05-16.2.10.1,1946-05-16,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,,,QUESTIONS,PRISONERS OF WAR ON FARMS,,"1.	What salary, wages or other compensation are farmers required to pay for the services of prisoners of war working on farms?
2.	How much of such compensation is payable directly to the prisoner by his employer?
3.	How much of such compensation is held back for the credit of the prisoner of war to be given him at a later date?
4.	When is such hold-back given to the prisoner of war?

",Progressive Conservative,,Mr. BOUCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1414171,ca.proc.d.1946-05-16.2.10.2,1946-05-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,PRISONERS OF WAR ON FARMS,,"1. At present time $50 per month plus board and lodging, or $1.75 per day for broken periods of less than one month's employment plus board and lodging, payable to the Department of Labour. This rate has been established in Ontario, with the approval of the dominion-provincial farm labour committee, and is also in effect in other provinces.
2 and 3. The Department of Labour pays prisoners of war at the rate of 50 cents per working day. This amount is credited to the prisoner's individual account, which is carried

Wheat
by the Department of National Defence, less such portion thereof as is spent by the prisoner on purchase of canteen supplies.
4.	By transfer of funds upon evacuation from Canada.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1414172,ca.proc.d.1946-05-16.2.11,1946-05-16,,,,subtopic,QUESTIONS,GENTLEMAN USHER OP THE BLACK ROD,,,,,,
1414173,ca.proc.d.1946-05-16.2.11.1,1946-05-16,46e97072-5f65-4f4d-8019-7082b492cd2c,ca.m.6427,Mr. DROPE:,,QUESTIONS,GENTLEMAN USHER OP THE BLACK ROD,,"Who is the present holder of the position, Gentleman Usher of the Black Rod?
Mr. ILSLEY"": The position has been vacant since 1st of April, 1946.

",Progressive Conservative,,Robert Earle Drope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e97072-5f65-4f4d-8019-7082b492cd2c&Language=E&Section=ALL
1414174,ca.proc.d.1946-05-16.3,1946-05-16,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1414175,ca.proc.d.1946-05-16.3.1,1946-05-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLEMENT-ADJUSTMENT OF DEBTS,,,,,,
1414176,ca.proc.d.1946-05-16.3.1.1,1946-05-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLEMENT-ADJUSTMENT OF DEBTS,,"1.	How many of the 3,800 soldier settlers classified in grades 3 and 4 as at March 31, 1942, have had their debts adjusted under P.C. 10472?
2.	How many of the above failed to make an application under this order?
3.	How many of those, whose debts were adjusted, had their debts reduced to the point where they had an equity in their land of (a) over 30 per cent; (b) over 15 per cent; (c) under 15 per cent, based upon 1941-42 values?

",Social Credit,,Mr. QUELCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1414177,ca.proc.d.1946-05-16.3.2,1946-05-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT PROPERTY DESTROYED BY FIRE,,,,,,
1414178,ca.proc.d.1946-05-16.3.2.1,1946-05-16,686326dd-c032-4d91-8ff8-d31cd52fe2a8,ca.m.8977,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT PROPERTY DESTROYED BY FIRE,,"1.	What was the total value of government property destroyed bv fire in the following years: 1939, 1940, 1941, 1942, 1943, 1944, 1945?
2.	How were these losses divided as to (a) army; (b) navy; (c) air force; (d) crown companies; (e) property owned by the crown in the custody of others; (f) other government property ?
3.	Were they covered by insurance?
4.	If so, what were the total recoveries made from insurers?

",Progressive Conservative,,Mr. WEBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=686326dd-c032-4d91-8ff8-d31cd52fe2a8&Language=E&Section=ALL
1414179,ca.proc.d.1946-05-16.3.3,1946-05-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENITENTIARIES,,,,,,
1414180,ca.proc.d.1946-05-16.3.3.1,1946-05-16,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENITENTIARIES,,"1.	What is the daily cost per inmate to the state in each of the penitentiaries in Canada, and how does this figure compare with twenty years a'go?
2.	Of total inmates, what percentage are repeaters?
3.	How does this percentage compare with the figures of recent years, since world war 1?
4.	What gratuities ai'e awarded long-termers, say oi uve years or more, upon discharge? Is it an increase over that of twenty years ago?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1414181,ca.proc.d.1946-05-16.3.4,1946-05-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INFRACTIONS OF SUGAR RATIONING REGULATIONS,,,,,,
1414182,ca.proc.d.1946-05-16.3.4.1,1946-05-16,2df4baf0-e350-451a-9752-f08863983180,ca.m.9416,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INFRACTIONS OF SUGAR RATIONING REGULATIONS,,"1.	From February 1, 1942, to date, how many industrial users of sugar have been convicted of infractions of the sugar rationing regulations in each province?
2.	What are their names and addresses?
3.	What was the court sentence in each case?
4.	What fines were imposed?
5.	Were business operations of such violators suspended?
6.	If so, for what number of days in each case?

",Liberal,,Mr. GINGUES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2df4baf0-e350-451a-9752-f08863983180&Language=E&Section=ALL
1414183,ca.proc.d.1946-05-16.3.5,1946-05-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VETERANS LAND ACT INSURANCE FUND,,,,,,
1414184,ca.proc.d.1946-05-16.3.5.1,1946-05-16,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VETERANS LAND ACT INSURANCE FUND,,"1.	When and by what authority was the Veterans Land Act Insurance Fund set up?
2.	Who administers this fund and what staff is employed?
3.	What is the annual premium rate and how was it fixed?
4.	How many applications for insurance have been received since the commencement of operation?
5.	How do the rates compare with those of line companies insuring similar risks?
6.	How many claims have been made and what is the ratio between insurance placed and losses sustained ?

",Social Credit,,Mr. MARSHALL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1414185,ca.proc.d.1946-05-16.4,1946-05-16,,,,topic,CONDITIONS IN EUROPE-CANADIAN ASSISTANCE,,,,,,,
1414186,ca.proc.d.1946-05-16.4.1.1,1946-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
1414187,ca.proc.d.1946-05-16.4.2,1946-05-16,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. ALISTAIR STEWART (Winnipeg North):,,CONDITIONS IN EUROPE-CANADIAN ASSISTANCE,,,"In view of the widespread starvation in Europe will the Acting Prime Minister tell the house what further steps the government intends to take to avert needless human suffering caused by lack of food in Europe?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1414188,ca.proc.d.1946-05-16.4.3,1946-05-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Acting Prime Minister):,Minister of Finance and Receiver General,CONDITIONS IN EUROPE-CANADIAN ASSISTANCE,,,"The	Canadian government has
made it clear on a number of occasions that it recognizes the urgency of the food situation in Europe and Asia and that it is prepared to cooperate, and is cooperating, with the United Kingdom, the United States and other nations in making additional food available for shipment abroad. Without in any way detracting from the efforts of other countries, I think it is recognized that the people of Canada have made and are making a notable contribution to the relief of hunger and starvation the world over. The question asked by my hon. friend relates to the further steps the government intends to take. My answer can only be this: that the Canadian government intends to continue its present policy of cooperation with other governments in providing food so that hunger and starvation will be minimized if they cannot be averted. If this cooperation involves measures in addition to those already taken, they will be announced in due course.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1414189,ca.proc.d.1946-05-16.5,1946-05-16,,,,topic,PAYMENT ON 1943 WHEAT PARTICIPATION CERTIFICATES,,,,,,,
1414190,ca.proc.d.1946-05-16.5.1.1,1946-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
1414191,ca.proc.d.1946-05-16.5.2,1946-05-16,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,PAYMENT ON 1943 WHEAT PARTICIPATION CERTIFICATES,,,"I should like to direct a question to the Minister of Trade and Commerce. Will the minister say when payments on the 1943 wheat participation certificates will be made, and what amount per bushel will be paid on the different grades?
Radio Broadcasting

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1414192,ca.proc.d.1946-05-16.5.3,1946-05-16,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,PAYMENT ON 1943 WHEAT PARTICIPATION CERTIFICATES,,,"A short time ago I announced in the house that the payments on the 1943 wheat participation certificates would be made early in June. So far as I know the board is hoping to be able, and feel confident they will be, to start the issuing of cheques on the 1943 wheat participation certificates in June. I should like to say to the hon. member for Souris that it is just a matter of being able to get the cheques out. The accounting has all been done; it is just a matter of doing the physical work of issuing the cheques, and they will be issued as quickly as possible.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1414193,ca.proc.d.1946-05-16.5.4,1946-05-16,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PAYMENT ON 1943 WHEAT PARTICIPATION CERTIFICATES,,,"What about the amount of payment?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1414194,ca.proc.d.1946-05-16.5.5,1946-05-16,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,PAYMENT ON 1943 WHEAT PARTICIPATION CERTIFICATES,,,"It is impossible for me to say in advance of the issuing of the payments what the amounts of each payment will be.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1414195,ca.proc.d.1946-05-16.6,1946-05-16,,,,topic,RADIO BROADCASTING,,,,,,,
1414196,ca.proc.d.1946-05-16.6.1,1946-05-16,,,,subtopic,RADIO BROADCASTING,REQUEST FOR REVIEW OF ANSWERS GIVEN TO QUESTIONS ON MAT 15,,,,,,
1414197,ca.proc.d.1946-05-16.6.1.1.1,1946-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
1414198,ca.proc.d.1946-05-16.6.1.2,1946-05-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,RADIO BROADCASTING,REQUEST FOR REVIEW OF ANSWERS GIVEN TO QUESTIONS ON MAT 15,,"Yesterday the Minister of National Revenue answered two questions of mine-Hansard, page 1546-that were on the order paper, but the answers do not give the information that is asked for in the question. I therefore should like to ask the minister if he would review the questions again and give full information asked for. One question was:
What is the Canadian Broadcasting Corporation's share of the cost of producing and broadcasting the ""Johnny Home Show?""
In his answer the minister said that there had been no cost to the Canadian Broadcasting Corporation in producing and broadcasting the ""Johnny Home Show.""

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1414199,ca.proc.d.1946-05-16.6.1.3,1946-05-16,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,RADIO BROADCASTING,REQUEST FOR REVIEW OF ANSWERS GIVEN TO QUESTIONS ON MAT 15,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
