basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1411088,ca.proc.d.1946-05-03.4.1.2,1946-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,RADIO BROADCASTING,POLICY RESPECTING OWNERSHIP OF RADIO STATIONS,,"I wish to direct a question to the Minister of Reconstruction. Press reports indicate that the Canadian Broadcasting Corporation is about to take over two radio stations owned by the Manitoba government. If this be so, in view of the refusal of the Canadian Broadi-casting Corporation to issue a licence to the Saskatchewan government for a radio station, what change if any has taken place in the Canadian Broadcasting Corporation's policy in regard to ownership of radios, and for what reason?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1411089,ca.proc.d.1946-05-03.4.1.3,1946-05-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction and Supply,RADIO BROADCASTING,POLICY RESPECTING OWNERSHIP OF RADIO STATIONS,,"This question relates to broadcasting policy and should more properly be answered by the Minister of National Revenue. However, I can say the government has decided that, since broadcasting is the sole responsibility of the dominion government, broadcasting licences shall not be issued to other governments or corporations owned by other governments. In regard to the two stations in Manitoba, discussions are taking place with 63260-74 j
the government of that province which we hope will lead to the purchase of these two stations by the dominion government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1411090,ca.proc.d.1946-05-03.5,1946-05-03,,,,topic,CANADIAN CITIZENSHIP,,,,,,,
1411091,ca.proc.d.1946-05-03.5.1,1946-05-03,,,,subtopic,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,,,,,
1411092,ca.proc.d.1946-05-03.5.1.1.1,1946-05-03,,,,stagedirection,,,,"The house resumed from Thursday, May 2, consideration in committee of bill No. 7, respecting citizenship, nationality, and naturalization and status of aliens-Mr. Martin-Mr. Golding in the chair.",,,,
1411093,ca.proc.d.1946-05-03.5.1.2,1946-05-03,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The committee was considering section 21. Shall the section carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1411094,ca.proc.d.1946-05-03.5.1.3.1,1946-05-03,,,,stagedirection,,,,"Section agreed to.
Section 22 agreed to.
On section 23-Citizenship of spouse or minor children.",,,,
1411095,ca.proc.d.1946-05-03.5.1.4,1946-05-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"In line 31, subsection 2,
the power conferred on the governor in council is purely enabling. Is there any reason why the section should not be made mandatory instead of enabling or permissive?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1411096,ca.proc.d.1946-05-03.5.1.5,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"There is no change in
substance in this section and it is thought, in view of the experience we have had in the department, and the practice of other countries, that this is the best way to leave the matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411097,ca.proc.d.1946-05-03.5.1.6,1946-05-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"If this section passes what
will the law be in regard to minor children? If the father loses Canadian citizenship, will the minor children also lose theirs? There seems to be some uncertainty in the wording of the section.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1411098,ca.proc.d.1946-05-03.5.1.7,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"It is a question of discretion. There is a distinction, as regards the position of the wife or children, in cases where a second nationality is acquired and cases of automatic loss or revocation. Greater consideration is given in the latter case because there is a greater possibility that the child may not acquire any other nationality. Also, revocation and loss are in the form of punishment which should not be automatically visited upon the children, whereas a deliberate change of nationality is now in the nature of a voluntary transfer of allegiance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411099,ca.proc.d.1946-05-03.5.1.8.1,1946-05-03,,,,stagedirection,,,,"Section agreed to.
Section 24 agreed to.
On section 25-Saving of obligations incurred before loss of citizenship.",,,,
1411100,ca.proc.d.1946-05-03.5.1.9,1946-05-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"What is the purport of section 25, and what particular circumstances does it contemplate?
Canadian Citizenship

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1411101,ca.proc.d.1946-05-03.5.1.10,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"It would cover the case
where a person commits treason. He does not thereby become discharged from any obligation, duty or liability in respect of anything done or omitted before he ceased to be a Canadian subject. It means exactly what it says. Mere loss does not interfere with other obligations he may have incurred.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411102,ca.proc.d.1946-05-03.5.1.11.1,1946-05-03,,,,stagedirection,,,,"Section agreed to.
On section 26-Canadian citizen a British subject.",,,,
1411103,ca.proc.d.1946-05-03.5.1.12,1946-05-03,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I
should like to refer to a news item which appeared in the Montreal Gazette of April 6 having reference to the second reading in the British House of Commons of a bill with respect to British nationals. The article refers to this measure as the surrender of a small measure of sovereignty to the world peace organization. I quote:	*
The bill, which Philip Noel-Baker, minister of state, characterized as a modest step toward ""effective machinery to stop aggression,"" empowers the government to impose on British subjects the duty of abiding by the rulings of the council involving severance of diplomatic and economic relations with other countries.
The measure thus gives effect to provisions of Article 41 of the charter signed by Britain which reads:	[DOT]
""The security council may decide what measures, not involving the use of armed forces, are to be employed to give effect to its decisions and it may call upon members of the united nations to apply such measures. These may include complete or partial interruption of economic relations and of rail, sea, air, postal, telegraphic, radio and other means of communications and severance of diplomatic relations.""
We have arrogated to ourselves the right to decide who shall or shall not be British subjects, and I should like to know first of all whether this new British legislation affects us under section 26 of this bill.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1411104,ca.proc.d.1946-05-03.5.1.13,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The answer is no.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411105,ca.proc.d.1946-05-03.5.1.14,1946-05-03,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Then that is settled. I do not know, however, whether this country has the right to state who shall be a British subject. I am not a constitutional lawyer, but I think we would have the right to decide as regards citizens in Canada only. I should like to know what the status of these citizens would be when they left Canada for a holiday or for business or for any other reason. Would1 they still be called British subjects? I doubt very much whether this government could legislate in that regard. In other words, I think the clause is ultra vires of the House of Commons, and so I intend to offer an amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1411106,ca.proc.d.1946-05-03.5.1.15,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"At the imperial conference of 1930 it was agreed that each dominion should have the right to do the very thing
that we have done here.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411107,ca.proc.d.1946-05-03.5.1.16,1946-05-03,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"We have the right to do that?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1411108,ca.proc.d.1946-05-03.5.1.17,1946-05-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"No doubt about it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1411109,ca.proc.d.1946-05-03.5.1.18,1946-05-03,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Even so, I wish to move that section 26 be amended by striking out the words ""British subject"" and substituting therefor the words ""subject of His Majesty as the sovereign of Canada."" I do not wish to imply thereby that we are in any sense a nation inferior or subservient to the United Kingdom. Of course we are not; I do not think there is very much of the tinge of colonialism left in Canada as a whole. Nevertheless this would give stronger recognition to a fact which we have ourselves admitted for some time, that the king is indeed the king of Canada. In the past it has been agreed that in matters relating to the dominion the king acts separately for Canada. Indeed it was a Canadian order in council which gave consent, so far as we in Canada were concerned, to the British abdication act. Afterwards a special Canadian act was passed validating the change of succession, pointing out that we were dealing with the king as king in Canada. Most significant of all is that when we declared war in our own right on September 10, we did it by sending to the king of Canada a telegram containing the order in council and the king of Canada proclaimed that a state of war existed. Because of that I see no reason why we cannot recognize that fact in this bill. Therefore I strongly suggest to the committee that it accept the proposed amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1411110,ca.proc.d.1946-05-03.5.1.19,1946-05-03,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"If this amendment is carried, how will it affect the status of persons coming to this country from Great Britain as British subjects?
Mr. STEWART (Winnipeg North)': They would still be British subjects. It would not affect them one iota.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1411111,ca.proc.d.1946-05-03.5.1.20,1946-05-03,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"It seems to me that when we are discussing the status of British subject we are unduly restricting the meaning of the term. As a Canadian citizen I am a British subject. If this bill is passed I hope I shall in no way be subservient to Great Britain. I believe that this bill implies that I as a Canadian citizen would have British subject rights not only in Canada but also in every other part of the British commonwealth, which is what is implied in the term ""British sub-

Canadian Citizenship
ject."" If that is so I do not see why we should limit our own rights in other parts of the British commonwealth, as I am inclined to think we should do if the bill were amended in the way suggested. I am not sure, but [DOT]that is the way it appears to me.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1411112,ca.proc.d.1946-05-03.5.1.21,1946-05-03,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I should like to ask the minister if there is the limitation that the hon. member for Vancouver East suggests. Is it not a fact that we are all subects of His Majesty the King, and tha't under the statute of Westminster and the development of our constitutional position the king is regarded as the king of the United Kingdom, a person; the king of Canada, a person; the king of South Africa, a person, and so on. In other words, there is a divisibility of the crown in that respect; but in the commonwealth we are all subjects of a common king. Therefore when we receive a passport, for example, it is His Majesty or his representative in Canada who prays another country or another government that we may be afforded all the privileges which the possession of such a passport gives to the holder of it. We have not the right, if I may put it that way, to say who shall be a British subject, but we have the right to say who shall be a subject of His Majesty the King, who is also king of the United Kingdom and of other parts of the British commonwealth. I am not wedded to any particular phraseology; none of us is. But I should like to see this bill worded in such a way as to indicate clearly the position which Canada occupies among the nations of the world, and the exact relationship that a Canadian citizen has to His Majesty the King. It seems to me that the phraseology suggested by the hon. member for Winnipeg North takes nothing from us as British subjects, takes nothing from us as subjects of His Majesty the King who is the common sovereign of all the people of all the nations of the British commonwealth, but on the other hand does confer something, because it confers upon a Canadian citizen the right of citizenship, and expresses his exact relationship to His Majesty the King and to the commonwealth of which the king is the common head.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1411113,ca.proc.d.1946-05-03.5.1.22,1946-05-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"If the hon. member for
Rosetown-Biggar is correct in his interpretation, then I suggest to the hon. member for Winnipeg North that he leave section 26 as it is and insert another section 27 and move the others on. I suggest that his amendment become section 27, which will read:
A Canadian citizen is a subject of His Majesty as the sovereign of Canada.
Does my suggestion meet with his approval? Does he want the term ""British subject"" cut out?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1411114,ca.proc.d.1946-05-03.5.1.23,1946-05-03,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. PINARD:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I think there is another
way-

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1411115,ca.proc.d.1946-05-03.5.1.24,1946-05-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The hon. member should answer my question. If it is all right, go ahead.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
