basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1413968,ca.proc.d.1946-05-15.12,1946-05-15,,,,topic,DAIRY PRODUCTS,,,,,,,
1413969,ca.proc.d.1946-05-15.12.1,1946-05-15,,,,subtopic,DAIRY PRODUCTS,INQUIRY AS TO CHANGES IN SUBSIDIES,,,,,,
1413970,ca.proc.d.1946-05-15.12.1.1.1,1946-05-15,,,,stagedirection,,,,"On the orders of the day:
Mr. MARK C. SENN (Haldimand): The other day I understood the Minister of Agriculture to say that certain changes were under consideration in the subsidies being paid on dairy products. May I ask the minister if a decision has been reached and, if so, what the decision is; or, if it has not been reached, can be say when that will be done?",,,,
1413971,ca.proc.d.1946-05-15.12.1.2,1946-05-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,DAIRY PRODUCTS,INQUIRY AS TO CHANGES IN SUBSIDIES,,"The question has been under discussion, but a final decision has not yet been reached. It is hoped to come to a decision shortly.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1413972,ca.proc.d.1946-05-15.13,1946-05-15,,,,topic,CANADIAN CITIZENSHIP,,,,,,,
1413973,ca.proc.d.1946-05-15.13.1,1946-05-15,,,,subtopic,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,,,,,
1413974,ca.proc.d.1946-05-15.13.1.1.1,1946-05-15,,,,stagedirection,,,,"Hon. PAUL MARTIN (Secretary of State) moved the third reading of bill No. 7, respecting citizenship, nationality and naturalization and status of aliens.",,,,
1413975,ca.proc.d.1946-05-15.13.1.2,1946-05-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Mr. Speaker, last evening the hon. member for Peel (Mr. Graydon) asked the leader of -the house what would be the business to-day, and there was no reference at all to third reading of this bill being moved. At page 1542 of Hansard the hon. member for Peel asked the question, and the Minister of Veterans Affairs (Mr. Mackenzie), who was leading the house, replied:
i Mr. Speaker, I rise to a point of order . . . The order of business is only announced in this house as a matter of courtesy. To-morrow we shall deal with committee of supply.
Mr. MacNicol:	What supply?
Mr. Mackenzie:	The only supply that is possible to-morrow according to the order paper.
I suggest, sir, that no notice having been given of the intention of the government to bring up this matter to-day, it should be held over for one day. I realize that it may be only a courtesy on the part of the government, but I do ask that- the courtesy be shown, because after all it is impossible for anyone to prepare for the business of the next day unless reliance can be placed upon the statements that are made.
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): May I suggest to my hon. friend that in all the sixteen years I have been in this house I have not yet seen notice given 
of the intention to move the third reading ol a bill. If my hon. friend will look at Hansard for last evening he will see that when this bill was reported for third reading the question was asked, ""When shall said bill be read a third time?"" and I immediately replied, ""Next sitting of the house."" If, however, there is any fundamental objection to third reading being given now we shall be only too glad to accede to the request of the hon. member for Lake Centre.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1413976,ca.proc.d.1946-05-15.13.1.3,1946-05-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Thank you very much.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1413977,ca.proc.d.1946-05-15.13.1.4,1946-05-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Stand.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1413978,ca.proc.d.1946-05-15.13.1.5,1946-05-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I was going to ask that this bill be not read a third time to-day. To say that a bill is to be given third reading at the next sitting of the house does not mean anything, as every hon. member knows. It means third reading may be moved the next day, but not necessarily so. Some very important amendments were made to this bill, and we should have the bill with the printed amendments before it is given third reading. I make that a suggestion to the minister and to the house.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1413979,ca.proc.d.1946-05-15.13.1.6,1946-05-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The bill is being
reprinted and distributed. Does the same objection apply to order for third reading of bill No. 62?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1413980,ca.proc.d.1946-05-15.13.1.7,1946-05-15,intervention,,,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"No.
Motion stands.

",,,Some hon. MEMBERS:,
1413981,ca.proc.d.1946-05-15.14,1946-05-15,,,,topic,PLACER MINING,,,,,,,
1413982,ca.proc.d.1946-05-15.14.1,1946-05-15,,,,subtopic,PLACER MINING,NON-FORFEITURE OF CLAIMS OF SERVICE PERSON NEL-SMUGGLING,,,,,,
1413983,ca.proc.d.1946-05-15.14.1.1.1,1946-05-15,,,,stagedirection,,,,"Hon. J. A. GLEN (Minister of Mines and Resources) moved the third reading of bill No. 62, to amend the Yukon Placer Mining Act.
Motion agreed to and bill read the third time and passed.",,,,
1413984,ca.proc.d.1946-05-15.15,1946-05-15,,,,topic,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,,,,,
1413985,ca.proc.d.1946-05-15.15.1.1,1946-05-15,,,,stagedirection,,,,"The house resumed from Monday, May 6, consideration of the motion of Mr. Mackenzie that the house go into committee of supply, and the amendment thereto of Mr. Bracken.",,,,
1413986,ca.proc.d.1946-05-15.15.2,1946-05-15,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. GLADYS STRUM (Qu'Appelle):,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"Mr. Speaker, in presenting the case against the increase in the prices of farm implements the other day I pointed out that according to the select special committee of the Saskatchewan legislature on farm implement prices and

Price Ceiling-Farm Products
distribution, in the year 1936 out of a cost price to the farmer of $281, some $22.62 or only eight per cent went to labour, and $71.06 or 25 per cent went into the cost of materials, so that the total cost of labour and materials came to 33 per cent, or only one-third of the total cost of a binder. I pointed out also that in the remaining costs in connection with overhead, experimental work, the cost of selling, the cost of advertising, the cost of credit, collecting bad debts and so on, the companies in the meantime had been able to effect considerable savings. So it seems to me that in a consideration of this whole question we should take the gains or savings made by the implement companies and balance them against the increased costs.
Everyone knows costs in the fields of labour and material have increased, but we have not yet considered the increased savings to the companies in these other directions. Let us take the cost of selling, for instance. Those who have lived on farms remember that it is not so long since the farmers were canvassed by the implement agents in attempts to sell them tractors or binders. It is not many years since the dealers were driving over the country roads in company with high pressure salesmen, interviewing prospects. That does not happen any more, because for several years now the office of  the small town agent has been haunted by farmers clamouring for the privilege of buying implements for cash, and it is now a matter of being put on the list and trying to get a preferred position. No longer do the companies need to spend money trying to sell farm implements. The farmers are begging to buy. No longer do the companies need to indulge in high priced advertising, because the farmer is not fussy any more. He does not insist on a Massey-Harris tractor or an Allis-Chalmers tractor; he takes any tractor or combine he can get. So there must be considerable savings in the fields of advertising and salesmanship. Also in the fields of financing and the collection of bad debts these costs must have been wiped out. Not only does the farmer pay cash, but even in previous years the companies took care of that situation by increasing the cash price to the buyer and making the man who paid cash carry the risk of the man who bought on credit. I submit therefore that in these fields the company has effected considerable saving.
What about the pre-war picture? The prewar picture seems now to be accepted, just as we accepted excess profits as being excess in relation to normal profits. We seem to have accepted the pre-1939 structure of farm implement prices as legitimate. Time and usage have sanctified the position of the companies. But the report of the special select 63260-98J
committee on farm implement prices did not. It condemned very strenuously the practices of the company, and recommended that certain steps be taken to remove these abuses of power in a field where the producer of farm implements had the whip hand over the consumer, the man who bought them.
These abuses have not been remedied. Although tariffs were reduced to allow more competition in the field, every time the tariff came down, the price paid by the farmer and the profits collected by the company went up. That is why no one should accept this new price increase without question. Increases are based on established abuses, not upon a just price structure.
This is a strong indictment of the attitude and policy of implement manufacturers. Their whole practice is built, not oh cooperation with the workers in the industry and the farmers whom they serve, but upon how much profit they can secure and how far they can go in defying governments. Yet this government took evidence and advice from no other body when the increase in the price of farm implements was being considered. When permission was given for an advance in prices, the manufacturers were the only people consulted. This is a breach in the wall of price control, a wall which the Progressive Conservative party wishes to demolish even more rapidly by removing all price controls. This is another victory for big business, and its control over the family income and over the homes of thousands of Canadian men, women and children.
We in this group have consistently supported the government in its price control policy as applied to the things the farmer has to buy, and its policy of stabilized prices for the things he has to sell. In other words, we have supported a proper price relationship.
Therefore I move, seconded by the hon. member for Cape Breton South (Mr. Gillis):
That all the words following the word ""government's"" in the amendment, in the last paragraph of page 184 of Votes and Proceedings, llay 6, 1946, to the word ""imposing"" in the second line of the amendment, be struck out and the following words be substituted therefor:
""policies permitting recent unjustifiable increases in the prices of farm machinery and of steel hare resulted in"" and that the amendment be further amended by inserting the words:
""and workers"" after the word ""producers"" in the third line of the amendment, so that it would then read:
""This house is of the opinion that the government's policies of permitting recent unjustifiable increases in the prices of farm machinery and of steel have resulted in imposing on food producers and workers of Canada an unfair share of the burden of maintaining the government's price stabilization policies.""
Price Ceiling-Farm Products

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1413987,ca.proc.d.1946-05-15.15.3,1946-05-15,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. R. W. MAYHEW (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"cultural economics, which shows an increase in the United States implement prices in the United States of 12-8 per cent since 1941, to which must be added the further 5 per cent already referred to. It seems clear therefore that the farmer in Canada has benefited by a better control of this element in his costs, and I should add that there is reason to believe that further increases will be announced very shortly in the United - States for particular companies.
I have not taken very much of the time of this house on any occasion during the last two or three years, and particularly in the last two sessions. But I should like now to have the privilege which some have, as a back-bencher not attached to any department of government, and to present some of my own reactions and make some statements which I have wanted to make as a result of things which have been said in this house.
It might be inferred from something which I have said that I am making a point for the farm implement companies. I am doing nothing of the kind, and I am satisfied that the wartime prices and trade board was not doing so either. The board wanted to see a steady and increasing flow of farm machinery to the farmers, particularly at this time when we are in short supply, and that was the main motive of their adjustment. I feel certain that, had I been sitting in the place of the members of that board, looking at the matter from the point of view of Canada as a whole, I would have adopted very much the same position. However, were I to turn myself around and put myself in the seat of the managers of some of these larger manufacturing concerns, I am not just sure what my reaction would have been. I rather think that I would have hesitated; I would have waited for a clearer sign of what my production possibilities were going to be before I made my application. However, they have made that application; and I think that the board, in the light of their financial standing, in the light of the costs of their equipment, and in the light of the need for farm machinery, did the right thing.
Generally speaking, this might indicate that I am not a believer in high prices, but I assure you that I am a believer in high prices. I believe in high prices as long as those prices can be controlled. High prices, high wages and high standards of living go hand in hand. But I am opposed to anything which would mean, for this country, inflation. In my opinion inflation and sudden decontrols would be very detrimental, and I will oppose them with all the vigour that I can command.	.
I have in my hand a chart-I do not know whether many hon. members can see it or not

-indicative of where prices ran to in 1919, shortly after the war. Prices ran as high as 300 per cent above normal. Those who are close enough to see this chart will notice that it represents a bare triangle; there is a sharp rise and a very sudden fall in prices. What the wartime prices and trade board are trying to do is to prevent this rapid increase and this rapid fall. If the Canadian people will give the board support in maintaining a reasonable level of prices-not a permanent rigid structure without adjustments here and there as they become necessary, but the holding of the line on a reasonable level, cutting off this absurd peak at the top-the people will be spared untold hardship and discouragement.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1413988,ca.proc.d.1946-05-15.15.4,1946-05-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"Prices are sky-high now, right here.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1413989,ca.proc.d.1946-05-15.15.5,1946-05-15,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1413990,ca.proc.d.1946-05-15.15.6,1946-05-15,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"I suppose the hon. member is speaking of farm prices.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1413991,ca.proc.d.1946-05-15.15.7,1946-05-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"Prices of anything-clothing, food, office rents, anything one may want.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1413992,ca.proc.d.1946-05-15.15.8,1946-05-15,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"If you take the controls off, prices will be higher. I do not think any hon. member can accuse me of once having interrupted him when he was speaking, and I would ask that the same courtesy be shown to me that I have extended to everyone else.
The inference has been left in this house by some hon. members that business men, particularly manufacturers, are anxious to see large pools of unemployed men in this country so that at a moment's notice they can reach out and bring in whatever men are necessary to meet seasonal demands, and thereby get cheap labour, and as soon as the temporary demand is satisfied, let them go back again on relief. I assure you that such a view is entirely opposite to good business, and is the very reverse of the view held by the men with whom I associate most. A man who is unemployed, who is walking the streets without any money in his pocket, without a pay envelope coming in weekly, is not a customer of anybody. The one thing that a business man wants, be he a retailer or a merchant of any kind, is customers, and in order to obtain customers, people must be working. So far as I know the feelings of the group of people whom I represent, it is their firm desire that the men and women of this country shall be fully employed.
A further view, and in my opinion an eiToneous one, held in some places is that manufacturers want the farmers to be in receipt of low prices. They do not want to see anything of the kind. The view I have here expressed more often than anything else

Price Ceiling-Farm Products
is that we want to see the first four large producers of primary products in Canada operating at capacity and at reasonably good prices. The first of these groups is the farmer. We want to see every farmer at work, extra men employed on his farm turning out the maximum of production, and we want to see him receiving the maximum return for his product. There again, if you like, the selfish motive comes into play, and there is where we shall find an outlet for our secondary goods.
Secondly, we want to see the lumber companies and those working in the woods operating, not to the capacity of the saw mills to cut lumber but to the capacity of the nation to regrow the forests that are cut year by year; otherwise the product would run out. However w'e want to see that industry running as fully as it can.
We want to see the mines, the third primary industry, in full production; and in addition we want to see the fourth primary producer, a very important one so far as British Columbia is concerned, operating to capacity. I refer to the fishermen and those dealing in fish products.
We maintain that by giving these people full employment, putting them all in a position where they can be actively engaged, those who are engaged in secondary'industries will not have difficulty in keeping the rest of the men and women in Canada fully employed. That chiefly is the position I take. If you like to regard it as selfish, you can do so, but it is good business, and the two go together. Let me say this, however, that in my opinion while selfishness will succeed for a time, eventually the man who employs only selfish tactics in his own business will lose out, because selfishness is bound to ruin anyone who uses it to further his own needs only.
Our fight in this house therefore-and it is one that should receive the support of every group here-is to see that the man who desires an undue profit on his own goods, thus creating a spiral, shall not be allowed to have his way. I think we have every right to ask for the. full support of the house for any move in that direction.
I know that adjustments have to be made from time to time; I am prepared to support any necessary adjustments. Adjustments, however, must be timed, and they must be orderly if they are not to ruin the country. What I am particularly concerned about is not the cost of the end products, but the cost of the basic products; and I consider that any wide jump in the price of wheat, which is not an end product in itself-I think it may be
regarded as the cornerstone, so to speak, of many other products in the country-would not be to the advantage of the farmers themselves or to the advantage of the people of Canada as a whole.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1413993,ca.proc.d.1946-05-15.15.9,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"I know that the hon. member for Victoria, B.C. (Mr. Mayhew) is sincere in his presentation to the house and believes everything he says. I have a high regard for him. I believe however that in his attempt this afternoon to justify the increased price of farm machinery there are one or two things he overlooked. Personally I am not very much impressed by figures prepared by those who were responsible for granting the increase. They may or may not be correct; we have no way of checking them.
There are one or two things which I would ask the hon. gentleman to explain with regard to the hand-out of 12i per cent given the farm implement companies. I would like him to check up on how much of that was due to changing their capital structure. The member for Rosetown-Biggar (Mr. Coldwell) a few evenings ago put on the record the fact that they had given their higher employees gifts of blocks of stock that ran into a considerable amount of money. That is something that should be checked.
Second, I would ask the hon. member to check and some time inform the house how much they are losing in their export trade. Are they losing in exporting at the present time in order to establish their export markets, taking it out of the home market?
Third, one statement which the hon. member made jarred me a bit. He said that an increased price was granted these companies because of the fact that they were in short supply. In effect, the government was desirous of seeing maximum production in the field of agriculture, but they could not get it because there was a shortage of farm implements. The farm implement companies were in a position to sit back and say, ""We will export; we do not have to sell here. If you get implements you will get them on our terms"". That was the impression that I got, and that in effect is to sabotage an important industry and is an indictment against any organization that takes that attitude because of a shortage or because of the crisis that exists. These are a few of the things I would like to have clarified.
In rising to take part in this debate there are a few things on which I feel strongly. First I was disappointed, when the leader of the opposition (Mr. Bracken) moved his amendment, that he confined the discussion exclusively to agriculture. In my opinion
Price Ceiling-Farm Products

there is no possible solution in looking at the problem as it pertains to one section of society. Unless the whole economy of the country is healthy, there is no possibility of improving the situation for any one particular section of that economy.
My impression of the amendment moved by the leader of the opposition was that it was the thin end of the wedge to get away from price controls, taking advantage of a problem in the country to-day in regard to which there is a good deal of agitation, quarrelling with the government's position in the matter of price controls, and starting t-o chisel in that direction. I was disappointed that the hon. gentleman did not include the whole economy of the country so that we might have it thoroughly discussed. However, the subamendment moved by the member for Qu'Appelle (Mrs. Strum) now opens up that discussion.
I do not think anyone in the house is doubtful as to where the Progressive Conservative party stands in regard to price controls, and I agree with the statement made by the member for Victoria in this regard. This group believes in realistically handling that situation and in having a real price control, but I am afraid that the government, while making statements in the house and in the press, and the wartime prices and trade board, while expressing anxiety to maintain price controls and protect the consumer, are only rendering lip service, and that secretly they are doing the same thing that the Conservative party stands for only they are not doing it in the open.
Price controls are being removed, and removed rapidly. They started with the farm implement companies and the basic steel industries; they granted increases in the products from the top, which is bound to be reflected in the cost to the consumer. Once that kind of thing is started there is no getting away from it.
Let' us take the list of some four hundred articles and commodities in Canada in respect of which price controls have been removed. If one examines the lists sent out by the wartime prices and trade board he will find that there is not very much price control on the things that the average person has to buy in Canada to-day. Go down town and buy a hat; you will pay $1.50 more for it than you would have paid two weeks ago. Buy a shit of clothes and you will have to do exactly the same thing. It is true all along the line. Controls are being removed from the very things that the average person has to buy.
I suggest that any hon. member on the govern-
ment benches who means what he says with regard to price controls should carefully check and find out what is going on.
We got into this spiral when we made the first bow to the steel companies. An increase was granted to the basic steel industry which automatically reflected itself in the price of implements made by the farm implement companies. They came along and asked for an increase. They will all come along and ask for the same consideration. If the controls are dropped from all the basic commodities of Canada, we shall not have price control very long.
This afternoon I should like to go into the other side of the story. The farmers' side of the picture has been handled capably. I am in agreement with the statement made by the hon. member for Rosetown-Biggar with regard to stabilization of farm commodities, parity prices and so forth, and there is no need for me to repeat it.
The government made its first mistake when it granted the increase to the basic steel industries of Canada without any consultation with the general public or with the employees of the steel companies. The increase was granted despite the fact that the steelworkers' union of Canada have been patient and long-suffering, particularly in the community from which I come. They have been trying to get an adjustment in their wage rates for thd last four years, in order to wipe out the differential which exists between themselves and the rest of the industry in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1413994,ca.proc.d.1946-05-15.15.10,1946-05-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"There is a reason for it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1413995,ca.proc.d.1946-05-15.15.11,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"They have appeared before the regional war labour board and the national board.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1413996,ca.proc.d.1946-05-15.15.12,1946-05-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"Would my hon..friend tell us about the subsidy which makes it possible to pay the wages? There is a reason for the differential. Tell us about the subsidies.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1413997,ca.proc.d.1946-05-15.15.13,1946-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"Does the minister want me to go into, the subsidy picture? It is a long story, and I should like the Minister of Reconstruction (Mr. Howe) to be present. If subsidization of industry in Canada was the solution to the problem, we should have a prosperous industry in Nova Scotia, because they have been on federal relief for the last twenty years. The basis of the industry down in Nova Scotia is the Royal Bank of Canada, which is not a poor organization by any means.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1413998,ca.proc.d.1946-05-15.15.14,1946-05-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PRICE CEILING POLICIES 'WITH RESPECT TO FARM PRODUCTS,,,"That is a pretty glib
way of getting around a difficult situation.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
