basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1168663,ca.proc.d.1939-02-02.2.1.1.10,1939-02-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,MOTION FOR REFERENCE TO PUBLIC ACCOUNTS,COMMITTEE-PRECEDENCE OF DEBATE ON ADDRESS,"It is not a case of accepting or declining the motion. The question is whether the motion shall or shall not go through without debate. My submission is that this is such an important question that the place to discuss it is not behind closed doors in a packed committee.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1168664,ca.proc.d.1939-02-02.2.1.1.11,1939-02-02,intervention,,,,BREN MACHINE GUN CONTRACT,MOTION FOR REFERENCE TO PUBLIC ACCOUNTS,COMMITTEE-PRECEDENCE OF DEBATE ON ADDRESS,"Oh, oh.

",,,Some hon. MEMBERS:,
1168665,ca.proc.d.1939-02-02.2.1.1.12,1939-02-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,MOTION FOR REFERENCE TO PUBLIC ACCOUNTS,COMMITTEE-PRECEDENCE OF DEBATE ON ADDRESS,"I do not use that expression offensively. I withdraw the statement; I did not mean that. What I was thinking of was a committee which is four or five against one on this side of the house, and that is not the place to discuss a matter of this kind. The place to discuss it is in the house. As far as this motion is concerned I have no objection to its ultimately being adopted, but only after it is debated in the house.

Foreign Policy-Status of Canada

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1168666,ca.proc.d.1939-02-02.2.1.1.13,1939-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BREN MACHINE GUN CONTRACT,MOTION FOR REFERENCE TO PUBLIC ACCOUNTS,COMMITTEE-PRECEDENCE OF DEBATE ON ADDRESS,"My hon. friend is quite within his rights if he wishes to take objection to the motion being put at the present time, and the government is quite prepared to meet him in that regard; but it will have to stand, then, until another day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1168667,ca.proc.d.1939-02-02.2.1.1.14,1939-02-02,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BREN MACHINE GUN CONTRACT,MOTION FOR REFERENCE TO PUBLIC ACCOUNTS,COMMITTEE-PRECEDENCE OF DEBATE ON ADDRESS,"Assuming the motion were passed and the report were referred to the public accounts committee, would that prevent discussion of the subject matter of the report in this house on other -occasions-on estimates, and going into supply?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1168668,ca.proc.d.1939-02-02.2.1.1.15,1939-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BREN MACHINE GUN CONTRACT,MOTION FOR REFERENCE TO PUBLIC ACCOUNTS,COMMITTEE-PRECEDENCE OF DEBATE ON ADDRESS,"My hon. friend is an old parliamentarian; I should think he may have referred to the rule even before I did. He knows very well that when a matter is referred to and is being considered by the committee, that precludes discussion on it by the house until the committee has reported.
Motion stands.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1168669,ca.proc.d.1939-02-02.3,1939-02-02,,,,topic,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OF PISH IN STREAMS",,,,,,,
1168670,ca.proc.d.1939-02-02.3.1.1,1939-02-02,,,,stagedirection,,,,"Hon. J. E. MICHAUD (Minister of Fisheries) moved for leave to introduce Bill No. 15, to amend the Fisheries Act, 1932.",,,,
1168671,ca.proc.d.1939-02-02.3.2,1939-02-02,intervention,,,,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OF PISH IN STREAMS",,,"Explain.

",,,Some hon. MEMBERS:,
1168672,ca.proc.d.1939-02-02.3.3,1939-02-02,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,"FISHERIES ACT, 1932   ASSESSMENT UPON OWNERS OP OBSTRUCTIONS TO ASCENT OR DESCENT OF PISH IN STREAMS",,,"Mr. Speaker, the purpose of this bill is to amend paragraph (b) of section 57 of the Fisheries Act. It is a minor amendment. As the section now reads, it has been assumed in some quarters to mean something different from what apparently was intended when it was passed by parliament. The purpose of the bill is to make the meaning of the section clear to all concerned.
Section 57(b) provides for the payment of compensation by people who build or place in rivers obstructions which prevent the fish from ascending or descending. I am told that when the law was enacted it was intended that an annual sum should be paid by these people. To-day they claim that they can comply with the provision of the act by paying a lump sum, and the purpose of the act is to correct this interpretation.
Motion agreed to and bill read the first time.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1168673,ca.proc.d.1939-02-02.4,1939-02-02,,,,topic,FOREIGN POLICY,,,,,,,
1168674,ca.proc.d.1939-02-02.4.1,1939-02-02,,,,subtopic,FOREIGN POLICY,DECLARATION OF THE STATUS OF CANADA IN TIME OF WAR,,,,,,
1168675,ca.proc.d.1939-02-02.4.1.1.1,1939-02-02,,,,stagedirection,,,,"Mr. J. T. THORSON (Selkirk) moved for leave to introduce Bill No. 16, respecting the status of Canada in time of war.
He said: The purpose of this bill is to make clear and declare to the other nations of the world the status of Canada in the event of war.
The bill consists of only one section, which declares that:
Canada shall not assume the status of belligerent otherwise than by a declaration of war made by his majesty with specific reference to Canada and only on the advice of his majesty's government in Canada.
The declaration contained in the bill rests upon the constitutional basis that Canada is a sovereign nation in personal union with the other nations that make up what is termed the British commonwealth of nations, all owing allegiance to his majesty. Canada has complete autonomy over every aspect of her affairs, whether internal or external. This autonomy extends to the declaration of war. The bill defines the only manner in which a declaration of war can place Canada in a state of belligerency, namely if a declaration is made by his majesty with specific reference to Canada and on the advice of his majesty's government in Canada. It is the opinion of a good many Canadians that this declaration of status should be made now, in a time of peace, so that it may be known to the rest of the world. The bill is an assertion of the right on the part of Canada to decide whether Canada is at war or not.
Motion agreed to and bill read the first time.",,,,
1168676,ca.proc.d.1939-02-02.5,1939-02-02,,,,topic,FISHING INDUSTRY,,,,,,,
1168677,ca.proc.d.1939-02-02.5.1,1939-02-02,,,,subtopic,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,,,,,
1168678,ca.proc.d.1939-02-02.5.1.1.1,1939-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
1168679,ca.proc.d.1939-02-02.5.1.2,1939-02-02,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. R. E. FINN (Halifax):,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Before the orders of the day are proceeded with, I ask leave to move the adjournment of the house for the purpose of discussing a definite matter of urgent public importance. The matter is-

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1168680,ca.proc.d.1939-02-02.5.1.3,1939-02-02,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Order. I do not think that at this stage of the proceedings the hon. member is entitled to ask to move the adjournment of the house. The motion should have been made under the head of routine proceedings.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1168681,ca.proc.d.1939-02-02.5.1.4,1939-02-02,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Mr. Speaker, standing order 31
says:
Leave to make a motion for the adjournment of the house (when made for the purpose of discussing a definite matter of urgent public importance) must be asked after the ordinary daily routine of business (standing order 15) has been concluded and before notices of motions or orders of the day are entered upon.
Defence-Canada-United States

This is before the orders of the day are entered upon. The matter that I desire to bring before the house-although not until I have obtained leave in the parliamentary way -is the dire distress of the lobster fishermen in the constituencies of Halifax from Cole Harbour to Hubbards, which is adjacent to eastern Lunenburg county line, in Queens-Lunenburg, and Shelburne-Yarmouth and southeastern Digby.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1168682,ca.proc.d.1939-02-02.5.1.5,1939-02-02,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Order. It does not seem that there is any regular order of the day. There is a special order of which the subject matter is the address in reply to the speech from the throne. The house having already entered upon the consideration of its business, the hon. member is not in order in bringing up the question at this stage.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1168683,ca.proc.d.1939-02-02.5.1.6,1939-02-02,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Will his honour the Speaker tell me when it should be brought up?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1168684,ca.proc.d.1939-02-02.5.1.7,1939-02-02,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"The hon. member should make the motion on the opening of the house, under routine proceedings.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1168685,ca.proc.d.1939-02-02.5.1.8,1939-02-02,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"The acoustic properties of the house will have to be improved. We cannot hear.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1168686,ca.proc.d.1939-02-02.6,1939-02-02,,,,topic,NATIONAL DEFENCE,,,,,,,
1168687,ca.proc.d.1939-02-02.6.1,1939-02-02,,,,subtopic,NATIONAL DEFENCE,REPORTED PREPARATIONS ON COOPERATIVE BASIS BETWEEN CANADA AND THE UNITED STATES,,,,,,
1168688,ca.proc.d.1939-02-02.6.1.1.1,1939-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
1168689,ca.proc.d.1939-02-02.6.1.2,1939-02-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,NATIONAL DEFENCE,REPORTED PREPARATIONS ON COOPERATIVE BASIS BETWEEN CANADA AND THE UNITED STATES,,"I should like to read a brief news dispatch and on it base a question to the Prime Minister. In the Vancouver Sun of January 28 there is a dispatch from Washington, D.C., the opening sentence of which I will read:
Quietly, without need of treaty or negotiation, the United States and Canada are preparing to defend this continent from invasion, on a joint, cooperative basis, the armies and navies of both working together by definite plan.
I am not [DOT] asking the question by way of adverse criticism, but I should like to know whether this statement is correct and whether there are any commitments involved.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1168690,ca.proc.d.1939-02-02.6.1.3,1939-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL DEFENCE,REPORTED PREPARATIONS ON COOPERATIVE BASIS BETWEEN CANADA AND THE UNITED STATES,,"A question of such importance as the one which the hon. member has asked is one that I should not like to answer offhand. I should like to see the statement and read it carefully. I gather, however, that the purport of the question is this: Are there any commitments on the part of the present government with the government of the United States in respect of the defence of the Pacific coast. If that is the

question I answer that there are no commitments that I am aware of, and I think I should be aware of any if there were.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1168691,ca.proc.d.1939-02-02.6.1.4,1939-02-02,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATIONAL DEFENCE,REPORTED PREPARATIONS ON COOPERATIVE BASIS BETWEEN CANADA AND THE UNITED STATES,,"There was the other prior question which I asked as to whether it was correct that there is an arrangement to defend this continent from invasion, involving joint cooperative action, or to what extent the statement is correct.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1168692,ca.proc.d.1939-02-02.6.1.5,1939-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL DEFENCE,REPORTED PREPARATIONS ON COOPERATIVE BASIS BETWEEN CANADA AND THE UNITED STATES,,"I should think that an arrangement would be in the nature of a commitment and, I repeat, there is no commitment. I have not the least doubt that there has been an exchange of information between the authorities in the United States and the authorities in Canada with respect to matters of common concern; in any event, that would be most desirable; but beyond exchange of information on matters of common concern I think I can assure my hon. friend that there has been nothing that could have the semblance of a commitment of any kind.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1168693,ca.proc.d.1939-02-02.7,1939-02-02,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1168694,ca.proc.d.1939-02-02.7.1,1939-02-02,,,,subtopic,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING CANADA-UNITED STATES TRADE AGREEMENT AND OTHER BUSINESS FOLLOWING ADDRESS,,,,,,
1168695,ca.proc.d.1939-02-02.7.1.1.1,1939-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
1168696,ca.proc.d.1939-02-02.7.1.2,1939-02-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition) :,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING CANADA-UNITED STATES TRADE AGREEMENT AND OTHER BUSINESS FOLLOWING ADDRESS,,"Some days ago, just after the beginning of the debate on the address, I asked the Prime Minister (Mr. Mackenzie King) a question with reference to the business that would be taken up following the close of this discussion, and he mentioned that in all probability the trade treaty would come up for consideration. So far as one knows now, the vote in the present debate will be taken either this afternoon or this evening. Has the Prime Minister made any change in his plans? If not, will he tell us whether we shall proceed to-morrow with the trade treaty in the event of the debate concluding to-day?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1168697,ca.proc.d.1939-02-02.7.1.3,1939-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING CANADA-UNITED STATES TRADE AGREEMENT AND OTHER BUSINESS FOLLOWING ADDRESS,,"If I remember rightly,
when I replied to my hon. friend's question on the previous occasion I intimated that if we concluded the debate towards the end of a week we would not in that week go on with the trade agreement. I might take advantage of this opportunity to mention that, to-morrow being a government day, the government would like, if possible, to proceed with such business as appears under the head of government business, and to that end I intend later to ask the permission of the house to proceed to the order for government notices of motion in order to advance

The Address-Mr. Cleaver
three or four resolutions. I had intended asking the house for permission to have the resolutions advanced a stage to-day so that to-morrow they might appear on the order paper under government orders. The resolutions will be found at page 34 of to-day's order paper. I would also ask my hon. friend -I do not suggest that he give me a reply at the moment; I simply mention the matter now so that he may have time to think it over-whether we might also have permission to go into committee of supply on the estimates of some department should the other business be summarily concluded. In that event we should like to take the estimates of the department of national revenue or those of agriculture.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1168698,ca.proc.d.1939-02-02.7.1.4,1939-02-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE RESPECTING CANADA-UNITED STATES TRADE AGREEMENT AND OTHER BUSINESS FOLLOWING ADDRESS,,"I am afraid my right hon. friend is developing a rather subtle sense of humour; we are not likely to get into supply to-morrow. May I ask him which of these government notices he proposes to go on with? He need not tell me now, but perhaps he will this evening.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
