basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1173126,ca.proc.d.1939-02-20.2.1.5,1939-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,REFERENCE OF ANNUAL REPORT AND STATEMENT OF ACCOUNTS TO BANKING AND COMMERCE COMMITTEE,,"Right; that is understood.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1173127,ca.proc.d.1939-02-20.2.1.6.1,1939-02-20,,,,stagedirection,,,,Motion agreed to.,,,,
1173128,ca.proc.d.1939-02-20.3,1939-02-20,,,,topic,CRIMINAL CODE,,,,,,,
1173129,ca.proc.d.1939-02-20.3.1,1939-02-20,,,,subtopic,CRIMINAL CODE,PEACEFUL PICKETING BY MEMBERS OF LABOUR UNIONS NOT TO BE DEEMED UNLAWFUL,,,,,,
1173130,ca.proc.d.1939-02-20.3.1.1.1,1939-02-20,,,,stagedirection,,,,"Mr. C. G. MacNEIL (Vancouver North) moved for leave to introduce Bill No. 26, to amend.the criminal code.",,,,
1173131,ca.proc.d.1939-02-20.3.1.2,1939-02-20,intervention,,,,CRIMINAL CODE,PEACEFUL PICKETING BY MEMBERS OF LABOUR UNIONS NOT TO BE DEEMED UNLAWFUL,,"Explain.

",,,Some hon. MEMBERS:,
1173132,ca.proc.d.1939-02-20.3.1.3,1939-02-20,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,CRIMINAL CODE,PEACEFUL PICKETING BY MEMBERS OF LABOUR UNIONS NOT TO BE DEEMED UNLAWFUL,,"Mr. Speaker, the purpose
of this bill is to amend section 87 of the criminal code so as to provide that an assembly of members of labour unions doing peaceful picketing shall not be deemed an unlawful assembly, as defined in the section. It provides also for an amendment to section 501 of the criminal code, to make the subsection dealing with peaceful picketing clearer and! more comprehensive.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1173133,ca.proc.d.1939-02-20.4,1939-02-20,,,,topic,LOAN COMPANIES ACT,,,,,,,
1173134,ca.proc.d.1939-02-20.4.1,1939-02-20,,,,subtopic,LOAN COMPANIES ACT,AMENDMENT RESPECTING PENSION AND INSURANCE FUNDS FOR EMPLOYEES,,,,,,
1173135,ca.proc.d.1939-02-20.4.1.1.1,1939-02-20,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved for leave to introduce Bill No. 27, to amend the Loan Companies Act.",,,,
1173136,ca.proc.d.1939-02-20.4.1.2,1939-02-20,intervention,,,,LOAN COMPANIES ACT,AMENDMENT RESPECTING PENSION AND INSURANCE FUNDS FOR EMPLOYEES,,"Explain.

",,,Some hon. MEMBERS:,
1173137,ca.proc.d.1939-02-20.4.1.3,1939-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,LOAN COMPANIES ACT,AMENDMENT RESPECTING PENSION AND INSURANCE FUNDS FOR EMPLOYEES,,"This is a minor amendment affecting the powers of companies created under the act to institute pension funds for their employees.
Motion agreed to and bill read the first time.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1173138,ca.proc.d.1939-02-20.5,1939-02-20,,,,topic,TRUST COMPANIES ACT,,,,,,,
1173139,ca.proc.d.1939-02-20.5.1,1939-02-20,,,,subtopic,TRUST COMPANIES ACT,AMENDMENT RESPECTING PENSION AND INSURANCE FUNDS FOR EMPLOYEES,,,,,,
1173140,ca.proc.d.1939-02-20.5.1.1.1,1939-02-20,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister-of Finance) moved for leave to introduce-Bill No. 28, to amend the Trust Companies. Act.",,,,
1173141,ca.proc.d.1939-02-20.5.1.2,1939-02-20,intervention,,,,TRUST COMPANIES ACT,AMENDMENT RESPECTING PENSION AND INSURANCE FUNDS FOR EMPLOYEES,,"Explain.

",,,Some hon. MEMBERS:,
1173142,ca.proc.d.1939-02-20.5.1.3,1939-02-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRUST COMPANIES ACT,AMENDMENT RESPECTING PENSION AND INSURANCE FUNDS FOR EMPLOYEES,,"The explanation in connection with this bill is identical with that given for the previous one. In order to avoid the confusion which is illustrated by questions

Wheat Board-Operations

which have been directed to me by hon. members, perhaps I should mention that the Loan Companies Act to which amendment is proposed by the previous bill has nothing to do with small loan legislation. That is a different thing entirely.
Motion agreed to and bill read the first time.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1173143,ca.proc.d.1939-02-20.6,1939-02-20,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1173144,ca.proc.d.1939-02-20.6.1,1939-02-20,,,,subtopic,CANADIAN NATIONAL RAILWAYS,RESIGNATION OF JAMES T. MURDOCH FROM BOARD OF DIRECTORS,,,,,,
1173145,ca.proc.d.1939-02-20.6.1.1.1,1939-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1173146,ca.proc.d.1939-02-20.6.1.2,1939-02-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition) :,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,RESIGNATION OF JAMES T. MURDOCH FROM BOARD OF DIRECTORS,,"I should like to direct a question
to the Minister of Transport (Mr. Howe). Is it true, as has been reported in a number of newspapers, that James Y. Murdoch has resigned from the directorate of the Canadian National Railways, and, if so, what are the reasons given for his resignation?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1173147,ca.proc.d.1939-02-20.6.1.3,1939-02-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,RESIGNATION OF JAMES T. MURDOCH FROM BOARD OF DIRECTORS,,"Mr, Murdoch's resignation was handed in a few days ago. The reason given was his failure to agree with his fellow directors on a matter of internal management. I shall be glad to table at the next sitting the correspondence which was exchanged.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1173148,ca.proc.d.1939-02-20.7,1939-02-20,,,,topic,CANADIAN WHEAT BOARD,,,,,,,
1173149,ca.proc.d.1939-02-20.7.1,1939-02-20,,,,subtopic,CANADIAN WHEAT BOARD,OPERATIONS AND SELLING POLICY,,,,,,
1173150,ca.proc.d.1939-02-20.7.1.1.1.1,1939-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
1173151,ca.proc.d.1939-02-20.7.1.1.2,1939-02-20,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,CANADIAN WHEAT BOARD,OPERATIONS AND SELLING POLICY,TABLING OF WEEKLY REPORTS,"I desire to direct a question to the Minister of Trade and Commerce (Mr. Euler). In view of the very important statement made on Thursday last by the Minister of Agriculture (Mr. Gardiner), in which he said that the Canadian wheat -board had a loss of $48,000,000, would the minister make a statement to this house in the near future with respect to the board's operations and their selling policy? Will the minister table as early as possible the weekly reports as required by section 8, subsection (e) of the Canadian Wheat Board Act from August 1, 1938, to February 17, 1939, and all subsequent reports as they come forward? Would the minister also table the final report of the Canadian wheat board on the holdings acquired-

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1173152,ca.proc.d.1939-02-20.7.1.1.3,1939-02-20,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,CANADIAN WHEAT BOARD,OPERATIONS AND SELLING POLICY,TABLING OF WEEKLY REPORTS,"Order. Questions such as these should be put on the order paper, and an opportunity given to the government to answer.
	.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1173153,ca.proc.d.1939-02-20.7.1.1.4,1939-02-20,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD,OPERATIONS AND SELLING POLICY,TABLING OF WEEKLY REPORTS,"I am just asking the minister if he will table these reports, to which we are entitled.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1173154,ca.proc.d.1939-02-20.7.1.1.5,1939-02-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD,OPERATIONS AND SELLING POLICY,TABLING OF WEEKLY REPORTS,"I am afraid I am not equal to the task of remembering all the questions asked, so as to make a categorical reply to my hon. friend. In fact I am under the impression that some of the questions he has asked are contained in his notice of motion, which will come up in a few minutes. However, I shall take note of what appears on Hansard and endeavour to meet his wishes so far as may be possible and advisable.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173155,ca.proc.d.1939-02-20.7.1.1.6,1939-02-20,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD,OPERATIONS AND SELLING POLICY,TABLING OF WEEKLY REPORTS,"If I may just conclude the last part of my question; I was asking the minister to table the final report of the operations of the wheat board and the disposition of the wheat taken over from Cooperative Wheat Producers Limited.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1173156,ca.proc.d.1939-02-20.7.1.1.7,1939-02-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD,OPERATIONS AND SELLING POLICY,TABLING OF WEEKLY REPORTS,"That is already in the hon. member's notice of motion, and I shall answer it in a moment.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173157,ca.proc.d.1939-02-20.7.1.1.8,1939-02-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,CANADIAN WHEAT BOARD,OPERATIONS AND SELLING POLICY,TABLING OF WEEKLY REPORTS,"Mr. Speaker, in order that the record may be correct. The hon. member in his question intimates that I stated that the loss would be $48,000,000. My statement was that if the amount of wheat handled up to date was to be taken into consideration, and an estimate made of the amount of money which will go to the farmers on a basis of 20 cents per bushel, then the total which goes to the farmers will amount to $48,000,000. But as to what the loss will be, that will be impossible to declare until the wheat has all been dealt with.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1173158,ca.proc.d.1939-02-20.8,1939-02-20,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
1173159,ca.proc.d.1939-02-20.8.1,1939-02-20,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,REPORTED ESTABLISHMENT OF ANTI-SABOTAGE ORGANIZATION IN ONTARIO,,,,,,
1173160,ca.proc.d.1939-02-20.8.1.1.1,1939-02-20,,,,stagedirection,,,,On the orders of the day.,,,,
1173161,ca.proc.d.1939-02-20.8.1.2,1939-02-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,ROYAL CANADIAN MOUNTED POLICE,REPORTED ESTABLISHMENT OF ANTI-SABOTAGE ORGANIZATION IN ONTARIO,,"Mr. Speaker, this morning the Canadian press carried a rather curious news item, about which I should like to ask the Minister of Justice (Mr. Lapointe). Apparently this item emanates from the attorney general of Ontario. The article reads in part:
Establishment in Ontario of a powerful, mobile anti-sabotage organization, to be built from the provincial and municipal police, cooperating with the royal Canadian mounted, and equipped for immediate operation in the event of war or some other dire emergency is now well under way.

Questions
The gentleman who is said to be in charge of this organization is ""reporting not only to his immediate superior, Attorney General Conant, but indirectly to a secret committee which has been formed at Ottawa under the Department of National Defence."" I should like to ask three questions: (a) Is the Royal Canadian Mounted Police under the direction of the Department of National Defence?
(b)	What is this secret committee which is under the Department of National Defence?
(c)	Under what authority is this powerful, mobile anti-sabotage organization operating?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1173162,ca.proc.d.1939-02-20.8.1.3,1939-02-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,REPORTED ESTABLISHMENT OF ANTI-SABOTAGE ORGANIZATION IN ONTARIO,,"Like my colleague the Minister of Trade and Commerce (Mr. Euler), I am afraid my memory is not good enough to enable me to remember all the points contained in my hon. friend's query. All I can say is that the mounted police are still under the control of the Minister of Justice. As far as the rest of his question is concerned, the only thing I can make public is that there is the fullest cooperation, and I am glad of it, between the Royal Canadian Mounted Police and the provincial forces in all the provinces of Canada, to maintain order in any case of emergency. All precautions are and will be taken for that purpose. I hope it will never be necessary to use the measures of precaution which have been taken, but I think it is a good thing to take these precautions.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1173163,ca.proc.d.1939-02-20.8.1.4,1939-02-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ROYAL CANADIAN MOUNTED POLICE,REPORTED ESTABLISHMENT OF ANTI-SABOTAGE ORGANIZATION IN ONTARIO,,"May I ask the minister what is this secret committee which is said to be operating under the Department of National Defence and to which the Royal Canadian Mounted Police report?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1173164,ca.proc.d.1939-02-20.8.1.5,1939-02-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,REPORTED ESTABLISHMENT OF ANTI-SABOTAGE ORGANIZATION IN ONTARIO,,"There does not seem to be much secrecy about the committee if my hon friend knows about it. I repeat that there is cooperation between the departments of the government for the maintenance of order.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1173165,ca.proc.d.1939-02-20.9,1939-02-20,,,,topic,QUESTIONS,,,,,,,
1173166,ca.proc.d.1939-02-20.9.1.1,1939-02-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1173167,ca.proc.d.1939-02-20.9.2,1939-02-20,,,,subtopic,QUESTIONS,PRAIRIE FARM REHABILITATION ACT-BARTMAN DAM,,,,,,
1173168,ca.proc.d.1939-02-20.9.2.1,1939-02-20,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,,,QUESTIONS,PRAIRIE FARM REHABILITATION ACT-BARTMAN DAM,,"1.	What was the total cost of the Bartman dam, built under the Prairie Farm Rehabilitation Act?
71492-70J
2.	What was the percentage of local labour used in the construction of this dam in 1937 and 1938 respectively?

",Social Credit,,Mr. QUELCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1173169,ca.proc.d.1939-02-20.9.2.2,1939-02-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,PRAIRIE FARM REHABILITATION ACT-BARTMAN DAM,,"1.	$34,503.58.
2. 1937-Seventy-five per cent; 1938- Seventy-five per cent.
^SASKATCHEWAN OATS DEAL

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1173170,ca.proc.d.1939-02-20.9.2.3,1939-02-20,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,QUESTIONS,PRAIRIE FARM REHABILITATION ACT-BARTMAN DAM,,"Did the federal government pay all or any portion of the loss sustained in the Saskatchewan oats deal which was investigated by Mr, Justice Turgeon?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1173171,ca.proc.d.1939-02-20.9.2.4,1939-02-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,PRAIRIE FARM REHABILITATION ACT-BARTMAN DAM,,"No.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173172,ca.proc.d.1939-02-20.9.3,1939-02-20,,,,subtopic,QUESTIONS,ONTARIO FARM SETTLEMENT SCHEME,,,,,,
1173173,ca.proc.d.1939-02-20.9.3.1,1939-02-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,ONTARIO FARM SETTLEMENT SCHEME,,"1.	Is the government aware that the Minister of Public Welfare and Municipal Affairs of Ontario has announced a new farm settlement scheme to rehabilitate families on relief?
2.	If so, what share of the cost of such plan will be borne by: (a) the dominion; (b) the province; (c) the municipalities?
3.	What is the nature and extent of the scheme proposed?

",Conservative (1867-1942),,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1173174,ca.proc.d.1939-02-20.9.3.2,1939-02-20,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,ONTARIO FARM SETTLEMENT SCHEME,,"Order in council P.C. 306, dated February 9, 1939, authorizes that the Minister of Labour on behalf of the dominion enter into an agreement with the province of Ontario in respect to the rehabilitation upon farms within the said province of certain unemployed persons for the period of January 1, 1939, to March 31, 1939, inclusive. The order in council referred to and the draft agreement authorized thereby were tabled in the House of Commons on February 15, 1939.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1173175,ca.proc.d.1939-02-20.9.4,1939-02-20,,,,subtopic,QUESTIONS,MIGRATION OF CANADIANS TO UNITED STATES,,,,,,
1173176,ca.proc.d.1939-02-20.9.4.1,1939-02-20,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,QUESTIONS,MIGRATION OF CANADIANS TO UNITED STATES,,"What was the average number of Canadians who migrated to the United States during the years from 1921 to 1930, and what number so migrated each year during the years 1931 to 1938?

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1173177,ca.proc.d.1939-02-20.9.4.2,1939-02-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,MIGRATION OF CANADIANS TO UNITED STATES,,"There are no records kept in the immigration branch that would give the information desired by the hon. member, so that the question cannot be answered.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1173178,ca.proc.d.1939-02-20.9.5,1939-02-20,,,,subtopic,QUESTIONS,VEGETABLE OIL IMPORTS,,,,,,
1173179,ca.proc.d.1939-02-20.9.5.1,1939-02-20,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,,,QUESTIONS,VEGETABLE OIL IMPORTS,,"1.	How much crude vegetable oil was imported into Canada during the years 1936, 1937, and 1938?
2.	How much oil for domestic consumption was imported into Canada during the sama years?
Questions

",Conservative (1867-1942),,Mr. HYNDMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
