basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1173633,ca.proc.d.1939-02-22.18.1.2,1939-02-22,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,"Mr. POWER (for Mr. Mackenzie, Vancouver) :",Minister of Pensions and National Health,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,PASSENGERS IN ROYAL CANADIAN AIR FORCE PLANES,,"Return tabled.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1173634,ca.proc.d.1939-02-22.18.2,1939-02-22,,,,subtopic,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,THE BREN MACHINE GUN,,,,,,
1173635,ca.proc.d.1939-02-22.18.2.1,1939-02-22,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,THE BREN MACHINE GUN,,"1.	Has the Department of National Defence secured information with regard to the Bren gun performance at Bisley?
2.	If so, were such reports satisfactory?
3.	Do the reports indicate that the Bren gun may be employed safely for overhead fire with advancing troops?
4.	Has the Department of National Defence secured reports on other tests made of the Bren gun in competition with other light machine guns ?
5.	If so, what do these reports indicate as to accuracy of fire and extraction?
6.	Is it true that the Bren gun was offered
to the German military command and the military staffs of other great powers and rejected?	[DOT]
7.	How many men are required to serve the Bren gun in action?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacNEIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1173636,ca.proc.d.1939-02-22.18.3,1939-02-22,,,,subtopic,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,SECRETARY OF STATE-EUROPEAN TRAVEL IN 1938,,,,,,
1173637,ca.proc.d.1939-02-22.18.3.1,1939-02-22,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,SECRETARY OF STATE-EUROPEAN TRAVEL IN 1938,,"1.	Did the Secretary of State visit the continent of Europe during 1938?
2.	If so, was he accompanied by anybody connected with the government?
3.	What countries did he visit?
4.	What was the nature of his business with each country visited?
5.	What was accomplished by his visit to each country?

",Conservative (1867-1942),,Mr. WERMENLINGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1173638,ca.proc.d.1939-02-22.18.4,1939-02-22,,,,subtopic,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,GOVERNMENT LOANS TO EX-SERVICE MEN,,,,,,
1173639,ca.proc.d.1939-02-22.18.4.1,1939-02-22,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,GOVERNMENT LOANS TO EX-SERVICE MEN,,"1.	How many loans have been granted to
ex-service men by the Department of Pensions and National Health during, (a)	1937, (b)
1938, under the provisions enabling aid to those requiring tools and equipment in some recognized trade?
2.	What was the total amount loaned for such purposes during, (a) 1937, (b) 1938?
3.	Have any such loans been made to exservice men engaged in the fishing industry under this provision during 1937 or 1938?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacNEIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1173640,ca.proc.d.1939-02-22.18.5,1939-02-22,,,,subtopic,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,IMPERIAL EX-SERVICE MEN,,,,,,
1173641,ca.proc.d.1939-02-22.18.5.1,1939-02-22,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,IMPERIAL EX-SERVICE MEN,,"1.	What is the number of imperial ex-service men now in receipt of the war veterans' allowance ?
2.	What is the number of ex-service men who served in the South African war, now in receipt of war veterans' allowance?
3.	What is the number of former imperial ex-service men now in receipt of unemployment assistance from the Department of Pensions and National Health with: (a) pre-war domicile; (b) domicile prior to 1924?
4.	What was the total number of imperial ex-service men admitted to hospitals under the Department of Pensions and National Health in: (a) 1937; (b) 1938?
5.	How many imperial ex-service men are employed in the Department of Pensions and National Health?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacNEIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1173642,ca.proc.d.1939-02-22.18.6,1939-02-22,,,,subtopic,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,MOTION FOR PAPERS,,,,,,
1173643,ca.proc.d.1939-02-22.18.6.1.1,1939-02-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,MOTION FOR PAPERS,MARKETING OF JAPANESE AND SIBERIAN SALMON IN AUSTRALIA,"For a copy of all correspondence, letters, telegrams, reports, memoranda and other documents passing to or from any department of the government and any Canadian trade commissioner in Australia, or any firm or corporation in Canada dealing in canned salmon, concerning unfair methods of competition with Canadian canned salmon in the marketing of Japanese or Siberian salmon in the Australian market.
1206	COMMONS
Canada-United, States Trade Agreement

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1173644,ca.proc.d.1939-02-22.18.7,1939-02-22,,,,subtopic,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,TRADE AGREEMENTS,,,,,,
1173645,ca.proc.d.1939-02-22.18.7.1.1,1939-02-22,,,,stagedirection,,,,CANADA-UNITED	STATES [DOT]- CONTINUATION	OP,,,,
1173646,ca.proc.d.1939-02-22.18.8,1939-02-22,,,,subtopic,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,,,,
1173647,ca.proc.d.1939-02-22.18.8.1.1,1939-02-22,,,,stagedirection,,,,"The house resumed from Tuesday, February 21, consideration of the motion of Mr. Mackenzie King that the house go into committee on the following proposed resolution:
That it is expedient that parliament do approve of the trade agreement entered into at Washington on the 17th day of November, 1938, between Canada and the United States of America, and that this house dp approve of the same, subject to the legislation required in order to give effect to the provisions thereof.",,,,
1173648,ca.proc.d.1939-02-22.18.8.2,1939-02-22,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. A. E. MacLEAN (Prince):,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Mr. Speaker, in case there might be some little misapprehension regarding the manner in which the treaty is received in the province of Prince Edward Island and in the county I represent. I wish to take this opportunity of making a few observations on the motion now before the house.
It is a real pleasure for me, representing a rural constituency in that province, to be able to say that the treaty has been well received by the people of the province and of the county which I represent. A day or two after the press release was given out I met on the street a friend of mine; although he was strongly opposed politically to me we were always personal friends, and his first observation was: ""This time we shall have nothing to fight over; we have not a word to say- the treaty is all in our favour."" I believe that that represents pretty well the attitude of people in general. I make that statement for this reason: The United States has always been the natural market for the maritime provinces, and more particularly, possibly, for Prince Edward Island. If we look back over the history of Canada and study the situation of our province before we came into confederation. it will be found that at that time we had a wonderful trade with the people of the United States; we had control of our own customs laws; we had to sacrifice a good deal when we came into confederation, and ever since our people have looked longingly towards the markets of the United States in the hope that some day we might have a better entry into those markets.
While speaking of confederation, I do not think it will be out of the way for me to remind the house at this time that on July 16 of this year the seventy-fifth anniversary of confederation is being celebrated in the province of Prince Edward Island and the city of Charlottetown. A well balanced program has been arranged for the five days

of that gathering. Invitations are being sent out to the Prime Minister and the members of his cabinet, to the premiers of all provinces, to the leader of the opposition, and to all hon. members and senators. We sincerely hope that a large number of people across the dominion will take advantage of the occasion and attend this celebration in the city of Charlottetown.
The people of Prince Edward Island were not altogether satisfied with what happened after they came into the union. We were promised that we should have the central markets of Canada as an outlet for our products. We regret that that has not worked out in just the way that we had hoped. One of the difficulties is that the central provinces grow the same agricultural products that we do, and therefore it is simply impossible for us to find in those provinces a ready market for our surplus products. Another reason is the long haul and the exceedingly high freight rates. Our close proximity to the United States and the fact that we have waterborne traffic makes it much more economical for the shipper to send his products into the United States. Naturally, therefore, in all these years they have been looking at that market with longing eyes in the hope that the time again might come when they might have freer access to it.
I remember distinctly the disappointment of the people of Prince Edward Island when the reciprocity agreement of 1911 was defeated. It was defeated, I am sorry to say, by the attitude of our friends opposite, and I am really surprised to see them taking the same attitude at this time towards the treaty now before us. The fact that the United States came to the assistance of our friends, both with money and with the influence which they could bring into the campaign of 1911, goes to prove that the agreement was a splendid one; had the agreement not been entirely in favour of Canada, United States money would not have been put up, nor would the fight have been made which was made then to defeat it.
As the Prime Minister (Mr. Mackenzie King) said the other day, when the treaty of 1911 was first introduced into this house, hon. gentlemen opposite did not know jvhether they were for it or against it. They were so completely overwhelmed by the wonderful offers made to Canada at that time that at the outset they did not like to oppose it, but afterwards, getting assistance from outside, they plucked up courage and determined to put up a fight against it. As the hon. member for Lanark (Mr. Thompson) said

Canada-United States Trade Agreement
yesterday, the 1911 treaty would have made Canada an adjunct of the United States-so at that time they started waving the old flag, shouting ""No tmck or trade with the Yankees"", and declaring that if we entered into that agreement with the United States we would immediately lose our national identity and become a mere adjunct of the republic to the south. Of course that suggestion was perfectly ridiculous, and it is just as ridiculous to-day as it was at that time. Still, a good many people seem to fall for it.
The Prime Minister said the other day that he remembered Sir Wilfrid Laurier stating that it might be twenty-five years before another opportunity offered for us again to put through an agreement of that kind, and events have proved that Sir Wilfrid was right. We feel in the maritime provinces that our progress has been practically held back for twenty-five or thirty years owing to the fact that we have not had better trade relations with the United States. As has been pointed out on different occasions in the course of this debate, nine-tenths of our export trade is with the United States and Great Britain. One thing that our friends opposite cannot grasp is that you must be willing to buy before you can expect to sell; they think that trade is a one-way street. Unless they get rid of that idea they will never change their policy of high protection. To my mind, reciprocity is exactly what the word implies; it means that you must be willing to trade both ways.
The other day the leader of the opposition (Mr. Manion) said that the Prime Minister had made the statement that this was a peace pact. Well, I listened carefully to what the Prime Minister had to say, and the impression I got was that this was not a peace pact to protect us from aggression on the part of the United States or any other country, but that it was an object lesson to the whole world, teaching that the two great democratic countries could be drawn together in a policy of neighbourliness. It is not a peace pact to safeguard us from attack from any other country, but it is what the Prime Minister said it is-an object lesson to the world at large to show what can be done among the democratic nations. Our friends opposite are drawing largely on their imagination when they try to put any other construction on the treaty.
Let me read briefly some extracts from the British press and other British organizations to show what the opinion over there is. We all know what an influential body the British board of trade is. In reference to the agreement, the British board of trade summarizes it as an:
important and significant step in the efforts of the United Kingdom and the United States governments to reduce trade barriers and so contribute to world peace and prosperity.
The Manchester Guardian says:
The people of the United States and the United Kingdom will welcome the treaty, ""not perhaps for the increased trade it will actually bring so much as for its political significance.
. . . Two great democratic countries are able, in a time when self-sufficiency and state regulated trade seem in the ascendent, to set the example of economic disarmament that the world so sadly needs.""
The Financial News, independent, states:
The agreement marks a substantial throwback to sanity and adds: ""The agreement in sum is standing testimony to the efficacy of human determination, aided by Anglo-Saxon genius for compromise.""
I could read a great many more testimonials of the same sort. For example, the Yorkshire Post, Conservative, says:
The pact represents the first decisive step towards liberation of international trade the postwar world has achieved and is most valued not only for what it is but for what it promises.
And to quote the Daily Telegraph:
The goodwill the dominions have displayed in this matter merits particular recognition.
If it were not for the goodwill shown by the dominions it would have been difficult to put the treaty through.
These quotations from the British press are significant, and they bear out exactly what the Prime Minister said the other day, that we are not afraid of aggression from the United States or any other country but that the treaty is an example to the whole world of what democratic nations can do when they sincerely desire to get together.
After listening to our friends across the way in their speeches on this treaty I am led to ask this question: Where do the leader of the opposition and the Conservative party stand in relation to the treaty? Are they for it or against it? The leader of the opposition stated the other day in the closing part of his speech:
Time alone will tell, but my belief is that the ill effects of the treaty will be very much greater than the good effects.
I submit that if the ill effects of this treaty are greater than the good effects it is up to the leader of the opposition and his party as a whole to vote against the treaty on the floor of the house. But I shall watch very carefully to see whether they will venture so far. They are taking a great deal of time condemning the treaty and they will try to prejudice the minds of the public against it, but I doubt whether they will go the length of voting against it. [DOT]
1208	COMMONS
Canada-United States Trade Agreement
I cannot see how any farmer, any member representing a farming constituency in this house, in fact any member representing almost any constituency except a thoroughly industrial one, can oppose this treaty. Hon. gentlemen opposite will remember the time when the Robb budget was introduced. Industrial people from the cities in this vicinity paraded in front of the public buildings with placards on their breasts and backs, declaring that their industries would be closed down and that they were facing starvation on account of that Robb budget. Mr. Robb quietly told those gentlemen to go home and just take their time and see whether the budget would not work out for them a great deal better than they expected. The result was that the automobile industry in this country never had such a period of expansion as it had under the Robb budget.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1173649,ca.proc.d.1939-02-22.18.8.3,1939-02-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Can the hon. gentleman
tell what changes were made in the budget before it was adopted in the house?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1173650,ca.proc.d.1939-02-22.18.8.4,1939-02-22,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Very few. Yesterday the hon. member for Lanark (Mr. Thompson) stated that he is still for high protection. When the Conservative convention was held in Ottawa and the new leader was chosen, they adopted a resolution stating that the party stands by its old principle of high protection.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1173651,ca.proc.d.1939-02-22.18.8.5,1939-02-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"On a point of order, there is no use in the hon. gentleman making a statement that is not true. The party did no such thing as have a high protection plank.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1173652,ca.proc.d.1939-02-22.18.8.6,1939-02-22,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I accept the
hon. gentleman's correction, but his quarrel will have to be with the press, not me, because I have the clipping.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1173653,ca.proc.d.1939-02-22.18.8.7,1939-02-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I ought to know, because I was chairman.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1173654,ca.proc.d.1939-02-22.18.8.8,1939-02-22,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince) :,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"History gives us to understand that the national policy of high protection was inaugurated in Canada to protect our infant industries, and when those infant industries got on their feet the party of our hon. friends opposite was pledged to do away with this high protection policy and adopt a policy of lower tariffs. But those ""infant"" industries, many of them now hoary with age, are still clamouring for more and more protection. And every time they shout, our friends opposite come to their assistance and are 'willing to give them higher and higher protection. When all those industrialists and manufacturers climb on the back of the farmer he has pretty heavy going.
Our hon. friends opposite must be either for or against this agreement. They cannot ride

two horses; they cannot eat their cake and have it too. They will have to make a decision on this matter, and their time to make it is not far away.
On page 1070 of Hansard of this session the leader of the opposition (Mr. Manion) is reported as saying that he is absolutely opposed to a prohibitive tariff. But from 1930 to 1935 he was a member of a government which imposed the highest tariff that was ever imposed in this country; if ever there was a tariff that could be described as a prohibitive tariff, that was it. And we know what the results were.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1173655,ca.proc.d.1939-02-22.18.8.9,1939-02-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"It made a lot of good jobs.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1173656,ca.proc.d.1939-02-22.18.8.10,1939-02-22,intervention,,,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Oh, oh.

",,,Some hon. MEMBERS:,
1173657,ca.proc.d.1939-02-22.18.8.11,1939-02-22,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I heard one of our friends over there the other day lamenting the plight of the young people of this country. I tell my hon. friends that the prohibitive tariff imposed by that government threw more people out of jobs than any other thing that ever happened. And see the other results. Not only was the indemnity of every hon. member of this house cut-we do not complain so much about that-but the salary of every member of the civil service was cut-[DOT]

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1173658,ca.proc.d.1939-02-22.18.8.12,1939-02-22,intervention,,,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Why shouldn't it be?

",,,An hon. MEMBER:,
1173659,ca.proc.d.1939-02-22.18.8.13,1939-02-22,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"What has the tariff to do with that?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1173660,ca.proc.d.1939-02-22.18.8.14,1939-02-22,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"-and the business men followed suit, and so on right along the line.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1173661,ca.proc.d.1939-02-22.18.8.15,1939-02-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"The truth hurts.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1173662,ca.proc.d.1939-02-22.18.8.16,1939-02-22,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Our friends over there may protest as much as they like; all I have to say is that-
It is the set of the sails, and not the gales,
That shows the way they go.
There was a good cartoon in a recent issue of the Montreal Gazelle, which to my mind sums up, better than anything else I can think of, the attitude of hon. gentlemen opposite. It showed a Conservative gentleman, dressed in black, looking very mournful, and applying black paint to one side of this trade treaty. And there was a charming, smiling, gentle looking Liberal on the other side painting it a lovely white.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1173663,ca.proc.d.1939-02-22.18.8.17,1939-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"It should have been red.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1173664,ca.proc.d.1939-02-22.18.8.18,1939-02-22,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"This cartoon cleverly depicts the true state of the case. We have always told the people that the policy of the Liberal party was expansion of trade. We have told them that trade is the lifeblood of the country, that without trade we could not expect to meet our financial

Canada-United States Trade Agreement
obligations and prosper. With that in view, following hard upon the trade treaty of 1935, came the Dunning budget, providing for sweeping reductions in the tariff. Duties were reduced in many cases 17i per cent. Many articles coming from the United States were made free; the duty on farm machinery was reduced from 25 to 7i per cent, and so on all down the line. That is one pledge that the Liberal party have kept. They stated in a pamphlet which they issued in 1935 that they would seek to release and promote international as well as internal trade, and they have gone a long way in that direction.
Our trade has gone forward with leaps and bounds. I am not going to quote a great many figures but I have a few here from the bureau of statistics. Let us look at our trade with Great Britain. In the fiscal year 1934-35, the last full year of the Conservative administration, Canada's imports from the United Kingdom were $112,000,000. In the fiscal year 1937-38 they totalled $145,000,000-I use round figures-an improvement of $33,000,000, or 29 per cent. For the same two years our exports to the United Kingdom were $291,000,000 and $410,000,000, a gain of $119,000,000 or 40 per cent.
Look at our trade with the United States. In the Conservative government's last fiscal year, 1934-35, Canada's total trade with the United States was valued at $608,000,000, whereas in 1937-38 it came to $910,000,000, a gain of $300,000,000, or practically 50 per cent.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1173665,ca.proc.d.1939-02-22.18.8.19,1939-02-22,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,MONTREAL CONSTRUCTION SUPPLY AND EQUIPMENT LIMITED-SHELL MANUFACTURE,DEBATE ON MOTION FOB APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Were not times better in 1937-38 than in 1934-35?

",,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
