basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1174211,ca.proc.d.1939-02-27.20.2.2,1939-02-27,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"I should like to ask the hon. member what he is reading from.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1174212,ca.proc.d.1939-02-27.20.2.3,1939-02-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"I have not been quoting from anything.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1174213,ca.proc.d.1939-02-27.20.2.4,1939-02-27,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"You have been reading something. I do not know what it is, but I should like to know.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1174214,ca.proc.d.1939-02-27.20.2.5,1939-02-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"I just
stated that I have two tables which for the benefit of hon. members I should like to place on Hansard. They are statements in regard to the cost per acre of producing wheat. One deals with horse-power equipment, and the other with power equipment. Both contain information prepared at the experimental station at Whitla, Alberta.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1174215,ca.proc.d.1939-02-27.20.2.6,1939-02-27,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"The hon. member has no right to place a table on Hansard, unless he includes it in his speech. Only the Minister of Finance can do that, on the presentation of the budget, by special leave and with the unanimous consent of the house.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1174216,ca.proc.d.1939-02-27.20.2.7,1939-02-27,intervention,,,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"Read it.

",,,An hon. MEMBER:,
1174217,ca.proc.d.1939-02-27.20.2.8,1939-02-27,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"The hon. member cannot read it like that.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1174218,ca.proc.d.1939-02-27.20.2.9,1939-02-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"Then I shall place it on Hansard by saying that this is a table which deals with the cost of raising wheat, through using horse-power equipment. The table gives minute details, and that is why I did not wish to take the time to read it. I thought it might be interesting to some of the eastern members who know very little about conditions in the west. I thought they might like to find out what it actually costs a farmer to raise a bushel of wheat. But it will suffice to say that it comes under two headings, wheat after summer fallow, and wheat after wheat. In the years in question with horse equipment the total cost was S9.85 per acre, for first crop wheat and $9.50 per acre for second crop wheat.
It will be noted that tractor farming is the cheaper method. It has often been claimed by hon. members that the farmers of western Canada should not use power machinery, as it is too costly a method, but should be con-

tent with the use of horse equipment. Why should we expect our farmers to use the more antiquated and costly methods of farming when the same results can be achieved with more modern, scientific power machinery, and a great saving of labour and time can be effected?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1174219,ca.proc.d.1939-02-27.20.2.10,1939-02-27,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"I rise to a point of order. I want to know what the hon. member is reading from-whether he is reading his speech, or what he is doing.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1174220,ca.proc.d.1939-02-27.20.2.11,1939-02-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"No, I am not reading anything.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1174221,ca.proc.d.1939-02-27.20.2.12,1939-02-27,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"You are reading your
speech, or some article.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1174222,ca.proc.d.1939-02-27.20.2.13,1939-02-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"I am not reading anything. If the hon. member would listen he would get some information.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1174223,ca.proc.d.1939-02-27.20.2.14,1939-02-27,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"You are reading your speech, or some paper. Is it your speech?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1174224,ca.proc.d.1939-02-27.20.2.15,1939-02-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"I will answer any question the hon. member has to ask after I have finished.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1174225,ca.proc.d.1939-02-27.20.2.16,1939-02-27,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"There is a rule of the house that no hon. member may read his speech, or read a prepared statement. He must make his speech He must deliver it to the house.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1174226,ca.proc.d.1939-02-27.20.2.17,1939-02-27,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"Speaking to the point of order, I submit the hon. member is referring once in a while to some notes he has prepared. That has been the practice followed by most hon. members of the house. Notes have been prepared, and they have referred to them.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1174227,ca.proc.d.1939-02-27.20.2.18,1939-02-27,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"I have rendered my decision. If the hon. member is only consulting his notes, he is in order. If he is reading his speech, verbatim, from a written statement prepared in advance, he is out of order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1174228,ca.proc.d.1939-02-27.20.2.19,1939-02-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"I am just consulting notes.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1174229,ca.proc.d.1939-02-27.20.2.20,1939-02-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"Copious notes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1174230,ca.proc.d.1939-02-27.20.2.21,1939-02-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"It is and should be the aim of all industries, whether agriculture or otherwise, to operate in the cheapest and most efficient manner possiole in order that they may have the greatest financial return for the time and labour expended. No seed or hauling is included in either of these two tables, so we should in both cases add $1.25 per acre for seed wheat and five cents per bushel or 50 cents per acre for hauling the grain to the elevator. In the

Wheat Policy-Mr. Johnston (Bow River)
table using horse-power the cost per acre for the first crop of wheat after fallow is $9.80, plus $1.25 for seed and 50 cents for hauling, making $11.55, and at ten bushels per acre, the cost per bushel is $1.15i. For the second crop of wheat the cost is given at $9.50 per acre. By adding $1.25 for seed and 50 cents for hauling this makes $11.25 per acre, and at ten bushels per acre, the cost of raising one bushel is $1.12i.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1174231,ca.proc.d.1939-02-27.20.2.22,1939-02-27,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"I contend the hon.
member is reading his speech. I have sat in the house for most of this session and so far I have not spoken at all, but I have had to listen to dozens and dozens of speeches which have been read and I think it is time this practice was stopped.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1174232,ca.proc.d.1939-02-27.20.2.23,1939-02-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"Mr. Speaker, on the
point of order, I should like to know why the hon. member picks on this member to raise an objection.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1174233,ca.proc.d.1939-02-27.20.2.24,1939-02-27,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"It is not this hon.
member alone; it has been done by hon. members all over the house. It is all right when an hon. member first comes into the house to use notes when speaking; we have no objection to his reading his speech then, but I think it should be stopped when it goes on day after day, week after week and month after month.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1174234,ca.proc.d.1939-02-27.20.2.25,1939-02-27,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"Is there any other hon.
member who wishes to speak to the point of order?

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1174235,ca.proc.d.1939-02-27.20.2.26,1939-02-27,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"I submit that the hon. member is dealing with a technical matter involving the use of a number of statistical tables, something which could not possibly be memorized. As I stated a moment ago, he is referring closely to his notes in order to give accurate information to the house.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1174236,ca.proc.d.1939-02-27.20.2.27,1939-02-27,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"Standing order number 41 deals with those things which should not be done by an hon. member and, paragraph (o) of that order reads:
(o) read from a written, previously prepared speech.
If the hon. member is reading from a previously prepared speech, he is not in order and he should discontinue reading; if he is not, then he is in order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1174237,ca.proc.d.1939-02-27.20.2.28,1939-02-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"The other table using power machinery is a little cheaper. The first crop of wheat after fallow is $9.74, plus $1.25 for seed and 50 cents for
hauling which makes $11.49, making the cost per bushel $1-149. For the second crop of wheat the table shows $8.99, which with the $1.25 for seed and 50 cents for hauling makes a total of $10.74 per acre, or $1-074 per bushel as the cost of production. It should be particularly noted that in neither case was there any profit allowed to the farmer. Surely if there is any industry which is entitled to a fair commission on its investment, it is western farming. It has been the consensus of opinion in this house that all the wheat raised in the west is No. 1 northern, and so it has been assumed that the farmers get the full pegged price of 80 cents, but such is certainly not the case.
On January 26, 1939, I received a book from the bureau of statistics entitled Monthly Review of the Wheat Situation, published by authority of the Minister of Trade and Commerce (Mr. Euler). On page 34 the following statement appears:
The 1938 wheat crop in the praire provinces is averaging about a grade higher than in 1937, with No. 2 northern the more common grade this year, compared with No. 3 northern a year ago. The best grading from the 1938 crop has occurred in northern Alberta with No. 1 northern predominating. Winnipeg inspections are concentrating in No. 2 northern and are somewhat better than 1937. The effects of rust damage in Saskatchewan in 1938 are shown in Moose Jaw inspections, which are ranging between No. 2 and No. 3 northern, whereas the small volume of inspections in 1937 was predominantly No. 1 northern. Northern Saskatchewan inspections are about the same as last year, varying between No. 2 and No. 3 northern, while central and northern Alberta inspections are going more into No. 2 northern this year, with No. 3 northern the predominating grade in 1937.
Is there an hon. member in this house who dares say that when it costs over $1.10 to raise a bushel of wheat, that 80 cents a bushel is a fair pegged price? No, not 80 cents; for 20 cents must come off the freight, so the farmer gets only 60 cents per bushel for No. 1 northern, but as wheat is mostly graded No. 2 or No. 3 northern, all he actually gets is about 54 cents, less than half of what it costs him to produce the wheat.
A further analysis has been made of this problem in the province of Saskatchewan, to which I have made reference. This appeared in the Western Producer of June 25, 1939, [DOT] and is based on the university farm revenue study. It deals with eleven types of soil as well as with different localities throughout the province, and they have arrived at a definite conclusion in regard to the cost of
1338	COMMONS
Wheat Policy-Mr. Johnston (Bow River)
raising a bushel of wheat. I shall not take up this report in detail. Suffice it to say that the average cost of producing wheat is as follows:
Average	cost	of	production	perbushel on half-section farms.. .. $0.92 Average	cost	of	production	perbushel on section farms	78Average	cost	of	production	perbushel on half-section and section farms	85
Average cost of production per
bushel on farm	85
Average freight cost per bushel to
Fort William	18
Total average cost per bushel to produce and ship to market	$1.03
There can now be no doubt in the mind of anyone as to what it costs to raise a bushel of wheat. That fact is proven by the investigation made in the provinces of Saskatchewan and Alberta which shows that the wheat growers have been attempting the impossible in trying to produce below cost. Alberta is the best customer of eastern Canada. Ever since the early settlement of the west began there has been a desire to make that portion of the dominion a better market for eastern manufactured goods. So year by year it became a better market. Whenever a crop failure occurred, a decided shortage of sales for eastern manufactured goods took place. In the industrial cities of Ontario and Quebec the factories closed down and men and women of all ages walked the streets in search of employment. A further indication of the contribution which the province of Alberta has made and is making to Canada, and particularly to the central provinces, will be found in the volume of retail merchandising sales within the province. The volume, for the years 1930 to 1934 inclusive, is estimated by the Dominion Bureau of Statistics as follows:
1930		 $176,537,100
1931		 135,095,000
1932		 115,354,000
1933		 108,431,000
1934		 120,423,000
As the years quoted are those of depression, it is obvious that the volume would be considerably higher in the preceding years when the prices of wheat were higher.
It has been estimated that at least seventy-five per cent of the retail merchandising sales consist of goods manufactured in other provinces, principally in Ontario and Quebec. Alberta is indeed a good customer of the eastern manufacturer. Not only does Alberta, along with Manitoba and Saskatchewan, provide a larger market for the manufacturer in other parts of Canada, but annually a large 
volume of business is done in the prairie provinces by the banks, trust and loan companies and life and fire insurance companies, which for the most part have their principal places of business in other provinces.
Again, one has only to consider the elaborate plants and business organizations located in other provinces for the handling of the annual wheat crop produced in the prairie provinces. The principal grain exchange is located in Winnipeg, but there is also an exchange in Vancouver. Numerous large terminal elevators have been erected at Vancouver, Prince Rupert, Fort William, Port Arthur, Toronto and Montreal, while wheat cargoes constitute a large volume of the tonnage carried annually over the great lakes. So also do the great transcontinental railways carry thousands of bushels of wheat from the west. I have in my hand a table compiled from the preliminary returns of the census of the prairie provinces of 1926 and of preceding censuses which shows definitely that Alberta is the best customer for eastern manufactured tractors, combines, motor trucks and automobiles. In 1921 motor trucks were included with automobiles. This statement is true not only of Alberta, but also equally true of Manitoba and Saskatchewan. It includes motor trucks and automobiles on farms, with tractors and combines, and covers the period from 1921 to 1936. It shows that in the year 1921 the number of tractors sold in Canada was, 47,455, of which 38.485 were sold in the prairie provinces; in 1931, the number sold in all of Canada was 105,360, of which 81,659 were sold to the prairie provinces. As to combines, the total number sold in Canada in 1931 was 8,917, of which 8,897 were sold in the prairie provinces. Of motor trucks, 48,401 were sold in Canada in 1931, of which 21,517 were sold in the prairie provinces.
The automobile industry of eastern Canada made a substantial share of its sales in the three western provinces; for in 1921, out of 157,022 sold in Canada, 133,049, or more than half of the total sales, went to the west. Does not this prove that eastern business is dependent upon the success of the western farmer? Why not treat these agriculturists fairly and thus increase the prosperity of all Canadians?
The next table shows the sales of tractors only in the prairie provinces for the years 1920 to 1936. It shows that 95,113 tractors were sold by eastern firms to the prairie provinces in the period from 1920 to 1936.
What would happen to these eastern manufacturers if the farmers of the west went bankrupt? Is this market worth retaining? It is evident from this table that the sales of tractors has fallen off very considerably

Wheat Policy-Mr. Johnston (Bow River)
since 1928. Why has this been so? It must be apparent to all that the reason is a lack of purchasing power in the prairie provinces. The farmer has been going behind year after year through no fault of his own, for he has been raising greater quantities of grain; but because he has been producing at a financial loss. A tabulation of the sales of any other item of farm machinery would show approximately the same results.
From these facts there can be no question that the west not only is an excellent customer of the east but keeps eastern people employed in the industries and is directly responsible for the prosperity that Ontario and Quebec enjoy.
It is urgently essential that a closer cooperation and thorough understanding prevail between these two sections of the dominion to ensure the best results for the country as a whole. I feel that it is most necessary at this time, in order to enable hon. members to have this complete understanding, to make an informative statement respecting the financial status of western farmers.
I have outlined some of the conditions of the west which seriously need the attention of every hon. member of the house, not from a partisan point of view, but from the realization that such conditions must cease if we are ever to have a unified Canada working in the interests of the whole dominion. Industrial and agricultural conditions in western Canada are such that no delay should be permitted. The last five years have been years of decided under-crop production, three years of which have been almost total crop failures, and as a result the financial condition of the farmers is such that it is impossible for them to carry on without some assurance of at least the cost of production.
In the early years of the history of the province the tenure of the land was largely that of ownership. In 1901, out of 9,479 farms, approximately 9,076 were held by owners, while only 211 were held by tenants and 192 by part-owners and part-tenanfs. This situation of ownership has changed greatly since then, as is shown by the table, VI, which is taken from The Case for Alberta, published by the Alberta government in 1938. There is not much use in placing the table on Hansard for the information of hon. members, because apparently some of them are not interested in conditions in the west.
The census of 1931 shows that out of 100,35S farms in the province, 67,562 were held by owners, while 16,208 were held by tenants and 16,588 were held by part-owners and part-tenants. It will be observed that since 1931 there has been a decline in the number of farms held by owners, and a substantial increase in the number of farms held by part-owners and part-tenants.
Thus, it is quite evident that the farmers of the west are speedily becoming land tenants rather than land owners.
In 1931, there were 728,625 farms in Canada valued at $4,053,282,300. Of these farms, 242,850 were reported mortgaged to the amount of 8671,776,850. and the average mortgage was $2,776. In Manitoba the average mortgage was 83,165; in Saskatchewan, S3,141; in Alberta, 83.072; in British Columbia, $2,436. In 1936, the average indebtedness per farm in Manitoba was $2,630; in Saskatchewan, 83,023; in Alberta, $2,804. These figures are given by the Dominion Bureau of Statistics, May 13, 1938 Again I say probably it will not be worth while putting this table on Hansard, because perhaps some members might not be interested in knowing just what a great contribution the western part of Canada makes yearly to the eastern part of Canada, nor do they realize how urgent it is that we develop a united Canada instead of having, under the present system, a disorganized Canada.
It is evident that the farmers in the west will never be able to pay off their indebtedness unless they have assured them at least the cost of production for the wheat that they raise. We of western Canada have no desire for special privileges, yet we feel that we should have the same consideration that other industries enjoy in the dominion.
Following the wheat conference which was called by the Bracken government of Manitoba, the Western Producer, in its issue of December 29, 1938, published an article having to do with an address by Professor Hope of the university of Saskatchewan, entitled The Burden of Debt, from which I quote:
Professor Hope, Saskatchewan University, threw a glare on the debt situation in Saskatchewan which must have nearly blinded those in the creditor class. The total shrinkage in cash sales from the farm between 1926 and 1938, he said, was $2,700,000,000; for the three years 1931-33 it was over one billion dollars. The farm debt of Saskatchewan alone is $546,000,000, and with wheat at eighty cents a bushel Fort William, more than one-half of the debtor farmers will have to say ""No"" to the debt collectors. Professor Hope gave production costs for certain areas in Saskatchewan, showing that eighty cents a bushel at Fort William does not begin adequately to meet the situation in Saskatchewan, and presumably in the other two provinces as well. He said: ""On the basis of the facts presented if all the -farmers of western Canada were entirely free of debt, or if they did not pay their debts, it would seem that the present farm prices for grain would probably barely maintain a reasonable level of living. It certainly would not maintain a reasonable level of living and enable them to build up their buildings, machinery, homes and personal effects up to the level prior to 1931.
1340	COMMONS
Wheat Policy-Mr. Johnston (Bow River)
""Conservatively, it would probably require with average yields a farm price for wheat of average grade of about ninety cents, with coarse grains in proportion, to maintain a reasonable level of living and service the present debt on western farms. It would require somewhat more than this to restore the farming community to the condition of 1931.""
The wheat conference that was recently held in Manitoba produced some interesting statistics in that regard, showing the financial position of the west, and that the west cannot carry on unless a farm insurance scheme is provided and, in addition, the farmers receive at least the cost of production.
Some of the leading public men in this country have definitely taken the stand that the price of farm products should not be protected. The present leader of the Conservative party, the hon. leader of the opposition (Mr. Manion), stated in an address to the people of Edmonton on October 19 last, as reported in the Calgary Albertan of October 20, 1938:
Doctor Manion restated his belief in a moderate protective tariff. Both industry and workmen needed protection against cheap imports. Farmers, except wheat farmers of the west, deserved protection. Wheat farmers could not be protected.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1174238,ca.proc.d.1939-02-27.20.2.29,1939-02-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",FIXING OF PRICE AT NINETY-FIVE CENTS PER BUSHEL FOR NO. 1 NORTHERN,,"I meant they could not
be protected by tariffs, that is all.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
