basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1171236,ca.proc.d.1939-02-13.4.65,1939-02-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,BREN MACHINE GUN CONTRACT,,,"The plant is as fully equipped as any plant in Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1171237,ca.proc.d.1939-02-13.4.66,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"It was not. My hon. friend who is an engineer should know better, and he does know better. It was a boiler factory and had been closed for a couple of years.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171238,ca.proc.d.1939-02-13.4.67,1939-02-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,BREN MACHINE GUN CONTRACT,,,"It was a machine shop.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1171239,ca.proc.d.1939-02-13.4.68,1939-02-13,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,BREN MACHINE GUN CONTRACT,,,"Some of the machinery ordered for this plant has not been made yet.

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1171240,ca.proc.d.1939-02-13.4.69,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"As my hon. friend says, some of the machinery ordered has not been made yet. It was not fully equipped to manufacture Bren guns.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171241,ca.proc.d.1939-02-13.4.70,1939-02-13,intervention,,,,BREN MACHINE GUN CONTRACT,,,"That has not been said.

",,,An hon. MEMBER:,
1171242,ca.proc.d.1939-02-13.4.71,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"If he had said that it
was as fully equipped as other plants in Canada there might be an argument, but he said that it was fully equipped. That is the first charge, and there has been no denial of that statement. And the deputy minister later, no doubt basing his statement upon the assurance of the hon. member for Trinity, spoke of a reliable group controlling plants- they had become plural by that time. In the second place, there was a letter of introduction given to Major Hahn by the minister -a letter of introduction given to a man who was unknown to the minister. The minister said, a year and a half afterwards, that he did not know this man. So that he was unknown to the minister, to the deputy minister, and to the Prime Minister. In the third place, there was this unknown man being made a representative of Canada. To me this is the most extraordinary proceeding in the whole transaction. I have the evidence here and I have given it, and I suggest that the reason why the Prime Minister has been trying to get out from under the position of having made this man the representative of Canada in this matter is that he realizes that he made a serious blunder. The
Bren Gun-Mr. Manion

next statement I made was that pressure had been put upon the British government, because the commissioner says in the report at pages 47-48:
As appears from the communications quoted above, the war office as late as February 3, 1938 (Exhibit 190), was still adhering to its desire to deal with the Canadian government and not with a Canadian manufacturer direct.
That was more than a month before the contract was signed by the Canadian government. And the Prime Minister, in reply to the letter from the hon. member for Trinity asking whether Canadian firms might obtain orders from the British government for the manufacture of munitions, said, as quoted in the report:
It would be necessary, of course, to see that it was distinctly understood that such orders as were obtained, were at the instance of the firm itself and not either directly or indirectly, at the instance of the government of Canada.
Major Hahn would never have got a contract from the British government without the support of the government of Canada. He was pressed into the contract, and the government of Great Britain, the war office, was fighting against it up to a month before the Canadian contract was let, and did not award their own contract until four months later. The Prime Minister in the House of Commons on April 2, 1937, a year before, had said, in reply to the leader of the Cooperative Commonwealth Federation:
We agree with him in asserting the principle that no profits should be made out of war.
But how can you take profits out of war without nationalizing the industry? That is the only means by which profits can be taken out of war, by some form of nationalization. The minister himself is quoted at page 11 of the report, referring to this very statement of the Prime Minister which I have just quoted:
The Minister of National Defence said in his evidence before the commission that that statement was in agreement with his own view. The minister said that there had been no change in the actual policy of the government, or of himself; that government ownership is the best and that the next is competition.
But they did not have either; they had neither'government ownership nor competition but resorted to a form of patronage and favouritism; and the claim that Major Hahn was appointed merely to get information on behalf of the Department of National Defence is to my mind ridiculous and unfair. It is ridiculous because the department, as I have said, had at their disposal many men whom they could have sent to England. They could have sent over men who were better equipped

both mentally and by training than Major Hahn. And it is unfair to the other industrialists of the country that one man, without any special training, should be picked out and given peculiar rights, pushed forward by this government and made a special representative of Canada to obtain secret information from the war office in Great Britain.
The charge has been made from the opposite side that this discussion in this house has had the effect of suspending the flow of contracts from Great Britain. I say that is mere balderdash. The surest way of getting contracts from the British government is to demonstrate to them that they will get a fair deal over here, as in the matter of aeroplanes.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171243,ca.proc.d.1939-02-13.4.72,1939-02-13,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,BREN MACHINE GUN CONTRACT,,,"Are they complaining about this contract?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1171244,ca.proc.d.1939-02-13.4.73,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"Well, my hon. friends opposite seem to imply that because they say that this discussion was preventing us from getting contracts. Half a dozen hon. members have said so.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171245,ca.proc.d.1939-02-13.4.74,1939-02-13,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,BREN MACHINE GUN CONTRACT,,,"Future contracts.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1171246,ca.proc.d.1939-02-13.4.75,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"I deny it. I repeat, the best way of securing contracts is to let the British government know that they will get a fair deal.
Another statement I made was that this was patronage, and the minister replied heatedly that it was not. What is patronage? My definition of patronage is that it is favouritism to friends of the government in connection with government business to the exclusion of all others. I think that is a very simple definition. Surely this is favouritism to friends of the government in connection with government business to the exclusion of all others. What makes it worse is the fact that it is patronage in connection with munitions, something which should be above and beyond politics.
Then I made a statement about Lieutenant Jolley. I simply quoted the commissioner who pointed out that Lieutenant Jolley was inexperienced. Some hon. member then said, forsooth, that I was making an attack on youth. As a matter of fact I made no attack on youth. I know something of the problems of youth. I have three youths myself who have had their troubles in getting established in life. I know something first-hand about the problems of youth, and I have every appreciation of the difficulty of those problems. I based my remarks on the statement of the commissioner, who said that obviously Lieutenant Jolley was without the business experience and judgment necessary for a job such as he was given.
I said that there was no competition in connection with a contract where millions

Bren Gun-Mr. Manion
were involved. I said it was an injustice to others, many of whom were more capable than Major Hahn. I pointed out that Major Hahn had no special experience for this work.
Then I pointed out that this was a cost-plus contract with ten per cent going to Major Hahn. There are times when cost-plus contracts cannot be avoided, but I do not admit that this was necessarily such a time. A cost-plus contract is one of the most dangerous types of contract to give unless you are very sure of the man to whom you give it. There is generally an inclination to increase expenses under the contract, because the higher they are the greater the profit. Ten per cent on the cost of the work was allowed by this contract. Such a contract is always undesirable if it can be avoided. It was stated that there was no competition possible. If there was no competition possible as far as price was concerned, there must have been competition in connection with the percentage allowance. There may have been many who would have been willing to take this contract on a 71 or 5 per cent basis instead of ten per cent.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171247,ca.proc.d.1939-02-13.4.76,1939-02-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,,,"That is
what it is, 7-76 per cent.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1171248,ca.proc.d.1939-02-13.4.77,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"My friend says that, but
I cannot find it. I based my statement on the contract, which says that it is ten per cent. I am going to deal with the matter on the basis of ten per cent. There may have been someone willing to take it for five per cent. There are outstanding men in this country who are patriotic and loyal enough to be willing to come forward and get together an organization to make these munitions without profit at all. That is what should have been done.
In connection with the interdepartmental committee the commissioner states-I do not intend to read the whole report-that they were given much misinformation with regard to the British government's preference for Hahn. He said also that they were overruled with regard to competitive bids and that their efforts were rendered futile by the attitude taken by the Department of National Defence. I ask, why the hurry? Under this contract no guns were to be delivered until the lapse of nearly three years, at which time some 500 odd guns were to be delivered. So far as the Canadian contract was concerned, they were within its terms if within two or three days before the end of three years they were able to make this delivery of guns. That is my understanding of the contract. Since it was to take three years to make delivery, why the hurry?
I pointed out also that the placing of the defence purchasing board recommended by the commissioner under the jurisdiction of the Minister of Finance rather than under the Department of National Defence was a complete condemnation.
Now I intend to touch upon a few points in the contract itself. I did not deal with these the other day. I had read the contract at that time, but since then I have read it again two -or three times. I am going to point out a few items in the contract which seem rather extraordinary to me. So far as my experience goes, and I have had some experience as a minister in awarding large contracts, there is nearly always a clause in these contracts which forces the contractor to give something in the way of bond or marked cheque, sometimes for twenty-five per cent of the value of the contract, which is retained until the contract is practically completed. There is nothing of that sort in this contract. The financial solvency of the contractor is not assured so far as the government is concerned.
Then the licence is for ten years, and may be renewable for further periods of ten years. That makes it appear as though this is to be a continuing business which will go on for a very long time. The hon. member for Kootenay East (Mr. Stevens) referred the other day to the fact that the contract allows the costs of preliminary investigation. I venture to say that there is not a day in the year with the exception of Sunday on which there are not business men in the city of Ottawa looking for government business. Never in my life have I heard of a contractor or business man being paid his preliminary expenses for coming down here to look for a contract from the government.
The minister says the profit is not ten per cent, but 7J per cent. I do not quite follow him, but at any rate a percentage is allowed on everything conceivable. To my mind, the provisions are far too wide. For example, under the contract he gets ten per cent on the cost of tools, dies, jigs and gauges purchased by the government. Can anyone tell me what justification there is for that? One of my hon. friends has just placed in my hand a clipping from the Globe and Mail of January 27, to the effect that contracts for a little more than $64,000 had been let in connection with machinery for this work. This is not a criticism, it is merely a statement of fact. It reads:
Ottawa, Jan. 27.-Six Canadian firms have been awarded contracts to supply machinery required in connection with the manufacture of Bren machine guns, national defence department announced to-night.
Bren Gun-Mr. Manion

The total figure given is $64,776, and this amount is to be paid by the Department of National Defence. Can anyone tell me why Major Hahn should get ten per cent of the cost of machinery purchased by the department? Yet there is a clause in the contract stating that. Surely there is no justification for it, He gets his percentage, whether it is 7J per cent or 10 per cent I am not arguing at the moment, on salaries, on wages, on travelling expenses, on maintenance and repair of plant, on insurance, on depreciation, on legal fees and on the interest on bank loans in some cases, when made for additions to plant. Major Hahn is to get his percentage on all these items. That is covered by the clause to which I have just referred. The government buys the machinery for the plant and he gets his ten per cent. Then in case he is not sufficiently covered, there is a blanket clause to cover a lot of other things. Perhaps I should read this clause, which appears on page 10 of the contract.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171249,ca.proc.d.1939-02-13.4.78,1939-02-13,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,BREN MACHINE GUN CONTRACT,,,"Did the hon. leader of the opposition say that it is ten per cent on the capital cost of the machinery?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1171250,ca.proc.d.1939-02-13.4.79,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"I have the contract here. Perhaps I should read the clause. It appears on page 5 and is as follows:
Ten per centum of the actual cost of tools, dies, jigs, and gauges purchased by the party of the first part or the party of the second part;
The party of the first part is the government, and the party of the second part is Major Hahn. He gets ten per cent of the actual full cost. Then the clause goes on to deal with the other things to which I referred.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171251,ca.proc.d.1939-02-13.4.80,1939-02-13,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,BREN MACHINE GUN CONTRACT,,,"That does not include the machinery.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1171252,ca.proc.d.1939-02-13.4.81,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"It includes some material bought to manufacture that.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171253,ca.proc.d.1939-02-13.4.82,1939-02-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,,,"Read the evidence on that point.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1171254,ca.proc.d.1939-02-13.4.83,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"I am not going to plough through nearly five thousand pages of evidence ; I am going by the report and by the contract. The only attempt that has been made by my hon. friends on the other side to read the evidence, has been made in an effort to cover this up with words.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171255,ca.proc.d.1939-02-13.4.84,1939-02-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,,,"The public accounts committee certainly will do it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1171256,ca.proc.d.1939-02-13.4.85,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"Let them go ahead and do it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171257,ca.proc.d.1939-02-13.4.86,1939-02-13,4d3cba0c-1c67-4806-b1e4-bf231bb9da40,ca.m.2843,Mr. MacLENNAN:,,BREN MACHINE GUN CONTRACT,,,"I do not take up much of the time of this house, and I would like to

ask a question. I think the hon. gentleman ought to listen to the explanation in connection with that item. What is the explanation of the suggestion made by the leader of the opposition that Major Hahn apparently was to get some percentage of the money that was to be paid?

",Liberal,,Donald MacLennan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d3cba0c-1c67-4806-b1e4-bf231bb9da40&Language=E&Section=ALL
1171258,ca.proc.d.1939-02-13.4.87,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"I am afraid this is not much of a question.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171259,ca.proc.d.1939-02-13.4.88,1939-02-13,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BREN MACHINE GUN CONTRACT,,,"I do not think that is a proper question.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1171260,ca.proc.d.1939-02-13.4.89,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"I do not say this with disrespect, but I do not think it helps matters at all. The hon. gentleman has an opportunity to make his own speech; I am sure he is not going to make mine.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171261,ca.proc.d.1939-02-13.4.90,1939-02-13,4d3cba0c-1c67-4806-b1e4-bf231bb9da40,ca.m.2843,Mr. MacLENNAN:,,BREN MACHINE GUN CONTRACT,,,"It was only to help the hon. gentleman.

",Liberal,,Donald MacLennan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d3cba0c-1c67-4806-b1e4-bf231bb9da40&Language=E&Section=ALL
1171262,ca.proc.d.1939-02-13.4.91,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"I did not see much sign of it.
Then the government pays the cost of converting this factory into a gun manufacturing plant. Naturally, with all these things to be considered, the cost of the guns is unknown. I have heard it stated frequently, and I think the minister stated, that the cost of the guns is known. It is not; no one knows to-day what the guns are going to cost. Then, sir, on page 12 of the agreement there is a joker clause, which provides for payments in addition to the ten per cent, and I am sticking to the ten per cent because that is the figure used throughout the contract. Not only will the government have to pay that; under certain conditions they will have to pay more. It is stated that a standard price will be set for these guns; once that price is fixed, whether or not he gets anything in addition, will depend upon what Major Hahn does in regard to manufacturing costs. He can get a higher percentage if he manufactures these guns for less than the standard cost. Who is going to set that standard? It will be set by the minister and his department and Major Hahn. There is a very grave opening, to my mind, for some very peculiar work. This looks to me like a sort of joker in the contract.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171263,ca.proc.d.1939-02-13.4.92,1939-02-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,,,"I may
tell my hon. friend that that was inserted by the interdepartmental committee against the actual objections of the officials of the Department of National Defence, in conformity with the British practice.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1171264,ca.proc.d.1939-02-13.4.93,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"I am glad to hear my
hon. friend say that, but if it was inserted against their wishes they should have had

Bren Gun-Mr. Manion
the courage to stop it from being inserted. The interdepartmental committee was overruled in almost everything else, and I do not see why the department or the government should let themselves be governed by the committee in this regard.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171265,ca.proc.d.1939-02-13.4.94,1939-02-13,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,BREN MACHINE GUN CONTRACT,,,"Would it not be fair to say that this incentive clause was demanded by the British war office; that the Canadian department objected to it and the British war office insisted on that incentive clause being included?

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1171266,ca.proc.d.1939-02-13.4.95,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"I am afraid the hon. member for Vancouver-Burrard (Mr. McGeer) and the minister will have to fight that out between themselves. The minister says it was inserted on the insistence of the interdepartmental committee; the hon. member for Vancouver-Burrard says it was inserted by the British war office. I do not care by whom it was inserted; I do not think is was necessary. I think this man Hahn was making plenty out of this contract without the insertion of any such clause.
Then there is another extraordinary clause, to me the most extraordinary of all. My hon. friend from Vancouver-Burrard made a very fine speech on this subject, on which I complimented him before he came in. Incidentally he was the only speaker whom I did compliment.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171267,ca.proc.d.1939-02-13.4.96,1939-02-13,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,BREN MACHINE GUN CONTRACT,,,"They should make him Minister of National Defence; he was the only one to offer any sort of defence.

",United Farmers of Ontario-Labour,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1171268,ca.proc.d.1939-02-13.4.97,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"I wish, however, when he made his defence, the hon. member for Vancouver-Burrard, with his fertile Hibernian brain, had dealt with the contract itself. Knowing contracts fairly well, as he does, I have no doubt he could have pointed out some of the bad points as well as the few good one he was able to find.
On page 14 of the contract there is one of the most extraordinary clauses I have ever seen, and I should like to read the important part of it to the house. I should like to know what it means, and I would like my hon. friend from Vancouver-Burrard, or any member of the government who can do so, to explain it. It provides:
-the party of the second part-
That is, Major Hahn.
-hereby agreeing that it will not employ any person on or in respect of any of the work required under this contract, or allow any person to have access to the plant wherein the manufacture of said Bren guns is being carried
out unless and until it has furnished in writing to a party to be designated by the party of the first part-
That is the government.
-the name, address, and other particulars,-
Politics, I wonder?
-as may be required by the party so designated of each such person, and said party has approved of such person being employed on or having access, as the case may be, to the said work and plant.
That appears in the middle of page 14 of the contract.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171269,ca.proc.d.1939-02-13.4.98,1939-02-13,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,BREN MACHINE GUN CONTRACT,,,"If my hon. friend would accept an explanation of that clause-

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1171270,ca.proc.d.1939-02-13.4.99,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"The hon. gentleman has made his speech, and I am going to explain this clause. During the course of his remarks my hon. friend said a man never listened himself into trouble, and I pass the advice back to him now. I listened to him fairly patiently the other night. When I read that clause I asked what it could mean but this: it simply says that Major Hahn or the John Inglis Company-and I am referring to Major Hahn as the John Inglis Company -cannot hire anybody without the consent of this government. They have to give the name, address and other particulars, to somebody designated by the government, before ay person can be hired.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171271,ca.proc.d.1939-02-13.4.100,1939-02-13,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,BREN MACHINE GUN CONTRACT,,,"I should like to ask one question. As I read it, the first part of that clause entirely explains it:
The party of the second part undertakes and agrees not to disclose or communicate any information concerning the said Bren guns to any unauthorized person or persons, nor shall they permit any unauthorized person or persons to have access to that part of their plant where said Bren guns are being constructed during the construction of the said Bren guns-
Then it goes on to the section quoted by my hon. friend, but why did hg not quote the whole clause?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1171272,ca.proc.d.1939-02-13.4.101,1939-02-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,,,"I did not quote it because I did not choose to do so. I allowed my hon. friend to quote it, but I should not have done so; he is following me and he can deal with it. I say that is not the case; I say secrecy has nothing to do with it. I say that is a political patronage clause for the purpose of giving this government an opportunity to hire its own friends. That is the only thing I can read into it. All they had to do was say that no one but Canadians could be hired, if they wanted to be particular; they could have seen that the employment was restricted
Bren Gun-Mr. Manion

to Canadians. Why should this government, in a contract given to a private individual, want the names, addresses and other information of all those to be employed? Incidentally some of the members from Toronto tell me that this is what is being done at the present time; that unless you are a Liberal you do not get a job in the Hahn plant right now.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171273,ca.proc.d.1939-02-13.4.102,1939-02-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,,,"May I assure my hon. friend that that is not with my knowledge.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
