basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1173735,ca.proc.d.1939-02-23.7.1.16,1939-02-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"May I ask my hon. friend a question? Does he think the sentence he has last quoted is consistent with the statement made the other day by the hon. leader of the opposition (Mr. Manion), when he referred to the United States market as being such an uncertain market as to be hardly worth dealing with?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173736,ca.proc.d.1939-02-23.7.1.17,1939-02-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"I think they are quite consistent. I do not think there is any inconsistency between them. The statement I have just quoted simply recites the fact that over a period of years there has been a large exchange of commodities between the two countries.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1173737,ca.proc.d.1939-02-23.7.1.18,1939-02-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"Not so uncertain a market then.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173738,ca.proc.d.1939-02-23.7.1.19,1939-02-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"Well, I think it was very uncertain in 1930, when they were all closed against us.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1173739,ca.proc.d.1939-02-23.7.1.20,1939-02-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"But he refers in the letter to the fact that there has been a very large exchange of commodities.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173740,ca.proc.d.1939-02-23.7.1.21,1939-02-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"Yes, over a long period of years there was, but conditions between 1930 and 1934 were not quite the same as they had been before.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1173741,ca.proc.d.1939-02-23.7.1.22,1939-02-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"That is true.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173742,ca.proc.d.1939-02-23.7.1.23,1939-02-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"The letter goes on:
But no useful purpose can be served by calculating the relative shares retained by each country in a total world trade that for four years has been steadily shrinking, until in 1933 it fell in value to approximately one-third of the level of 1929. If peace and prosperity are to be established on an enduring basis, it is essential to increase the absolute volume of world trade. No better beginning can be made than by taking steps to increase without delay the volume of trade between two countries which offer the most notable opportunity.
I am quoting this, Mr. Speaker, for the definite purpose of answering the charge that my leader and his party are economic nationalists. This shows clearly that definite and positive steps were taken by the Conservative government to extend the trade of Canada rather than to restrict it, and to place it on a perfectly sound basis, and any statement to the effect that the government of 1930 to 1935 or this party are economic nationalists and not looking for trade is false to the record. It is made without regard to the record, and without a due sense of responsibility, and lacks the essential element of truth. That is all I have to say in that connection. The letter goes on:
Attention has been directed to the trade agreements between Canada and the other members of the British commonwealth of nations signed in Ottawa in 1932. In some quarters the statement has been made that these agreements render difficult the negotiations of a comprehensive and effective trade agreement between Canada and the United States. An examination of the facts will demonstrate conclusively that such is not the case. The agreements concluded at Ottawa in 1932 have been of immense importance in increasing the trade between the several nations of the British commonwealth. The market of the United Kingdom in particular has been a most valuable outlet for Canadian products. In return for the market thus assured Canada has continued and enlarged the preferences which had been accorded the United Kingdom since 1897. The Ottawa agreements do not, however, preclude and in fact have not precluded the signatories from offering extensive and valuable tariff concessions to other countries, and it may be stated positively that the government of Canada is free to enter into an agrement with the United States covering a wade range of products.
The government of Canada is prepared to join the. government of the United States in a declaration that their common objective is the attainment of the freest possible exchange of natural products between the two countries. It is recognized that this objective cannot be attained in the immediate future, as important interests in both countries would be disturbed unduly by the sudden removal of existing tariffs

Canada-United States Trade Agreement
on all natural products. The government of Canada would therefore favour, as the first step, the reductions included in the proposals set out in the next paragraph, to be succeeded by progressive mutual reductions in the duties on natural products, leading to the attainment of the declared objective.
I have not time to quote further, but I do suggest to hon. members of this house who seem to have some idea that we did not want to trade with anybody, that they read this letter in full as it is found in Hansard. Would it not be strange if all the appreciation of the value of foreign trade were wrapped up in the knowledge of those who are on the other side of the house? Why, Mr. Speaker, over a period of years there has been a common policy in this country, a common desire to promote trade. There has been the establishment of the Department of Trade and Commerce and the sending of trade commissioners all over the world, under all governments. So I think, sir, the record shows that it would be fairer and more honest for everybody to admit that both parties in Canada have desired an extension of trade. They may differ as to the methods, or as to how it is to be accomplished.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1173743,ca.proc.d.1939-02-23.7.1.24,1939-02-23,intervention,,,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"They do.

",,,An hon. MEMBER:,
1173744,ca.proc.d.1939-02-23.7.1.25,1939-02-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"Yes, they do; and I shall point out where I believe the difference lies.
I wish, however, to clear up the point I am trying to make, that there is no evidence whatever that Canada desired to build a wall around herself, or that she wished to neglect any opportunity to trade wherever she could make a fair and reasonable trade agreement.
Not only was this communication sent, but negotiations were undertaken and followed up. And may I point out the date? The letter was sent at the end of 1934. The reply of the Secretary of State was m December of that year. Congress met shortly after and did not rise until August of 1935. The dominion election took place in October, 1935. The President of the United States was so busily engaged with congress that he did not have much time to consider these matters. Between August of 1935 and the date of the election there was not much time left, but negotiations had progressed so far that within a very short time after the election the present Prime Minister (Mr. Mackenzie King) was able to complete an agreement, the foundation of which had been laid.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1173745,ca.proc.d.1939-02-23.7.1.26,1939-02-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"I do not like to interrupt the hon. member but my impression always has been-and I am quite sure I am correct ,-that the former prime minister, Mr. Bennett, and the members of his party always contended that the reason the trade agreement was not consummated was that we could not get one which was fair to Canada, and that we were asked to give too much for what they were willing to give in return. But the hon. member now suggests it was merely because Mr. Roosevelt was too busy to proceed with the business until the time it was accepted by this government.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173746,ca.proc.d.1939-02-23.7.1.27,1939-02-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"The record is that
congress did not rise until August, and that the election in Canada took place in October. What my hon. friend says is perfectly true;
I do not dispute that at all.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1173747,ca.proc.d.1939-02-23.7.1.28,1939-02-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"We seem to differ as to the reasons.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173748,ca.proc.d.1939-02-23.7.1.29,1939-02-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"The present Prime Minister was so anxious to have some kind of trade agreement that he rushed down to Washington and closed it-and I think they were waiting for him. They saw him coming. I think he signed and adopted an agreement he was not justified in adopting, in the interests of Canada, and an agreement that the former government would not have signed. But I am pointing out that there was very little time for the completion of the negotiations.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1173749,ca.proc.d.1939-02-23.7.1.30,1939-02-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"I thought my hon. friend
gave that as a reason.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173750,ca.proc.d.1939-02-23.7.1.31,1939-02-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"No, I had not completed the reasons. As I said, shortly after that time the agreement was signed. The Minister of Trade and Commerce (Mr. Euler) says there is a difference between the two parties in the view of trade.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1173751,ca.proc.d.1939-02-23.7.1.32,1939-02-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"I did not say that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173752,ca.proc.d.1939-02-23.7.1.33,1939-02-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"Well, I understood him to say that there was a difference between us in our views in connection with trade.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1173753,ca.proc.d.1939-02-23.7.1.34,1939-02-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"My hon. friend attributed
that to the Prime Minister.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173754,ca.proc.d.1939-02-23.7.1.35,1939-02-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"I attribute it to the minister in the interruption he made a few moments ago.	.	,

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1173755,ca.proc.d.1939-02-23.7.1.36,1939-02-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"No, no; if I may interrupt: My hon. friend gave as a reason why his government did not conclude the agreement the fact that the President of the United States was too busy.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173756,ca.proc.d.1939-02-23.7.1.37,1939-02-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"No, but prior to that you said there was a difference.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1173757,ca.proc.d.1939-02-23.7.1.38,1939-02-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"I made no such statement.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173758,ca.proc.d.1939-02-23.7.1.39,1939-02-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"Very well.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1173759,ca.proc.d.1939-02-23.7.1.40,1939-02-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"Perhaps there is a difference- but I made no such statement.
1242	COMMONS
Canada-United States Trade Agreement

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173760,ca.proc.d.1939-02-23.7.1.41,1939-02-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"I think my hon. friend will agree there is a difference.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1173761,ca.proc.d.1939-02-23.7.1.42,1939-02-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"I will not object to the hon. member saying that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173762,ca.proc.d.1939-02-23.7.1.43,1939-02-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"I think he assented to that. I said I would point out in a few moments what the difference was.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1173763,ca.proc.d.1939-02-23.7.1.44,1939-02-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"You attributed that to the Prime Minister.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173764,ca.proc.d.1939-02-23.7.1.45,1939-02-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"My view of the difference between this party and that of the Minister of Trade and Commerce, as respects foreign trade, is this: To them the hills of foreign trade look green. The far-away hills look green, and they are inclined to emphasize, even to over-emphasize, the value of foreign trade, at the expense of the home market. We fully appreciate the value of foreign trade, but we also appreciate the value of the home market. After all, I believe with few exceptions it is the best market we have; it takes the greatest amount of our products. The British market is the next best.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1173765,ca.proc.d.1939-02-23.7.1.46,1939-02-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"The states buy slightly more from us.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173766,ca.proc.d.1939-02-23.7.1.47,1939-02-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"It does not follow that because they buy more they are the better market.
Let us now discuss briefly the results of the last agreement. In doing so I should like to refer particularly to the budget speech of the Minister of Finance (Mr. Dunning) delivered on June 16, 1938, not as it is reported in
Hansard but as it appears in a pamphlet, a copy of which I have in my hand. In his speech the minister reviewed the trade of Canada, in which he placed the total trade in the year 1937 at $1,792,109,521 and that of 1938, at $1,946,793,413, an increase of $154,683,892.
Then follows this interesting paragraph.:
An understanding of the course of our foreign trade during the past year and of its effect on the Canadian economy, however, must involve an analysis of the changing composition of our export trade as well as of changes occurring throughout the year in the direction of that trade. For instance, if we are to make a fair comparison of our exports during the last two years to particular countries, it is necessary to exclude gold movements, changes in the direction of which are not primarily related to trade considerations. For this reason, in the tables which I now present showing comparative figures for the last two years of the trade of Canada with the United Kingdom and other commonwealth countries, and with the United States, the figures given do not include gold of any kind but relates solely to other merchandise transactions.
Then follows a table showing the trade of Canada with the commonwealth, with respect to merchandise, all gold being excluded. In that table he shows the total value of exports to the commonwealth in 1937, as $495,031,940 and in 1938 as $516,520,463, an increase of $21,488,523. The total trade with the commonwealth, as shown in the table, indicates an increase of $56,495,719 in 1938 over that of 1937.
Then follows an analysis of the trade of Canada with the United States, and again all gold is excluded. The figures are as follows:
Trade of Canada with the United States (Merchandise-all gold excluded)
Fiscal vear ended March 31,1937 March 31,1938
Imports from the United States	
$393,720,662	$487,328,980Exports to the United States	
364,354,990	343,250,669Total trade with the United States	
$758,075,652	$830,579,649
Increase ( + ) Decrease ( -) +93,608.318 -21,104,321
+ 72,503,997
From these tables it will be noted that the United Kingdom purchased from us during the last fiscal year goods to the value of $407,-
798,000.	This is slightly in excess of 41 per cent of our total exports of merchandise, excluding gold. Exports to other commonwealth countries showed an appreciable improvement, the increase being 23 per cent, and the total volume $108,700,000. . Commonwealth countries as a whole, including the United Kingdom, took approximately 52 per cent of our total merchandise exports. Imports from all commonwealth countries increased during the past fiscal year by over 17 per cent, accounting for about 29 per cent of our total purchases from abroad. From the United Kingdom alone our purchases were $15,000,000 greater than in the previous year and amounted to $145,000,000. With the United States our total merchandise trade, 
again excluding gold movements, amounted to $830,600,000, as compared with $758,100,000 for the preceding fiscal year. Total exports to that country fell 6 per cent below the figure for the previous year to a total of $343,300,000, while imports at $487,300,000 showed an increase of nearly 24 per cent.
Exports falling off 6 per cent; imports increasing 24 per cent.
I should like to follow this up with a reference to a speech made in 1938 by the hon. member for St. Lawrence-St. George (Mr. Cahan). On page 4170 of Hansard of that year he is reported as follows:
The paramount value and importance to Canada of sheltered markets in the United

Canada-United States Trade Agreement
Kingdom are made clearly apparent by the trade returns cited by the minister. For the fiscal year ended March 31, 1937. our exports to the United Kingdom were $406,825,443 and our imports $129,507,885 in value. For the fiscal year ended March 31, 1938, our exports for the United Kingdom were $407,797,610 and our imports $144,978,493. Our aggregate export and import trade with the United Kingdom in the two years ended March 31, 1937, and March 31, 1938, were:
Exports	$814,623,053
Imports	 274,486,387
Excess of Canada's exports.. $540,136,666
And again:
^Surely a profitable trade with the United Kingdom to that extent should not be sacrificed by reason of any emotional or hysterical appeals for the improvement of our political relations with the neighbouring republic, as a basis for the establishment of peace throughout the world.
During the same two years, exclusive of gold, Canada's export and import trade with the United States was as follows:
Exports	$707,605,659
Imports	 881,049,642
Excess of Canada's imports.. $173,433,983
So in those two years, exclusive of gold, our trade with the United States showed a balance in favour of that country amounting to $173,433,983. as compared with a balance in favour of Canada in its dealings with the United Kingdom, for the same two years, of $540,136,666.
I have not the time to quote all the figures given by my hon. friend, but he goes more fully into detail in his speech.
I think it will be admitted that it is desirable that wherever possible we should have a favourable balance of trade. It has been stated in this house that we have favourable trade balances with all countries except Italy and the United States.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1173767,ca.proc.d.1939-02-23.7.1.48,1939-02-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"There are some other small
ones.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173768,ca.proc.d.1939-02-23.7.1.49,1939-02-23,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"Perhaps that is right. If there is any country in the world with which wre might reasonably expect to have a favourable trade balance it is the United States. It is a country of 130,000.000 and we are 13,000,-
000.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1173769,ca.proc.d.1939-02-23.7.1.50,1939-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES'-CONTINUATION OF DEBATE ON MOTION FOB APPEOVAU SUBJECT TO REQUIRED LEGISLATION,,"About 12,000,000.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
