basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1171520,ca.proc.d.1939-02-14.4.1,1939-02-14,,,,subtopic,TRADE AGREEMENTS,CANADA-UNITED STATES-MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,,,,
1171521,ca.proc.d.1939-02-14.4.1.1.1,1939-02-14,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved that the house go into committee to consider the following proposed resolution:
That it is expedient that parliament do approve of the trade agreement entered into at Washington on the 17th day of November, 1938, between Canada and the United States of America, and that this house do approve of the same, subject to the legislation required in order to give effect to the provisions thereof.
He said: Mr. Speaker, the trade agreement between Canada and the United States which was signed at Washington on November 17, 1938, was placed on the table at the opening of the session so that hon. members have had copies of it before them since that time. Incidentally I might remark that a month has elapsed since parliament opened.
Before proceeding to discuss the resolution I might say a word about the procedure the government is following in this matter. As hon. members will see, the resolution asks for approval of the agreement, but it implies that the agreement itself will be subject to further consideration by the house and that legislation will be introduced later to give effect to its provisions.
The purpose of the resolution is primarily to permit of debate dealing with questions of general policy raised by the agreement between Canada and the United States. If and when the resolution is adopted, the Minister of Finance (Mr. Dunning) will then ask that the house resolve itself into committee of ways and means to consider the agreement in detail and report on it. This will include, of course, the schedules which are attached to the agreement and which contain what is proposed in the way of changes of the tariff, the committee of ways and means being the committee of the whole house which has to do with all matters pertaining to the imposition and remission of taxation. This motion, I might say, is required under standing order 60 of the House of Commons. When the committee of ways and means has reported to His Honour the Speaker, a bill based on the resolution reported from the committee will then be introduced giving legal effect to the agreement. The bill will necessarily go through all stages in this house and in the other house, including again a consideration of its schedules in the committee of the whole. I mention all this
lest there might be in the minds of any hon. members an impression that the government have taken upon themselves to do by executive authority what properly belongs to parliament itself. Nothing has been done by the administration with respect to the agreement which binds parliament to it, apart from such action as can quite properly be taken under general legislation already enacted by parliament.
It is true that the duties which are being reduced under the agreement, so far as Canada is concerned, have been reduced by order of the governor in council, but that order has been passed under authority of legislation enacted by parliament in the session of 1931 when hon. gentlemen opposite were in office. At that time the government of the day led by the Right Hon. Mr. Bennett introduced an amendment to the customs tariff providing that where any country was able to obtain from another country reductions on Canadian products this country might make a compensating reduction. The words ""reduction on Canadian products"" were amended later, in 1935 I think it was, to read ""concessions""; so that the customs tariff now contains a clause which permits the governor in council, wherever a concession is given by another country to this country, to grant by order of the governor in council a compensating concession.
So that there may be no doubt as to the accuracy of what I have just said, I shall read the section of the statute which deals with the matter. Section 11 of chapter 30 of the statutes of 1931 reads:
The governor in council may by order in council make such reductions of duties on goods imported into Canada from any other country or countries as may be deemed reasonable by way of compensation for reductions on Canadian products granted by any such country or countries.
In 1935 this section was amended by the following resolution in the budget:
Resolved, that the aforesaid customs tariff be further amended by deleting from section 11 thereof, the words ""reductions on Canadian products"" and by substituting in lieu thereof the word "" concessions.""
It is apparent, I hope, that any power which the present governor in council has exercised with respect to the reduction of duties has been taken under that general legislation.
One other matter that might occasion concern in the minds of some is the fact that certain modification in preferences has been made in the agreement between Canada and the United Kingdom. It may be thought that this action should not have been taken
Canada-UJS. Trade Agreement",,,,
1171522,ca.proc.d.1939-02-14.4.1.1.2,1939-02-14,,,,stagedirection,,,,"without the authority of parliament in the first instance. Here I would draw the attention of the house to the terms of that agreement.
The Canada-United Kingdom agreement has a provision which enables the parties, after conference, to modify the agreement in any particulars which may be of mutual advantage. I might say that the hon. member for St. Lawrence-St. George (Mr. Cahan) and the government of which he was a member were glad to avail themselves of that provision in the Canada-United Kingdom agreement of 1932 in order to obtain certain modifications in the preferences which had been granted to the United Kingdom in this country for the purpose of working out the agreement which at that time he was negotiating between Canada and France. Thus Canada was the first to ask the British government to permit it to take advantage of that clause in its agreement to modify an existing agreement. This fact placed the present government in a position where it would not have been at all easy to object when the British government itself asked this government to make such modifications in the existing agreement as would enable it to negotiate an agreement between the United States and Great Britain. I mention these points in advance so as to remove any doubts in the minds of hon. members that the government has proceeded in any particular beyond its immediate authority, or has taken from parliament any power with respect to the approval of this agreement in complete form before it actually becomes law.
Hon. members may ask, if this parliament should refuse to approve the agreement, what would happen to the numerous reductions that have already been made in the customs tariff. Well, what would happen would be that the reductions would cease to exist and that we should go back to the tariff schedule as it was on the first of January of this year, and the same would be true as respects concessions made to Canada by the United States. All that meanwhile will have happened is that for a period of a few weeks there will have been a reduction of duties both in the United States and in Canada on the articles specified in the schedules.
As I have said, after the committee have reported there will then be a further opportunity for hon. members to discuss any of the details of the agreement. I would point out, however, that it will probably expedite discussion and business generally if, when the schedules are before the committee of ways and means, they are examined very thoroughly, 
and the debatable points with respect to them discussed as far as possible at that time. Then, after the bill itself giving the effect of law to the agreement has been introduced, while there will be still another opportunity to discuss the schedules, hon. members will probably not feel the necessity so to do at that time. What I wish to make perfectly clear is that before members of the House of Commons are asked to give their final approval to the agreement, they will have had full opportunity to decide for themselves upon the merits of the tariff changes.
I mention this point because the government's procedure in this matter is different from the procedure of the government that was in office in 1932 when we had the Canada-United Kingdom agreement before us. It will be recalled that at that time the opposition of the day took strong exception to the course adopted by the then prime minister in asking the house in the first instance to accept the agreement in toto and then later to discuss the schedules attached thereto. In other words we were being asked to approve of an enactment which would put the agreement into force without knowing what the effect of the changes in the tariff were going to be. A different procedure was adopted in England in respect of the same agreement. All details of the tariff schedules were' discussed in committee of ways and means before the bill itself giving legislative effect to the changes was considered by the British house. We are following at this time, as we did when we had the agreement of 1935 before us, the practice followed at Westminster.
As to the agreement itself, in a word, considering it in relation to the agreement of 1935, it constitutes an implementing of the pledge with respect to tariffs and trade which was given by the Liberal party to the country at the time of the last general election. While by itself it is not a complete implementing of that pledge, combined with the 1935 agreement and other changes in the tariff and its administration made by the present government, it carries out faithfully the undertaking then given by this party to the electorate of Canada. May I recall to hon. members the statement of Liberal policy with respect to tariffs as it was set forth by myself when in opposition in this House of Commons on February 27, 1933. In a statement of Liberal policy with respect to a number of outstanding problems there was one which had special reference to the liberation of external trade. In that statement, which was kept to the fore throughout the general elections of 1935 the Liberal party set forth its belief that trade was the basis of industrial and commercial development, and

Canada-U.S. Trade Agreement
that what Canada needed was trade. Canada's need of trade was emphasized because of the fact that trade means increased production, increased consumption, increased distribution, increased transportation, increased employment, increase in the standard of living and consequently increased prosperity. The statement of Liberal policy went on to say:
The Liberal party will promote trade with all nations and negotiate trade agreements with any countries willing to trade with Canada on a reciprocal basis.
I shall not mention this aftemon other trade agreements that we have made while we have been in office, but the agreements with the United States of 1935 and of 1938 taken together are the outstanding trade agreements with a country that was prepared to trade with us on a reciprocal basis.
A further statement was that:
The Liberal party will abolish the extravagant increases in the tariff made by the present administration-
That referred of course to the Conservative administration which was in office at the time the statement appeared and was being quoted.
-which have had the effect of strangling trade, exploiting consumers and robbing the railways of business.
I have examined with some care the effects of the tariff changes that have been made by this administration since we came into office in October, 1935, the changes with respect to the British preference and with respect to the duties upon commodities coming into Canada from other countries. Briefly summarizing the whole position it may be said that the trade agreements completed since the accession of the present administration to office have effected a major reconstruction of the Canadian tariff. The rates of duty chargeable under the British preferential tariff on United Kingdom goods are on an average lower than they have ever been before, and the rates chargeable on United States goods have been reduced in two stages to a level that on most commodities is below that effective when the Liberals were last in power in 1930.
I think, Mr. Speaker, that is all I need say at the moment about the general effect of the tariff changes which we have brought about in one parliament. I doubt very much whether careful examination of the records of previous parliaments would disclose that in any two or even any three parliaments combined there was the extent of tariff reconstruction downwards and lessening of taxes on trade comparable to those which have been made by the present administration in the course of this one parliament.
May I next draw the attention of the house to the fact that reciprocal agreements with the United States have been sought by most administrations in Canada since confederation. There had been one agreement prior to confederation, which had shown the advantages of reciprocal trade with the United States, but that agreement ended in 1866, the year before confederation came into being. Since confederation there have been repeated efforts on the part of different administrations to effect reciprocal trade agreements with the United States. It is, I think, significant and worthy of note that the only successful attempts at negotiation were effected by previous Liberal administrations. The first of these resulted in the signing of a trade agreement between Canada and the United States during the administration of the late Alexander Mackenzie. That agreement was signed at Washington by the late Hon. George Brown for Canada and by Mr. Hamilton Fish for the United States, but the United States senate did not accept the agreement, and as a consequence those negotiations came to naught.
Then we had the all important agreement reached by the late Right Hon. Sir Wilfrid Laurier and his administration in 1911, a very far-reaching agreement of reciprocity in natural products between this country and the United States. I need not review in any detail what took place at that time in order to make clear why this agreement was defeated. On that occasion responsibility for the defeat did not rest with the United States. I recall the discussions quite well, for I was a member of Sir Wilfrid Laurier's administration at the time. The arrangement then reached was not a treaty to run for a number of years. It was felt that if a treaty were entered into for a number of years the opposition of the day would immediately say that we had bound ourselves irrevocably to the United States and that on this score the agreement might be defeated. The course adopted to avoid that sort of criticism was to provide that each country' should enact its own legislation as agreed upon with respect to tariff changes; and that when each government had carried out its side of the arrangement, the terms of the agreement would thereby and then become operative and remain in effect as long as both countries believed it to be to their mutual advantage.
The United States passed the necessary legislation to admit Canadian products entry to the American market. When announcement of the agreement was made by the late Right Hon. Mr. Fielding in this House of Commons its members were as enthusiastic concerning it as any house of commons possibly could be.",,,,
1171523,ca.proc.d.1939-02-14.4.1.1.3,1939-02-14,,,,stagedirection,,,,Canada-UJS. Trade Agreement,,,,
1171524,ca.proc.d.1939-02-14.4.1.1.4,1939-02-14,,,,stagedirection,,,,"But, as hon. members will recall, in that year Sir Wilfrid Laurier was obliged to attend an imperial conference in London, and during his absence there was formed in this country a group opposed to the agreement. The Conservative party of the day took it upon themselves to create an issue in the campaign which had nothing to do with the merits of the agreement from an economic point of view. They changed the nature of the discussion altogether and raised a political issue of loyalty to the British crown; they asked whether Canada was to continue to be a part of the British empire or whether Canada was to be annexed to the United States.",,,,
1171525,ca.proc.d.1939-02-14.4.1.2,1939-02-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRADE AGREEMENTS,CANADA-UNITED STATES-MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"And a good many Liberals helped them.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1171526,ca.proc.d.1939-02-14.4.1.3,1939-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRADE AGREEMENTS,CANADA-UNITED STATES-MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"In the Liberal party of that day, there unfortunately were some whose views on this question, for reasons best known to themselves, came to differ from the views of the party generally, but there never was any question as to the position of the Liberal party of Canada itself with respect to the reciprocity agreement of 1911.
As I have said, when the agreement was introduced there was general enthusiasm on both sides of the house; but when it became apparent that it would be possible to make a political football out of what was a great economic reform the temptation of possible political success became too strong for hon. gentlemen opposite, and in the House of Commons after Sir Wilfrid Laurier's return the enactment of the necessary legislation was deliberately obstructed. The obstruction became so persistent that Sir Wilfrid Laurier dissolved parliament and went to the country on the agreement itself, the Liberal party staking its entire fate upon this great reform; more in the way of freedom of trade between Canada and the United States.
I remember very well hearing Sir Wilfrid Laurier say at that time that it would probably be at least a quarter of a century before another opportunity would come to Canada successfully to negotiate a reciprocal agreement with the United States. Sir Wilfrid pointed out what was all too true, namely that seldom in the history of the United States and Canada have governments been in office at the same time in both countries each of which was favourable to the lowering of tariffs. At that time there was in the United States a government that favoured the lowering of tariffs. In large part it was due to this fact that the Liberal administration of the day was able to make an agreement with the administration then in office in the United States.

Well it took about twenty-five years, almost to the year, to bring about that combination of circumstances again, with administrations in power in both countries sympathetic to a reduction of duties on products and other commodities passing across the international frontier. In the United States they have a government which has pioneered in its effort to bring about a reduction in trade restrictions, not only with its neighbours but with countries in all parts of the world. No man is more outstanding in world history to-day as a great reformer in the matter of the furtherance of trade between nations than Hon. Cordell Hull, Secretary of State of the United States. His example and his services to the world in this particular during this period of its trials, I think, are unparalleled by those of any other individual in his own or in any other country. Mr. Hull has believed and as consistently stated that the world was heading towards a condition of inevitable strife and war if the different countries continued to develop theories of economic nationalism and base their legislation upon those theories, becoming more and more nationalistic, more and more isolationist, and obliged in order to satisfy their peoples to resort, as a consequence of their restricted trade, to measures which were anything but in their real interest. For years past he has seen and pointed out to the different countries of the world that restrictions upon trade leading to increasing economic nationalism or economic imperialism were certain sooner or later to bring this world to destruction, and he has fought hard and valiantly to rectify the situation.
When the previous administration in this country-the late Conservative administration -were in office they had an opportunity to join with Mr. Hull and the United States government in effecting a measure of reform in the matter of greater freedom of trade between this country and the United States. The president had been given special powers by congress to reduce duties and by executive action to effect reciprocal agreements without the necessity of such agreements being submitted to congress for approval. There were certain limitations placed upon the powers given to the president. He was not authorized to reduce any duties by more than fifty per cent. He was not authorized to make an agreement for a period longer than three years, except with the understanding that it would continue thereafter subject to six months notice. But within these and certain other limits he had full authority to make reciprocal agreements with other countries. The late Conservative administration began negotiations

Canada-UjS. Trade Agreement
with the United States for a trade agreement, and I should like to draw attention to the objective which they saw at the time as a part of the wisdom of successful negotiation. According to the correspondence which took place with the United States, they felt that a trade agreement would be mutually advantageous to both countries; but they went further and stated very clearly that they believed a trade agreement between Canada and the United States would have great international significance as well and might even be of service to the world. And may I say that they had all the advantages which the present administration has had in the personnel of those in the public service, skilled in negotiation, to help them in working out the details of an agreement.
Here may I pause to join in what was said by several other hon. members in the course of the debate on the address. I doubt whether any country has been more fortunate than Canada has been in the loyal, able, efficient and highly skilled service which has been rendered by members of the public service who assisted the ministry in negotiating the trade agreements at Washington. I do not think it is possible to commend these services too highly. In that statement I would include not only their services to Canada but may I say, along with their own negotiators, to the United States, because the benefits secured under these agreements are mutual. I would go further and include services rendered not only to Canada and the United States, but the United Kingdom and other countries as well. I do not believe a greater service could have been rendered by any three men at this time to the countries I have mentioned than has been rendered by Mr. Wilgress, Mr. McKinnon and Mr Robertson, the three able members of our public service who have had most to do with studying all implications and working out all details in the negotiation of the Canada-United States agreements.
As I have said, hon. members opposite had the services as we have had of these able men. They had before them, as a result of negotiations which ran over the greater part of one or two years, all the information and all the particulars necessary to enable them exactly to decide what benefits they could obtain and what advantages to Canada might accrue, were they to enter into an agreement with the United States. But as hon, members who sat in the parliament of that day will remember, we could never get any information from the prime minister of the day as to the progress of the negotiations. We could get no information as to how the administration was getting along. We were told that they were busily
71492-57 J
engaged-but nothing more. Parliament prorogued in July without obtaining any information as to the extent to which negotiations between Canada and the United States were likely to be successful.
During the campaign of 1935, which took place in September and October, the correspondence that had taken place in the previous year was made public for the first time. The correspondence went a long way towards disclosing what might be possible by way of advantage to Canadian producers, and of advantage also to Canadian consumers, were a trade agreement effected between the two countries. However, in the campaign no definite commitments were made by the Conservative party of the day. All they did was to exhibit to the electors what was alleged to be the course of negotiation up to that time.
I have in my hand the correspondence which took place between the government of that day and the United States government, as set out in an exchange of notes between Mr. W. D. Herridge, the then minister from Canada to the United States and Mr. Cordell Hull, the Secretary of State for the United States. Perhaps this would be as good a moment as any to see from what point of view the negotiations were approached, because it serves to throw additional light on the value of what has been effected since that time.
The first communication which set out the position of the then government of Canada was dated at Washington, November 14, 1934. It is signed by Mr. W. D. Herridge and is addressed to the Hon. Cordell Hull, Secretary of State for the United States, at Washington, D.C. In that note the minister of the day said:
You will recall that when the Prime Minister of Canada visited Washington in April, 1933-
That was the Right Hon. R. B. Bennett-
-at the invitation of the president of the United States, the development of trade between the two countries was sympathetically discussed.
It is interesting to note that that was as long ago as April, 1933. It was September of 1935 before this correspondence was given to the Canadian public. But as early as April of 1933 the President of the United States himself had approached the Canadian government with a view to seeing if it might not be possible to work out an agreement of reciprocal advantage.
On April 29, 1933, Mr. Roosevelt and Mr. Bennett issued a joint statement at the end of their conversations, which concluded as follows: ""We have also discussed the problems
Canada-U.S. Trade Agreement

peculiar to the United States and Canada. We have agreed to begin a search for means to increase the exchange of commodities between our two countries, and thereby promote not only economic betterment on the north American continent, but also the general improvement of world conditions.
Why was it that that very laudable aim was never in fact carried out or attained? The answer can be given in little more than a word. In that day there were in the government of hon. members opposite exactly what we see in the opposition before us at the present time-two wings of a party, the first of which was inclined slightly towards more in the way of freedom of trade. My. hon. friend the leader of the opposition (Mr. Manion), I should hope, would have been one of that number having been strongly of that point of view at one time, and the hon. member for Leeds (Mr. Stewart) who, speaking the other day, pointed out that he thought his party had always favoured something more in the way of freedom of trade, and was rather favourable to a reciprocal trade agreement, would I hope have been another. But if we look across the aisle to where he sits we come to the hon. member for St. Lawrence-St. George (Mr. Cahan)- and, remember, he too was a member of the administration of that day. These three gentlemen were members of the same administration, an administration which had to do with the question of negotiating a trade agreement between Canada and the United States. What was the nature of the remarks of the hon. member for St. Lawrence-St. George respecting a trade agreement with the United States, when he spoke in a previous debate of the present session? The hon. member has a number of pet aversions. I believe perhaps one of the strongest is his dislike of the United States, and particularly in those matters which relate to trade. He said in the house, and has said repeatedly outside of it, that there is no use in Canada trading with the United States, because we will always get the worst of it; in some way or another there is, he believes, an influence at work in Washington which makes it impossible for Canadians to protect themselves in the matter of their own interests.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1171527,ca.proc.d.1939-02-14.4.1.4,1939-02-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TRADE AGREEMENTS,CANADA-UNITED STATES-MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"No such words were ever said by me.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1171528,ca.proc.d.1939-02-14.4.1.5,1939-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRADE AGREEMENTS,CANADA-UNITED STATES-MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Not those very words, but that was the intent and meaning of what my hon. friend said.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1171529,ca.proc.d.1939-02-14.4.1.6,1939-02-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TRADE AGREEMENTS,CANADA-UNITED STATES-MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"And no such intent and meaning. I think Canadians, if they are of the proper calibre, can protect themselves in any situation.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1171530,ca.proc.d.1939-02-14.4.1.7,1939-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRADE AGREEMENTS,CANADA-UNITED STATES-MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I might go over the entire number. However all I wish to point out is that there were several other hon. members in the cabinet of that day who held much the same view as my hon. friend from St. Lawrence-St. George held then, and holds now, and has always held. I remember that the late Mr. Ryckman was one, and there were several others. I believe I could without much difficulty go over the ministry of the day and point out just how many would be absolutely opposed to any agreement with the United States and how many might be inclined to favour one.
Well, with a ministry divided in that way it is no wonder that the prime minister of the day was unable to enunciate any policy whatever.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1171531,ca.proc.d.1939-02-14.4.1.8,1939-02-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Would the right hon. gentleman, after he finishes our side, describe the differences on his own?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1171532,ca.proc.d.1939-02-14.4.1.9,1939-02-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRADE AGREEMENTS,CANADA-UNITED STATES-MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"""The differences on his own"" are all reconciled, if I may say so. I might point out to the hon. member- well, I cannot say there was not one, although I am not certain at the moment there was, but certainly there was not more than one who did not wholeheartedly support the agreement we made with the United States in 1935. And that statement applies to a parliamentary party larger in numbers than any party which has ever sat in this House of Commons. As far therefore as the unity of the party is com cemed, it has been pretty well illustrated. I believe my hon. friends will find at this time that ninety-nine per cent, if not one hundred per cent-I rather hope for one hundred per cent-of the party in this House of Commons will support the present agreement. I hope I have made myself clear as far as the solidarity of the party is concerned.
What I want however, to point out to my hon. friends opposite is that when it came to negotiating with the United States for a reciprocal trade agreement there was no division in the present Liberal cabinet over the attitude to be taken. We were a solid unit by way of standing together for the terms of the agreement which we were successful in negotiating and securing. The cabinet was as one, and that is why we succeeded where hon. gentlemen failed. As a party, we stood as a united force throughout the campaign in favouring a trade agreement with the United States. We made that profession throughout the campaign and later when a cabinet was formed to carry out the party's policies we who were its members lived up to our professions.
I remember very well that when this correspondence was published in some parts of

Canada-UTrade Agreement
Canada, it was not much referred to by speakers on the government side, although in others attention was drawn to the basis on which the government were negotiating. It was pointed out to the electorate in localities where it was thought the appeal would be effective, what better opportunities there would be to sell cattle in the United States, fish in the United States and lumber in the United States. It was pointed out that as authorized by the tariff act, there could be a reduction of fifty per cent on a specified number of natural products, including lumber, fish, potatoes, milk and cream, live cattle, a number of other agricultural products and several minerals, both metallic and nonmetallic. The communication from which I quote was dated November 14, 1934. The election was not until October 14, 1935, but throughout that year nothing was given to this parliament when it was in session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1171533,ca.proc.d.1939-02-14.4.1.10,1939-02-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,TRADE AGREEMENTS,CANADA-UNITED STATES-MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Would the Prime Minister allow me to ask him a question, just to keep the record clear? Could he give the house the date upon which the president was authorized to negotiate on the terms as agreed to by congress? I think it was in 1934.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
