basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1170592,ca.proc.d.1939-02-09.2.1.91,1939-02-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The government had a lot of machinery. It was supplying a lot of it.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1170593,ca.proc.d.1939-02-09.2.1.92,1939-02-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"No, no.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170594,ca.proc.d.1939-02-09.2.1.93,1939-02-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The government is supplying machinery in this instance.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1170595,ca.proc.d.1939-02-09.2.1.94,1939-02-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Yes, but it did not have it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170596,ca.proc.d.1939-02-09.2.1.95,1939-02-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Whether the government had it or not, they are acquiring it and putting it into this plant.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1170597,ca.proc.d.1939-02-09.2.1.96,1939-02-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The two governments.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170598,ca.proc.d.1939-02-09.2.1.97,1939-02-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"So there is no saving of expenditure in that connection. The next step was that the interdepartmental committee was appointed and set up. Major Hahn proceeded to advance his project, and matters moved along for a period of about a year. It was when they were getting down close to the letting of the contract that the interdepartmental committee came into the matter. This thought naturally occurs to one: Why were they not brought in much earlier? Why was it that it was not until just about the time the contract was to be closed that the interdepartmental committee was consulted? Their view at that stage was that tenders could and should be invited. It was intimated by the deputy minister that the British government were not in favour of inviting tenders. The committee suggested that a cable be sent, and that was done. Then they suggested that another cable be sent asking categorically whether the British war office had any objection to inviting tenders from a selected list. That was not sent. The position was taken by the deputy minister that the government assumed the responsibility for the line of action ultimately taken. The committee acquiesced in that, and tenders were not invited. Then the contract was awarded, and we are now dealing with the report of the commissioner made after investigation and consideration of that contract.
The suggestion has been made that the report and the contract be referred to the public accounts committee. Let us consider what would probably happen if that were done. I want to point out here that in the motion of the hon. member for Vancouver North (Mr. MacNeil) and in the terms of the notice of motion appearing in the votes and proceedings under the name of the Minister of National Defence there is a complete absence of any instructions or directions to

the public accounts committee as to what it shall do or how it shall proceed. In fact, the formula which has been followed for years in connection with the reference of the report of the auditor general to the public accounts committee has been adopted. We know what has happened in years past in this connection. No action whatever has been taken.
What is the public accounts committee to do? Are we to send the report to that committee and leave it to decide what course it shall pursue?	[DOT]

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1170599,ca.proc.d.1939-02-09.2.1.98,1939-02-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I rise to a point of order. A few minutes ago the hon. gentleman said that the second cable was not sent. I desire to refer the hon. member to exhibit No. 224 in which it is stated that two cablegrams were received by the war office from the deputy minister of national defence.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170600,ca.proc.d.1939-02-09.2.1.99,1939-02-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"In the evidence it is stated that it was not sent.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1170601,ca.proc.d.1939-02-09.2.1.100,1939-02-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The
exhibit reads in part:
Later in the afternoon of February 2 I was called to Sir Harold Brown's office and was shown by him two cablegrams which had just been received from the deputy minister of national defence.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170602,ca.proc.d.1939-02-09.2.1.101,1939-02-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"In the report it is stated that that course was not adopted. Mr. Elliott in giving his evidence said that the final cablegram was not sent.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1170603,ca.proc.d.1939-02-09.2.1.102,1939-02-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Look at the exhibit. I am sorry to interrupt the hon. member, but I wish to have the record clear.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170604,ca.proc.d.1939-02-09.2.1.103,1939-02-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"That is my recollection of it.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1170605,ca.proc.d.1939-02-09.2.1.104,1939-02-09,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The minister is referring to an entirely different incident. The commissioner has reported upon one, and the minister is referring to another.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1170606,ca.proc.d.1939-02-09.2.1.105,1939-02-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"This is found at page 41 of the report:
The committee pointed out that there had not been received from England a categorical denial that they would not deal with any other company. We therefore suggested a further wire or cable asking them, ""will you or will you not deal with a selected list of companies?"" That was quite a thing to raise, after the several cables that had passed.
The report then gives the dates of the cables, and continues:
He really felt so strongly about it that it amounted to a suggestion that we must not do it. And the committee accepted that.
The committee accepted the chairman's ruling that they must not do it, and it was not sent. Does the minister admit the accuracy of that?

Bren Gun-Mr. Stewart

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1170607,ca.proc.d.1939-02-09.2.1.106,1939-02-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Yes, and I shall deal with it later on.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170608,ca.proc.d.1939-02-09.2.1.107,1939-02-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I was dealing with what followed after that. We come then to the point where this interdepartmental committee had to deal with the matter. Notwithstanding their strong desire, there was no change in the attitude of the deputy minister and the contract went to Major Hahn.
When interrupted I was dealing with the reference to the public accounts committee. Assume that by the adoption of a motion, whether that of the hon. member for Vancouver North (Mr. MacNeil) or that of which notice has been given by the Minister of National Defence, this report and the evidence is sent over to the public accounts committee. The reference will be made without any instructions whatever. Let us imagine we are having a meeting of that committee. How long will it take to determine the procedure? I can visualize that taking some days. We must not forget the small number of members who are not on the government side. These members are also on other committees and therefore may not be able to attend the meetings of the public accounts committee from day to day. Quite often there is a conflict in the times of meeting of different -committees. I wonder how long it will take the committee to determine what the procedure will be?
Then when that is determined, how long will it take to carry out that procedure? When that is done, how long will it take us to adopt a report? When a report is adopted, it will have to be brought back to this house, and then we will be right where we are to-day. I suggest that that course is a futile course. It will all come back and we will be at the same stage that we are at now.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1170609,ca.proc.d.1939-02-09.2.1.108,1939-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"May I ask my hon. friend if in the circumstances he is going to vote to refer it to the committee?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1170610,ca.proc.d.1939-02-09.2.1.109,1939-02-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"It will be seen in the end how we shall vote. As I have said, the report of the committee must come back to this house for final determination. We have had the evidence and we have had the report. The main facts are not in dispute, so why not face the situation and deal with it now? Why not decide whether the contract is good or bad, whether it should be approved, condemned or cancelled? I say that in the public interest we should have prompt action. I suggest to the Prime Minister that he consider introducing a resolution approving the contract so that the issue may be decided fairly and squarely and finally and without delay. There should
71492-50J
be no more uncertainty and futility. Let us choose between futility and finality in connection with this issue. Let us get it over with.
I was surprised that when the Prime Minister read this report he did not at once take proceedings to have the contract cancelled. I cannot think of anything that would have done more to restore public confidence in his government and in the Department of National Defence. The contract contains certain provisions dealing with possible cancellation. They are vague and indefinite, but I have no doubt that cancellation could be made on terms that would be fair to the contractor. At the same time that the contract is cancelled, let the doors of the courts be opened to the contractor, and if his hands are clean he can obtain damages or compensation on the basis provided for in the contract.
One firm and one firm only had a chance to tender for this contract. Let me ask three or four questions. Why was the recommendation of the British government that these munitions be manufactured in a government arsenal disregarded? Why were tenders not invited? Why was Major Hahn introduced to the department as he was, and why was he introduced by the department and by the Secretary of State for External Affairs to the British government and given a preferred position over all others? There is only one answer that fits all these questions, and that answer is consistent with the action taken by this government. From the beginning it was the determination and intention to give this contract to Major Hahn and to no other person. That is the only answer that is consistent with the whole record and with the findings of the commissioner.
I contend that having regard to the present state of public opinion with respect to profits from war expenditures that is a very bad situation. The public desire competition in the letting of contracts, and they are particularly insistent on that in respect of contracts having to do with war expenditures. In my opinion the best way to restore the confidence of the public would be to wash the slate clean and start all over on a sound basis of public competition or competition by a selected number of firms capable of doing work of this kind. This contract was given to a firm which had no experience, no plant and no equipment. Everything points to a determination and intention on the part of the government to give the contract to one firm and one firm only.
What should be done under the circumstances? I submit that this is not a matter for further investigation by the public ac-
Bren Gun-Mr. Stewart

counts committee. It is a matter for direct action, and that is the course I urge should be taken even at this late day.
I do not propose to take up any more time in a discussion of this matter. As I have said, the main facts are not in dispute. What action shall we take? I have the utmost respect for the public accounts committee, but I repeat that a reference to that committee without instructions would be pure futility. It will get us nowhere. The report will come back to the house in the dying days of the session and we will be faced with the veiy situation that faces us to-day. Let us clean it up now. Let us meet the situation and discharge our duty as members of this house.
If, sir, the suggestion of the Prime Minister is well founded that if we express an opinion on this question we would not be impartial and could not properly serve on the public accounts committee, I do not know how a quorum in the committee can be secured, because many hon. members have already expressed their opinions. For my part I have an opinion and I propose to express it. I believe, Mr. Speaker, that this contract was conceived in the iniquity of public patronage and born in the sin of disregard of public interest and public duty.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1170611,ca.proc.d.1939-02-09.2.1.110,1939-02-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Mr. Speaker, we have been debating for a week the resolution of the hon. member for Vancouver North (Mr. MacNeil) that the report of the royal commission on the Bren gun contract, with other relevant material, be referred to the standing committee on public accounts. I had not intended to take part in the debate because I felt that the members who spoke from the group to which I belong had stated the facts clearly and fairly; but so many attempts have been made by members opposite to becloud and confuse the main point at issue that I think it is necessary that certain facts should -be emphasized so that the real issues involved may not be lost sight of.
First let me say that I am supporting the motion made by the member for Vancouver North to refer the report and other relevant material to the public accounts committee. We are opposed-and I am speaking now for the group as well as for myself-to the amendment because we do not think that the committee of the whole house is the proper or the best place to discuss such a matter.
This group was twitted yesterday by the hon. member for Cochrane (Mr. Bradette) for voting against your ruling, Mr. Speaker, on a former amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1170612,ca.proc.d.1939-02-09.2.1.111,1939-02-09,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Voting against your
own motion.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170613,ca.proc.d.1939-02-09.2.1.112,1939-02-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I am coming to that.
The hon. member contended that we voted against our own motion. Our own motion, sir, was not in question. The matter in question was a ruling of the chair, and we voted on that as we saw fit. As a matter of fact, if the government wishes to annul the contract we have no objection, but we have no hope and we do not believe that the government will do that because they are too far committed now. We voted against the ruling of the Speaker because we did not intend to allow ourselves to be put in a false position before the country on this matter. Hon. members opposite may be incapable of learning, but we are not. We still can learn, and we have a vivid recollection of how our position on the Bank of Canada bill was misrepresented in the country by gentlemen opposite in 1935, when we voted to sustain the chair on a freak motion moved by the present Minister of National Defence (Mr. Mackenzie). We are not going to get into that jackpot again, and if hon. gentlemen opposite insist on playing that game we have no recourse but to do the same to protect ourselves.
The hon. member for Cochrane referred also to our support of collective security. I should like to tell him that we are not a bit ashamed of supporting collective security, and the reason we have increasing armament appropriations before this house is that collective security has broken down. Let my hon. friend remember this, that as surely as we are creating armaments, just as surely we are going to use them. I should also like to draw something else to his attention which perhaps he did not notice, and that is that there is very little likelihood that in the Dominion of Canada we shall have for very many years to come the need of 7,000 machine guns. But 7,000 machine guns are being produced, and it is not likely that they will be used by Canadian soldiers inside the Dominion of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1170614,ca.proc.d.1939-02-09.2.1.113,1939-02-09,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"How do you know that? How about 1914, at the opening of the great war? What did you do?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170615,ca.proc.d.1939-02-09.2.1.114,1939-02-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"What did I do? I minded my own business, and that met with the approval of the authorities.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1170616,ca.proc.d.1939-02-09.2.1.115,1939-02-09,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOK REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"My hon. friend misunderstood me. I was referring to the situation that developed in 1914. There was no personal reflection intended whatsoever.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
