basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1172880,ca.proc.d.1939-02-17.2.1.55,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"And the opposition down there calls that document ballyhoo.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172881,ca.proc.d.1939-02-17.2.1.56,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I assume there is a certain amount of ballyhoo about it, too. I admit we are not the only people who play politics. But at the same time this is the statement in their press release. It was not distributed by the government of Canada. I happened to get this from the United States office. Here is what they have to say about grain, at page 6:
One of the most important concessions is the removal of the duty on wheat, which has been equivalent to about six cents per bushel. This has tended to divert trade to Canada and Australia. The United States formerly sold great quantities of wheat to the United Kingdom and with normal crops in the future and the restoration of free entry it should again be able to sell large quantities. Also, as a result of the removal of the preference, it should be possible for American port and transportation interests to regain their lost business in the transhipment of Canadian wheat to the United Kingdom.
I agree with that. I used that argument before I saw that statement; I believe I used it in my speech on the address in reply.
Then, at page 19 of the same release they say the following-and this is the proof of the pudding, so to speak:
Grain and grain products.
Wheat: The granting of duty-free treatment for wheat by the United Kingdom should prove of marked value to American wheat growers and the American wheat export trade. The import duty on non-empire wheat has been at the rate of 2 shillings per 480 pounds since November 17, 1932.
That is, the six cents a bushel.
A duty of this size (about six cents per bushel) applicable to wheat from some countries and not others often is sufficient to divert the trade.
Then they go on:
The concession of free entry for American wheat should benefit also the American transportation and port business. In order to obtain the benefits of the United Kingdom 71492-67
preference, Canadian wheat, which formerly moved in large quantities through American ports has under the preference been shipped principally to the United Kingdom direct from Canadian ports. In view of this concession, American port and transportation interests will be in a position to reenter the transshipment business.
The United Kingdom is the leading wheat-import market of the world. Formerly about a fourth of the total American wheat exports were regularly shipped to the United Kingdom. Under the influence of the world economic depression and the establishment of an import duty in 1932-*
Get this.
Under the influence of the world economic depression and the establishment of an import duty in 1932-
That is what we got.	*
""-(with empire wheat remaining duty free), imports of American wheat into the United Kingdom dropped from 39,267,000 bushels in 1930 (20-1 per cent of total wheat imports) to only 9,000 bushels in 1933-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172882,ca.proc.d.1939-02-17.2.1.57,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"They did not have any wheat to sell.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172883,ca.proc.d.1939-02-17.2.1.58,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"It is strange they did not point that out.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172884,ca.proc.d.1939-02-17.2.1.59,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"They were buying wheat from Canada.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172885,ca.proc.d.1939-02-17.2.1.60,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"We did not have much wheat at that time, as a matter of fact; that was a drought year.
-while imports from empire sources for the corresponding years rose from 79,234,000 bushels (40-5 per cent of total wheat imports) to 140,459,000 bushels (07-0 per cent of the total).
That was the difference between 1930 and 1933. Well now, the very figures of the imports given by them as a proof of the injury done to the United States wheat grower by the six cent preference on Canadian wheat shows the correctness of the argument that the United States was injured and that we were benefited by that preference.
Then, I have here an item from Boston, appearing in the Telegraph-Journal of St. John on January 20, 1939:
First Canadian wheat to move through the port of Boston to British markets in more than two years, a shipment of 24,000 bushels will be placed in the steamship Newfoundland on Saturday for delivery at Liverpool.
Earlier this month a shipment of 280,000 bushels of Canadian wheat moved through this port to Rotterdam. Shipment of Canadian grain through Boston follows the removal in the United Kingdom-United States trade treaty of the six cents a bushel preference on grain shipped to Great Britain through Canadian ports.
That is clear. I do not think the matter is debatable. Then there is another item from the Dow Jones agency of New York showing

105S
Canada-U.S. Trade Agreement

that they expected the same occurence to take place, namely that the ports of Canada would be hurt and the United States ports helped.
I have here another item-from the Christian Science Monitor of November 18- of which I shall read only one paragraph:
""As a result of the removal of the preference,"" a state department announcement said, ""it should be possible for American port and transportation interests to regain their lost business in the transshipment of Canadian wheat to the United Kingdom.""
Those facts seem to me unanswerable. It is not a case of an opinion; the facts are there. I have in my hand an article sent to me by a practical grain man of the city of Montreal. This is a statement which appeared on February 3, 1938, a year ago. I take it it was prepared by the shipping interests in Canada. They point out something which is quite true, that while there was nothing in the empire trade agreements that forced Canadian wheat through Canadian ports in order to get the preference, the fact was that the British customs regulations actually forced our wheat to go through our ports. I shall read just a brief summary from this document.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172886,ca.proc.d.1939-02-17.2.1.61,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Who put it out?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172887,ca.proc.d.1939-02-17.2.1.62,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I imagine it was the transportation interests which were affected.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172888,ca.proc.d.1939-02-17.2.1.63,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Did any one sign it?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172889,ca.proc.d.1939-02-17.2.1.64,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"It is not signed. I shall
pass it over to the hon. gentleman when I have finished. It reads:
If the preference is lifted or varied which it can be done by the United Kingdom customs the Canadian interests affected are:
1.	Canadian lower lake elevator interests, as storage and transfer will naturally flow again through U.S. lake and Atlantic ports.
2.	Canadian lake carriers, as with shipments via Buffalo-Atlantic ports, American ships can carry to Buffalo and will do so, as next season's outlook is for restricted traffic of American products for the American lake carrier.
3.	Canadian railroads, as they would lose the bay-Montreal haul during navigation season, and Montreal-Saint John, Halifax during winter seasons.
4.	Canadian labour on Canadian ships, railways and in elevators, et cetera.
It may be said that this is exaggerated, but I do not think so. Naturally those who are interested do not want to be injured by this treaty, and they published this pamphlet. As I said, I do not know just who published it, but it was sent to me by a prominent grain man in Montreal as their argument. Here are some interesting figures. In 1931 the empire countries shipped 42-6 of the wheat sent into the United Kingdom. That was

before the empire trade agreements. In 1938, empire countries shipped in 63-2 per cent. In 1931 foreign countries shipped in 57-4 per cent, and in 1938, 36-8 per cent. Those figures illustrate what happened as a result of the empire trade agreements.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172890,ca.proc.d.1939-02-17.2.1.65,1939-02-17,804da642-0e5b-4688-bee6-0d23b1bbb6dd,ca.m.3674,Mr. MOORE:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Those are percentages of
what?

",Liberal,,William Henry Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=804da642-0e5b-4688-bee6-0d23b1bbb6dd&Language=E&Section=ALL
1172891,ca.proc.d.1939-02-17.2.1.66,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I am sorry if I did not
make myself clear. They are percentages of wheat imports into the British market. I have here a statement published by the economic branch of the Royal Bank of Canada. This has nothing particular to do with the trade treaty, but it sets out a few facts which I take for granted are correct. They point out that woidd wheat production for the current season is placed at the record total of 4,459 million bushels. They give the supplies available for export as 1,135 million bushels. They point out that importers' requirements are only 550 million bushels and therefore, there will be a carry-over of something like 1,000 million bushels. This illustrates the need for markets for our Canadian wheat, and that is why I mention it. They go on to say:
International demand for wheat declined from a peak of 947 million bushels in 1928-29 to 523 million in 1935-36. Since that time little improvement has been evident, total shipments amounting to 609 million bushels in 1936-37 and 512 million in 1937-38.
Then they go on to point out that the only stable market that remains-""static"" is the word I used a while ago-is the British market. They continue:
In Argentina, however, conditions were much more favourable during the latter part of the season and a bumper crop was harvested. The first official estimate places the outturn at 316 million bushels, the largest on record with the exception of that harvested in 1928-29, and compares with 185 million bushels harvested in 1937-38.
They point out that the Argentine harvest is double what it was a year previously. Despite that fact, w'e are taking this treaty method of losing some of our markets. We are losing our six cent preference, and yet there is more wheat to be shipped by countries like the Argentine, whose crop is double this year what it was last year. All this is going to make matters more difficult for the Canadian producer. I submit that our preferences are being destroyed. I have many quotations here, and I shall read briefly from a few. An apple producer writes to say:
United States requires the export market only for her surplus production; Canada requires it for almost , half her production.

Canada-U.S. Trade Agreement
I quote from the Seattle Post-Intelligencer of November 18, 1938, as follows:
This is a start in bringing back our export business to the United Kingdom. The previous tax of 45 cents per box for apples was prohibitive. The reduction, approximating 15 cents per box is still inadequate, but it will help.
The Business Week of New York of November 26, 1938. states:
The British pact is more important diplomatically, but the biggest trade concessions are made in the Canadian pact.
The two new pacts, while they do not wipe out the system of empire preferences which was set up at Ottawa in 1932, mark the first important move to break down that system.
The hon. member for New Westminster (Mr. Reid) was inquiring about subsidies paid by the United States, and in this connection I quote from the Ottawa Citizen of December 5, 1938:
British millers who bought 20,000,000 bushels of wheat from the United States made this a condition of their purchase of the grain
U. S. to prevent further exports of subsidized flour to Great Britain
British millers have purchased approximately 20,000.000 bushels of United States wheat through ordinary commercial channels. The cost was $13,750,000.
Shipments will begin in January when the wheat duty is lifted and continue over six months.
Just because of the destruction of the preference. Then I quote from the New York Times of November 18, 1938, a Washington dispatch dated November' 17:
The reciprocal trade agreement between the United States and Great Britain, which was signed here to-day, may well have sounded the death knell of the empire preference theory of trade among the members of the British empire. This system, which was advocated by Lord Beaverbrook and others in London, was put into actual effect by the Ottawa agreements, signed late in 1932 and renewed in modified form last year.
And again:
In the agreement signed to-day, several imperial preferences have been extended to include the United States. That is to say, produce of the United States may enter Great Britain at the same rate as competitive produce from some of the dominions, whereas previously the American goods had to pay a higher import duty than similar goods from an empire source.
If the six cents preference on wheat going into the British market was of no use to us, why are all these different sources in the United States so jubilant over its removal? 71492-67J
Here is another dispatch from Washington-dated November 17, appearing in the same issue of the New York Times:
Now, because both Canadian and American, wheat are, by virtue of the British trade agreement, on the same duty-free basis, Canadian wheat may pass through American ports if its shippers desire.
Officials said this would prove a great boon to American railroads, transfer workers and shipping.
I shall quote from one British source. Thf London Economist of November 26 has this
to say:
It is more questionable whether there will be a corresponding increase in British imports. Very few of the concessions made to the United States will result in any category of American goods being placed in a more favourable competitive position vis-a-vis the domestic producer. Most of the agricultural products affected are not grown in this country, or where they are, the domestic producer is already safeguarded.
Listen to these words.
In these eases the effect of the agreement will largely be to divert a certain quantity of trade from dominion (largely Canadian) to American hands, without increasing the total volume of imports.
I ask again what I asked a few moments ago. Where is the advantage if we lose some of our trade and the United States gets it? World trade remains the same, but ours does not. What is the advantage to the world? I cannot see it myself. I simply say, Mr. Speaker, that the United States cares for its own people when it is making a trade treaty of this kind. This government is too anxious for a trade agreement. It wants trade agreements at any price. I say now, from all the mail I am getting from all over this country, that very many of our people, producers of one kind and another-and I have had letters from dozens of different types of producers, agricultural and manufacturing-are very much opposed to this treaty. They protest against it as damaging to them. But they are afraid to protest openly because they know that the budget is going to be brought down in this house probably within a month, and if they protest openly they are just a little afraid of what might happen to them. So the industrialists, the producers, and the workers in the plants or industries affected are afraid to express their viewpoint.
Let me deal briefly with fruits and vegetables, and this will illustrate what has been done to some of our agriculturists. Before 1936 the duty on fruits coming into Canada was 20 per cent, and on vegetables 30 per cent. The duty on both is now down to 10 per cent, as a result -of this treaty and the treaty of 1935. Our season for the production
Canada-U. S. Trade Agreement

*of fruit and vegetables is much later than the season in the United States, and so it is [DOT]difficult for our farmers to produce fruits and vegetables in competition with United States production. I take this attitude, that so far as possible our growers should have the first opportunity in our market.
Then, as I pointed out about apples, the United States sells only its surplus abroad. It has a huge market within its borders, and now it can dump whatever surplus it has much more cheaply into the British market because of the removal of part of the preference, whereas our Canadian producers, with our small population, have to sell about half their apple production in other countries, mostly in Great Britain.
. I have also had strong protests from our tomato growers, some of whom say it is going to ruin their industry. They point 'out that under the treaty there is a duty of H cents a pound on United States tomatoes entering Canada and a duty of 3 cents a pound on Canadian tomatoes entering the United States.
There is another industry, the British Columbia door industry, that is going to be affected adversely by this treaty. There called at my office a few days ago a gentleman who lias for many years been associated indirectly with that industry. I do not wish to give his aiame, but he is an outstanding student as well as a business man. He came into my office and gave me this information. I have confirmed it with British Columbia people.
He says that the door industry in British Columbia began in 1933, after we obtained the preference on doors in the British market. I will read the data he gave me just as I jotted it down. Until 1933 Canada had no wooden door export business at all. In 1933, the year when the British empire trade agreements were negotiated, we exported 50,000 doors, and that number increased to about
1.000.	000 doors in 1938. In looking over the figures I found that our exports went to 1,681,000 doors in 1936, when business was a little better, or nearly 2,000,000 doors in that year, and then with the drop in business generally the figure came down to about
1.000.	000 doors in 1938. The development of the door industry, particularly in British Columbia, has been almost spectacular since 1933. Many United States firms have been forced to open up factories in Canada, and subsidiary industries such as the plywood industry, have been established. Under the British empire trade agreements we enjoyed a preference of two shillings and sixpence on doors, whereas under this treaty the duty is one shilling and sixpence, and this gentleman told me-and what he said has been confirmed

by others-that as a result of the cutting down of our preference of two shillings and sixpence to one shilling and sixpence, the door industry in British Columbia is going to be completely wiped out. They say that this difference is just sufficient to drive the business to the western states; to Tacoma, the hon. member for Kootenay East suggests. This gentleman told me that in two more years there will be no more door industry in British Columbia.
Take coal. The dominion bureau of statistics reports that our Canadian production of coal last year amounted to 14.000,000 tons, and 15,800,000 tons in 1937. Our imports amounted to 13,500,000 tons, or just about the same as our Canadian production. These figures should be read in the light of the declaration that was made in the Nova Scotia brief presented to the dominion government last week, wherein it was asserted that the present Canadian duty on coal is wholly inadequate, and the fact that it has been further reduced by the elimination of the excise tax makes a difference, if I remember the calculation rightly, of seventeen cents a ton .in the duty. My hon. friend the Minister of National Revenue (Mr. Usley) shakes his head.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172892,ca.proc.d.1939-02-17.2.1.67,1939-02-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"That, is not so with respect to the duty on soft coal.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1172893,ca.proc.d.1939-02-17.2.1.68,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"That would be the duty on anthracite coal. Now, whatever increase there may be in importations of coal from the United States in competition with Canadian coal hits the miner, the railways and the shipping interests of this country.
I should like to deal briefly with one or two quotas, and I am very glad to say that I am getting near the end of my remarks. My right hon. friend the Prime Minister said that I used unfairly the words "" propaganda or ballyhoo "" in a discussion of the quotas under this treaty. I said, Mr. Speaker, that in the press release which was issued respecting the treaty, these quotas were made to appear enormous, whereas many of them are absolutely laughable, and some of the statements are deceitful.
Let me deal briefly with the milk quota. I do not pretend to be an authority on agriculture, but I am giving these facts, and I have no doubt they are absolutely accurate.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172894,ca.proc.d.1939-02-17.2.1.69,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"But you do understand milk.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172895,ca.proc.d.1939-02-17.2.1.70,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Yes, and I like it. By this treaty we are given a milk quota to the United States of 3,000,000 gallons. I am told by authorities on the dairy industry that

Canada-U. S. Trade Agreement
one-half of the dairy cows in any dairy county in Ontario or western Quebec could supply that complete milk quota.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172896,ca.proc.d.1939-02-17.2.1.71,1939-02-17,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"One-quarter of the dairy cows in Qu'Appelle.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1172897,ca.proc.d.1939-02-17.2.1.72,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"My hon. friend says one-quarter of the dairy cows in his constituency.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172898,ca.proc.d.1939-02-17.2.1.73,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"He is a little ambitious.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172899,ca.proc.d.1939-02-17.2.1.74,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"While our milk quota by this treaty is 3,000,000 gallons, Canadian production last year amounted to 1,700,000,000 gallons.
Mr. DUNNING We drink a great deal of our production.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172900,ca.proc.d.1939-02-17.2.1.75,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Of course, but a quota of only 3,000,000 gallons out of a production of
1,700,000,000 gallons shows the picayune size of the quota on milk. It is just a joke.
I saw an item in the press the other day-and I have it here-showing that the milk sold in Ottawa last year amounted to over 4,000,000 gallons, and yet our quota, of which this government boasts so loudly, is only 3,000,000 gallons. My secretary, who has a mathematical turn of mind, figured it out this way, that if you take those 3,000,000 gallons and divide them among the people of the United States it means that each citizen of the United States would get one-fifth of a pint once a year. That is the quota of which hon. gentlemen opposite are boasting, and this, with the free market for vegetable oils, is severely injuring the dairy industry.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172901,ca.proc.d.1939-02-17.2.1.76,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"The vegetable oils are not touched by the treaty.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172902,ca.proc.d.1939-02-17.2.1.77,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Quite correct. I just
mentioned that it is hurting the dairy industry very much. I was not speaking of vegetable oils as being in the treaty. But milk is in the treaty. The quota on milk is a speck; it is not important, just a microscopic amount.
As regards potatoes, Canada's total production of potatoes in 1938 was 60,000,000 bushels, and that of the United States, 369,000,000 bushels, or a total of 429,000,000 bushels. Our quota into the United States is two and a half million bushels, and I am informed- and my statement has been confirmed by many who come from that section-that one county in New Brunswick could more than supply that quota. My hon. friend the Minister of Finance has raised a good deal of wheat, but I did not think that he raised potatoes. He may eat them, like a good Irishman does.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1172903,ca.proc.d.1939-02-17.2.1.78,1939-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Just now I represent potato growers, and they are very well pleased with the quota.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172904,ca.proc.d.1939-02-17.2.1.79,1939-02-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Well, apparently they are easily pleased, if one county in New Brunswick can satisfy the quota. His statement is not in accordance with letters I have been receiving from potato growers. As I have said, our potatoes go into the United States under much greater restrictions, in addition to the limited quota, than those on United States potatoes coming into Canada. I ask myself, why the difference?
I wish now to deal with the cattle quota. This is a more important matter, because I maintain that the statement about the cattle quota as given to this house and to the people of this country in the press release was a deception-intentionally or accidentally, I am curious to know- I should like to know whether the government knew, when they got the quota of 225,000 cattle and advertised that in their press release, that it included! Mexico.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
