basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1172174,ca.proc.d.1939-02-16.3.3.2,1939-02-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,QUESTIONS,IMMIGRATION SINCE 1930,,"1.	1930, 104,806; 1931, 27,530; 1932, 20,591 ; 1933. 14,382; 1934, 12.476; 1935, 11,277; 1936, 11,643; 1937, 15,101; 1938, 17,244.
2.	The departmental records do not enable the preparation of an answer to this question in its present form. Such immigrants are not admitted on the recommendation of members

Questions
of parliament or members of the cabinet but by the Governor General in Council on the recommendation of the Minister of Mines and Resources. The attached statement shows the numbers of immigrants, by racial origin,
admitted by orders in' council during the period mentioned.
3. Statistics showing the manner in which immigrants obtained British nationality prior to their coming to Canada are not kept.
Statement showing the number and racial origin of immigrants to Canada, whose admission was authorized by naming them in orders-in-council
Race	1932
Austrian	 7
Albanian	 1
Armenian	
Arabian	 [DOT].
Belgian	 18
B. W. I	
Bulgarian	 5
Czechoslovak	 34
Cingalese	 1
Danish	 22
Dutch	 11
East Indian	 1
Esthonian	
English	
French	 49
Finnish	 9
Greek	 20
German	 135
Hungarian	 39
Hebrew	 166
Icelandic	 1
Irish	
Italian	 25
Jugo-Slav	 13
Japanese	
Latvian	
Lithuanian	 8
Maltese	
Mexican	
Norwegian	 24
Polish	 45
Portuguese	 1
Russian	 15
Roumanian	 22
Swiss	 18
Swedish	 16
Spanish	 9
Scotch	 2
Syrian	 29
Serbian	
Ukrainian	
Totals	 746
1933	1934	1935	1936	1937	1938 Totals	22	4	2	11	5	34	851	1	2	511	3	10	8	2	341	3	429	13	30	16	21	27	1542	22	3	5	5	2	2227	18	30	39	37	48	233118	7	8	5	7	13	8023	5	6	13	17	21	962	1	42	4	1	73	2	2 -	2	2	3	1434	35	37	79	81	70	3855	7	4	7	14	16	6238	23	25	16	23	15	160128	42	43	41	78	73	54054	24	25	27	27	44	240637	152	525	284	197	608	2,5694	1	1	1	82	1	367	43	60	43	50	50	33822	29	40	41	26	16	1871	12	2	1	2	714	7	15	12	5	3	645	57	1	821	5	9	8	8	4	7971	43	71	81	63	82	4561	. .	233	7	7	13	9	13	9713	10	17	12	6	19	9918	13	10	11	17	20	10717	7	11	5	12	5	735	5	6	3	3	31i	1	1	1	629	8	29	12	14	14	1352	1	1	. .	423	25	21	26	951,357	520	1,059	819	759	1,242	6,502
Questioyis

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1172175,ca.proc.d.1939-02-16.3.4,1939-02-16,,,,subtopic,QUESTIONS,ROYAL VISIT TO CANADA-COMMEMORATIVE COINAGE,,,,,,
1172176,ca.proc.d.1939-02-16.3.4.1,1939-02-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,ROYAL VISIT TO CANADA-COMMEMORATIVE COINAGE,,"1.	Will the government have silver coins in dollar denominations struck to commemorate their majesty's visit to Canada this year?
2.	If so, how many of such coins will be put into circulation?
3.	When will the said issue be available?
4.	What is the estimated net profit to the government from the said issue?

",Conservative (1867-1942),,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1172177,ca.proc.d.1939-02-16.3.4.2,1939-02-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,QUESTIONS,ROYAL VISIT TO CANADA-COMMEMORATIVE COINAGE,,"1.	Yes.
2.	It is the intention to issue as many of these coins as the public demand may require, in so far as the facilities of the Royal Canadian Mint will permit.
3.	At the time of the visit of Their Majesties' to Canada.
4.	The net profit to the government from
the said issue cannot be determined, as the number of coins which may be issued is not yet known.	[DOT]

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1172178,ca.proc.d.1939-02-16.3.5,1939-02-16,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-HOTELS,,,,,,
1172179,ca.proc.d.1939-02-16.3.5.1,1939-02-16,76eaca3b-9405-4328-ba70-83c44093f5c4,ca.m.7983,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-HOTELS,,"1.	What are the names and locations of the Canadian National hotels, and what was the cost of each, including furnishings?
2.	What were the results of operation of each of the said hotels, giving net profit or loss for the last fiscal year?
Mr. HOWE-
1 and 2.	Total	cost
to Dec. 31,1938
Name of hotel

Location	(inch furnishings)
Chateau Laurier-Ottawa, Ont	 $8,673,307 68
Prince Arthur-Port Arthur, Ont	 1,186,065 52
Fort Garry-Winnipeg, Man	 2,906,934 58
Prince Edward-Brandon, Man	 525,623 10
Macdonald-Edmonton, Alta	
2,271,967	36Bessborough-Saskatoon, Sask	
3,567,459	62Nova Scotian-Halifax, N.S	
2,448,464	30Canadian National-Charlottetown, PE.1	
857,579 45Jasper Park Lodge-Jasper, Alta	
2,660,425 32Minaki Lodge-Minaki, Ont	
1,094,079 24Pictou Lodge-Pictou, N.S	
199,456 21Net operating income Year 1938 Profit	$168,293	51Profit	19,402	10Loss	18,413	50Loss	8,021	21Profit	26.338	25Loss	24,456	59Profit	14,549	59Loss	3,367	36Profit	49,467	21Profit	1,890	73Profit	331	02

",Liberal,,Mr. CLARK (York-Sunbury):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76eaca3b-9405-4328-ba70-83c44093f5c4&Language=E&Section=ALL
1172180,ca.proc.d.1939-02-16.3.6,1939-02-16,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MONTREAL TERMINAL,,,,,,
1172181,ca.proc.d.1939-02-16.3.6.1,1939-02-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MONTREAL TERMINAL,,"1.	Were tenders called for by the Canadian National Railway Company for part of the new scheme for the completion of the project in Montreal?
2.	Was the tender of E. 6. M. Cape & Company accepted and at what figure?
3.	Was the tender of E. G. M. Cape & Company the lowest tender?
4.	What other firms tendered?
5.	What were the figures of the tenders other than the one accepted?

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1172182,ca.proc.d.1939-02-16.3.6.2,1939-02-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MONTREAL TERMINAL,,"1.	Yes.
2.	The tender of E. G. M. Cape and Company was accepted for a part of the work tendered for. It is not the policy of the management to disclose the amount of bids contained in tenders.
3.	Yes, for the part accepted.
4.	Jas. Bertrand, Frascarelli Construction Co., A. C. White Landscape Co. Ltd., H.
I.	O'Connell Limited, Angus Robertson Limited, D. Veroehio Limited, Frank Lapan

Limited, Duranceau & Duranceau, Chas. V. Billie, Marien-Wilson Limited, Rene Lafleur, A. F. Byers Co. Ltd., G. Archambault Limitee, Kennedy Construction Co. Ltd., Northern Construction Co. Ltd. and J. W. Stewart Ltd., N. Gentile, Atlas Construction Co. Ltd., E. G. M. Cape & Company, Anglin-Norcross Que., Ltd., L. G. Ogilvie & Co. Ltd., The Foundation Co. Que., Ltd., A. Janin & Co. Ltd., Dansereau Limitee, Concrete Construction Co. Ltd.
5.	See answer to question No. 2.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1172183,ca.proc.d.1939-02-16.3.7,1939-02-16,,,,subtopic,QUESTIONS,BEATJHARNOIS POWER COMPANY,,,,,,
1172184,ca.proc.d.1939-02-16.3.7.1,1939-02-16,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS,BEATJHARNOIS POWER COMPANY,,"Has the government received any requests either directly or through a subsidiary from the Beauharnois Power Company for per second foot water increase or other concessions which would mean a creation of more power?

",Conservative (1867-1942),,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1172185,ca.proc.d.1939-02-16.3.7.2,1939-02-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,BEATJHARNOIS POWER COMPANY,,"A request has been received
and is being studied, but any action must be taken by introduction of a bill in parliament.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1172186,ca.proc.d.1939-02-16.3.7.3,1939-02-16,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,BEATJHARNOIS POWER COMPANY,,"Answered.

Questions

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1172187,ca.proc.d.1939-02-16.3.8,1939-02-16,,,,subtopic,QUESTIONS,MILK PRICES IN MONTREAL,,,,,,
1172188,ca.proc.d.1939-02-16.3.8.1,1939-02-16,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,QUESTIONS,MILK PRICES IN MONTREAL,,"What average price was paid for milk: (a) per gallon; (b) per eight-gallon can, in the city of Montreal, to producers in spring, summer, fall and winter respectively, of the years 1933, 1934, 1935, 1936, 1937, and 1938?

",Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1172189,ca.proc.d.1939-02-16.3.8.2,1939-02-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,MILK PRICES IN MONTREAL,,"Milk, fresh, price paid to producers, delivered at railway station at Montreal (mid-month quotations)
per	per	per100 lbs.	gal.	8 gals.1933-	$	$	$January. .. .	. 1-600	[DOT]165	1-320February... .	. 1-350	*139	1-112September.. .	. 1-500	[DOT]155	1-2401934	:	January. .. .	. 1-500	[DOT]155	1-240July	. 1-450	[DOT]149	1-192September.. .	,. 1-850	[DOT]191	1-5281935-	January. .. .	. 1-850	[DOT]191	1-528April	.. 1-700	[DOT]175	1-400June	.. 1-445	[DOT]149	1-192September.. ,	.. 1-770	[DOT]182	1-4561936-	January. .. ,	.. 1-770	[DOT]182	1-456June	.. 1-445	[DOT]149	1-192September..	.. 1-770	[DOT]182	1-456November..	.. 2-095	[DOT]216	1-7281937-	January. ..	.. 2-095	[DOT]216	1-728June	.. 1-750	[DOT]180	1-440September..	.. 2-200	[DOT]227	1-8161938-	January. ..	.. 2-200	[DOT]227	1-816June	.. 1-770	[DOT]182	1-416September..	.. 2-150	[DOT]221	1-7681939-	January. ..	.. 2-150	[DOT]221	1-768
Montreal firms quote price paid to producers per 100 pounds delivered at railway station at Montreal.
Column 1 shows month of price changes throughout the year.
In column 2 the bureau has calculated the price per gallon at 10-3 pounds.
In column 3 the bureau has calculated the price per 8 gallons.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1172190,ca.proc.d.1939-02-16.3.9,1939-02-16,,,,subtopic,QUESTIONS,YOUTH TRAINING IN SASKATCHEWAN,,,,,,
1172191,ca.proc.d.1939-02-16.3.9.1,1939-02-16,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,,QUESTIONS,YOUTH TRAINING IN SASKATCHEWAN,,"1.	How many are employed by the federal government in the training of youth in the province of Saskatchewan?
2.	What are their names, home addresses, salaries and expenses?

",,,Mr. PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1172192,ca.proc.d.1939-02-16.3.9.2,1939-02-16,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,YOUTH TRAINING IN SASKATCHEWAN,,"1 and 2. The administration of courses carried out under the Dominion Youth Training Agreement is the responsibility of the provincial authorities.
Mr. H. C. Bingham, of Moose Jaw, Saskatchewan, is the representative of the unemployment relief branch of the Department of Labour in that province, his salary being S200 per month and his duties to see that the terms of Dominion-Provincial agreements, including that respecting youth training, are carried out. Mr. Bingham has been paid $357.33 in respect to travelling expenses incurred by him during the fiscal year 1938-39 while engaged in the performance of his duties respecting the Dominion-Saskatchewan Youth Training Agreement.
Mrs. A. J. Currie, of Govan, Saskatchewan, formerly a member of the women's advisory committee of the National Employment Commission, has accepted the honorary post of dominion representative in Saskatchewan, acting in an advisory capacity to the dominion supervisor of youth training, in respect to women's courses. Mrs. Currie receives no remuneration for her services but she has been reimbursed for her out of pocket expenses while travelling in connection with youth training matters to the amount of 8306.45 during the current fiscal year.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1172193,ca.proc.d.1939-02-16.3.10,1939-02-16,,,,subtopic,QUESTIONS,TRANS-CANADA AIR LINES-MALTON AIRPORT,,,,,,
1172194,ca.proc.d.1939-02-16.3.10.1,1939-02-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,TRANS-CANADA AIR LINES-MALTON AIRPORT,,"1.	Upon what date will the passenger service at the Malton airport be inaugurated by the Trans-Canada Air Lines?
2.	At the date of such inauguration, will passengers be able to travel from coast to coast on the said Trans-Canada Air Lines, and, if not, when will the service be completed from Halifax to Vancouver?

",Conservative (1867-1942),,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1172195,ca.proc.d.1939-02-16.3.10.2,1939-02-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,TRANS-CANADA AIR LINES-MALTON AIRPORT,,"1.	April 1, 1939 has been tentatively set for the commencement of passenger operations, at the Malton airport.
2.	Effective on above date, it is anticipated that passengers will be able to travel between Montreal and Vancouver. It is proposed that the service will be extended to Moncton during the summer of 1939, which point will be the eastern terminus of Trans-Canada Air Lines.
Questions

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1172196,ca.proc.d.1939-02-16.3.11,1939-02-16,,,,subtopic,QUESTIONS,*EOYAL VISIT TO CANADA-SPECIAL DECORATION FOR MILITARY FORCES,,,,,,
1172197,ca.proc.d.1939-02-16.3.11.1,1939-02-16,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,QUESTIONS,*EOYAL VISIT TO CANADA-SPECIAL DECORATION FOR MILITARY FORCES,,"In view of the fact that a British reigning sovereign has never before been in Canada and in view of the approaching visit of their majesties this year, will the government consider the striking of a special decoration to be awarded to all members of the defence forces of Canada and all ex-service men in Canada?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1172198,ca.proc.d.1939-02-16.3.11.2,1939-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,*EOYAL VISIT TO CANADA-SPECIAL DECORATION FOR MILITARY FORCES,,"This subject, like others relating to the visit of their majesties, is before the interdepartmental committee, and also before the government, for consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1172199,ca.proc.d.1939-02-16.3.11.3,1939-02-16,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,*EOYAL VISIT TO CANADA-SPECIAL DECORATION FOR MILITARY FORCES,,"Answered.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1172200,ca.proc.d.1939-02-16.3.12,1939-02-16,,,,subtopic,QUESTIONS,BROADCASTING OF SUMMARY OF PROCEEDINGS OF PARLIAMENT,,,,,,
1172201,ca.proc.d.1939-02-16.3.12.1,1939-02-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,BROADCASTING OF SUMMARY OF PROCEEDINGS OF PARLIAMENT,,"Will the government give consideration to having a summary of the main mere facts of the daily proceedings of parliament given over the public radio station CBO?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1172202,ca.proc.d.1939-02-16.3.12.2,1939-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,BROADCASTING OF SUMMARY OF PROCEEDINGS OF PARLIAMENT,,"The government has been giving consideration to the suggestion of the hon. member, and will continue to do so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1172203,ca.proc.d.1939-02-16.3.12.3,1939-02-16,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,BROADCASTING OF SUMMARY OF PROCEEDINGS OF PARLIAMENT,,"Answered.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1172204,ca.proc.d.1939-02-16.3.12.4,1939-02-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,BROADCASTING OF SUMMARY OF PROCEEDINGS OF PARLIAMENT,,"In view of the fact that the Canadian daily press, since the advent and general use of the radio, do not report the plain facts in regard to what occurs in this house, with very few exceptions, would the Prime Minister consider doing something of this nature?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1172205,ca.proc.d.1939-02-16.3.12.5,1939-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,BROADCASTING OF SUMMARY OF PROCEEDINGS OF PARLIAMENT,,"I have answered the question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1172206,ca.proc.d.1939-02-16.3.13,1939-02-16,,,,subtopic,QUESTIONS,RELIEF OF SENIOR UNEMPLOYED,,,,,,
1172207,ca.proc.d.1939-02-16.3.13.1,1939-02-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,RELIEF OF SENIOR UNEMPLOYED,,"Will any steps be taken by the Department of Labour to give some relief or have consultation with the provinces regarding the cases of thousands of senior citizens, industrial workers, and others out of work, who are in destitute circumstances, and who have not asked for relief, and who, because over 40 or of in middle age, are to-day refused work by some industries ?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1172208,ca.proc.d.1939-02-16.3.13.2,1939-02-16,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,RELIEF OF SENIOR UNEMPLOYED,,"Agreements with the provinces provide for federal assistance to individuals in necessitous circumstances without restriction as to age or reason for being in need.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1172209,ca.proc.d.1939-02-16.4,1939-02-16,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1172210,ca.proc.d.1939-02-16.4.1,1939-02-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL AIR FORCE-RECRUITING IN CANADA,,,,,,
1172211,ca.proc.d.1939-02-16.4.1.1,1939-02-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL AIR FORCE-RECRUITING IN CANADA,,"1.	Was any request received during 1938 by the government of Canada, or any member thereof, from the government of Great Britain, for leave to seek recruits for the Royal Air Force in Canada?
2.	If so, on what dates?
3.	Will such correspondence or other documents be tabled along with Canada's replies to the same?
4.	Was any assistance, in 1938, asked for or given to young Canadians seeking to go to England to enlist in the air force?
5.	If so, what was the nature of such assistance, financial or otherwise towards the travelling or other expenses of those seeking to enlist?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1172212,ca.proc.d.1939-02-16.4.2,1939-02-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PAYMENTS TO PROVINCES,,,,,,
