basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1170289,ca.proc.d.1939-02-08.1.1.78,1939-02-08,intervention,,,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Order.

",,,Some hon. MEMBERS:,
1170290,ca.proc.d.1939-02-08.1.1.79,1939-02-08,intervention,,,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Sit down.

",,,Some hon. MEMBERS:,
1170291,ca.proc.d.1939-02-08.1.1.80,1939-02-08,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,,Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1170292,ca.proc.d.1939-02-08.1.1.81,1939-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I was given his permission. Mr. Speaker, and I ask him now, will he give the total cost?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1170293,ca.proc.d.1939-02-08.1.1.82,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I am sorry I cannot hear the hon. gentleman.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170294,ca.proc.d.1939-02-08.1.1.83,1939-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I asked, what is the total cost?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1170295,ca.proc.d.1939-02-08.1.1.84,1939-02-08,intervention,,,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Sit down.

",,,Some hon. MEMBERS:,
1170296,ca.proc.d.1939-02-08.1.1.85,1939-02-08,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Order. I would remind the hon. member that the house is not in committee, and he cannot ask questions without permission.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1170297,ca.proc.d.1939-02-08.1.1.86,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"In this discussion-

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170298,ca.proc.d.1939-02-08.1.1.87,1939-02-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Comedy 1

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1170299,ca.proc.d.1939-02-08.1.1.88,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I want the hon. member to retract that statement. His party is wholly responsible for that debate. I was going on to say, Mr. Speaker, that the great Conservative party, which has been so loyal at all times so far as British and Canadian interests are concerned, is slipping very badly at the present time. The problem of the Bren gur is not like any other question arising ir connection with some other department.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170300,ca.proc.d.1939-02-08.1.1.89,1939-02-08,intervention,,,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Hear, hear.

",,,An hon. MEMBER:,
1170301,ca.proc.d.1939-02-08.1.1.90,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Someone says ""hear, hear,"" and I assume he is absolutely in agreement with me because in this discussion parliament should be fully seized of the seriousness of the international situation. Let us never forget in our discussion of this matter that in the British war office and in the Department of National Defence in Canada there are records which must of necessity remain secret and departmental. This is so true that we find in countries like Germany and France their own citizens have been gaoled and executed for giving away to other countries secrets relating to armaments. I see the leader of the opposition laughing. Is he laughing at that statement?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170302,ca.proc.d.1939-02-08.1.1.91,1939-02-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"No, I am laughing at the hon. member.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1170303,ca.proc.d.1939-02-08.1.1.92,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I can tell the hon. gentleman that he looks very, very undignified before the Canadian public at the present time, when he makes such personal reflections. Would he say that there is no secret in the whole Department of National Defence that should not be kept secret from the public?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170304,ca.proc.d.1939-02-08.1.1.93,1939-02-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I will answer the hon. gentleman's question. When I was overseas defending the secrets of this country, my hon. friend was flitting around Canada doing nothing.
74S
Bren Gun-Mr. Bradette

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1170305,ca.proc.d.1939-02-08.1.1.94,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I am going to answer my hon. friend. I was in uniform. I went to enlist voluntarily. If I did not do any active service it was on account of defective eyesight. I want the leader of the opposition to retract his statement. Parading their loyalty like peacocks! The people are sick of that kind of stuff; the real returned man will never make a statement like that made by the leader of the opposition. Let him withdraw it. I tell him again that there are some secrets which the British war office does not disclose, and the Department of National Defence has matters which remain departmental secrets.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170306,ca.proc.d.1939-02-08.1.1.95,1939-02-08,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Except for Major Hahn.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1170307,ca.proc.d.1939-02-08.1.1.96,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Just imagine the hon. member making such a statement at the present time. It needs a great deal of patience sometimes not to say what we have in our minds on certain matters; capitalizing on these little things and not giving to hon. members the right to state their honest opinions. The hon. member for Vancouver North knows well that France, Great Britain and Australia have some secrets that they will never allow to be made public. They will allow them to be disclosed to a parliamentary committee sitting in camera, but never to the wide world. Hon. members know that perfectly well, but never mentioned it during the present debate. On a good many occasions during the hearings of the commission the deputy minister was shaking his head from the sidelines because of infringement on some of the departmental secrets. Surely the leader of the opposition will not try to bring up against General LaFleche what he tried to throw at me a moment ago.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170308,ca.proc.d.1939-02-08.1.1.97,1939-02-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I did not reflect on General LaFleche at all in any shape or form.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1170309,ca.proc.d.1939-02-08.1.1.98,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"These are matters that we must not forget. My hon. friends have made great capital out of Major Hahn. As far as I am concerned I have no brief for him; I never met him. But what has he done to be pilloried and crucified for, as he has been during the past three days? Has he not a good war record also? ' Is it not true that he is a good citizen and even a good industrialist and manufacturer?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170310,ca.proc.d.1939-02-08.1.1.99,1939-02-08,intervention,,,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"We do not know.

",,,An hon. MEMBER:,
1170311,ca.proc.d.1939-02-08.1.1.100,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"My hon. friends do not want to know; that is why. There is none so blind as those who will not see. Then in Lieutenant Colonel Drew's article insinuations and reflections are made against the reputation of a whole family. After knowing what has been brought out, having read the
[Mr. Manion.l
report of the commissioner, I must say to the hon. member for Trinity (Mr. Plaxton) that if I had been in his position I would have done exactly what he did. No hon. member, no party, not even Colonel Drew has the right to make insinuations against a whole family. What crime has the hon. member for Trinity committed? Only the crime of trying to work for his constituency, to bring an industry to the city of Toronto. I did not think they were so well off there as far as employment is concerned that he did wrong in that. Is there anything wrong? The leader of the opposition said there has been no corruption. It is true some details of the contract have been criticized; there are varying opinions pro and con, but have my hon. friends ever been in a law court and listened to the pleadings on one side and the other where a contract is involved? In this instance the opposition have never been fair; they are simply trying to pollute the mind of the Canadian people, and falsify the import of the report. They have not listened to the debate in this house for the last three days with an open mind, because if they had they would not be able to make political capital out of the situation as Colonel Drew has done.
Coming again to Major Hahn, after reading his testimony before the royal commission I am convinced that he is a capable man qualified to have and complete properly this contract. He was able to convince the British war office of his competency and to get also a contract from Great Britain which provides employment for our Canadian people, and, what is more, opens the way for further similar and other contracts.
Let me say a word about the conscription of industry. It is interesting to see the most reactionary party hand in hand with the radical party in this house urging the nationalization of industry. I am quite open-minded on the question of nationalization of war industries. But in Canada we are in the happy position that as far as socialism, communism, fascism and nazism are concerned, we can let other countries experiment with them. As regards munition manufacture we have the experience of France, that great ally of Great Britain. They have their popular front, a radical and labour government; they nationalized their aviation industry, and I refer to a report that was given dealing briefly with that matter.
One of the legacies of the popular front, state manufacture of armaments, has been held responsible for France's weakness in aircraft. This in turn was a compelling factor in the acceptance of the Munich agreement.

Bren Gun- Mr. Marsh
This should show my friends of the Cooperative Commonwealth Federation that public ownership in certain industries is not desirable. On this matter even the interdepartmental committee were not in agreement. My hon. friends who are in favour of the nationalization of the munitions industry have been against all the votes for national defence; yet they would have this country enter upon an expenditure, for equipment alone, of at least $100,000,000. It is well to look before we leap on that important question, and I am speaking in all seriousness.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170312,ca.proc.d.1939-02-08.1.1.101,1939-02-08,intervention,,,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Oh, oh.

",,,Some hon. MEMBERS:,
1170313,ca.proc.d.1939-02-08.1.1.102,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"A fine laugh I get from the other side. I am speaking as a democrat, a Liberal and a progressive in making that statement. Governments have the human failings that others have. No one can make me believe that if in the present instance the government had started to build the Bren gun, the guns could have been produced in any shorter time or at a cheaper price. We all saw something of the orgies of profiteering during the great war. In northern Ontario the provincial government experimented in mining under so-called public ownership on a small scale in the silver mining industry in the district of Cobalt, where it was a complete failure. When an opportunity arises, I hope to be able to enlarge on that question of public manufacturing of war material.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170314,ca.proc.d.1939-02-08.1.1.103,1939-02-08,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,Mr. J. A. MARSH (Hamilton West):,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The observations I have to make will be very brief. On several occasions I believe I have violated in some measure the tradition of this seat I now hold. I believe my predecessor was once heard to say from this desk that if he ever spoke more than fifteen minutes he hoped some one would ring the bell on him. And it may be within the memory of the house that it did happen on one occasion that someone with a sense of humour rang a bell in the lobby.
This matter that we are debating [DOT]calls for some heart-searching. It behooves every hon. member, whether in the government or the opposition, to do that heart-searching. I will speak on the principle of this question rather than the details and the evidence; the latter has been amply covered by hon. members.
I am mindful of the fact that some twenty years ago almost half a million young men, the flower of Canada's manhood, left these shores to fight for Canada and the empire. They wore army boots on which exorbitant profits had been made, and they ate bully

beef, some of which was not fit to eat, but on the profits of which men at home had waxed sleek and fat. I believe it is the mind and will of every hon. member of this house and every man in a position of leadership in this country and every last man, woman and child in Canada that this shall not be repeated in the year of our Lord 1939. I am equally sure that the brave soldier sitting on the government benches as Minister of National Defence (Mr. Mackenzie) will do everything humanly possible to see that it does not happen again; for I believe he has qualities of mind and heart that will enable him to do a good job.

",Conservative (1867-1942),,John Allmond Marsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
1170315,ca.proc.d.1939-02-08.1.1.104,1939-02-08,intervention,,,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"That could not have happened with a Liberal government.

",,,An hon. MEMBER:,
1170316,ca.proc.d.1939-02-08.1.1.105,1939-02-08,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,Mr. MARSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"It has happened here and now; make no mistake about that. For the last two days we have been engaged in debate on this report and I defy anyone who has read it from cover to cover not to condemn the way in which this contract was handled.

",Conservative (1867-1942),,John Allmond Marsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
1170317,ca.proc.d.1939-02-08.1.1.106,1939-02-08,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"That is your opinion.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1170318,ca.proc.d.1939-02-08.1.1.107,1939-02-08,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,Mr. MARSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The evidence has been gone into very fully by various members. The member for High Park (Mr. Anderson), the member for London, our leader (Mr. Manion), the member for St. Paul's (Mr. Ross), the member for Kootenay East' (Mr. Stevens), our orator friend the member for South Waterloo (Mr. Homuth), have all gone into the evidence, and, I believe, have dealt with the matter strictly on the evidence. They did not attempt to lay any smoke screen across the issue as some hon. gentlemen have done. Usually I am a great admirer of the legal mind, but I must confess that when the hon. member for Parry Sound (Mr. Slaght), who I am sorry is not in his place, said to the hon. member for Greenwood (Mr. Massey) that he had made a masterly presentation of a bad case, I could not help thinking that the member for Parry Sound himself had made a marvellous effort on no case at all. He was simply laying a smoke screen. Then there was the hon. member for Temiscouata (Mr. Pouliot). I am quite an admirer of his, but I submit that yesterday when he spoke we were treated to a pantomime, because the merits of the case were not discussed. And now we have listened to the hon. member for Cochrane (Mr. Bradette). The legal mind was in operation, going through marvellous mental gymnastics, but not dealing with the evidence. The member for Weyburn (Mr. Douglas) was right yesterday when he remarked that it was a good thing
Bren Gun- Mr. Marsh

that we have had a laugh, because, goodness knows, there have been some serious faces and some very much embarrassed people in this house in the last few days, and they have not been on our side.

",Conservative (1867-1942),,John Allmond Marsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
1170319,ca.proc.d.1939-02-08.1.1.108,1939-02-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"You should sit over
here and see what we see on your front bench.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1170320,ca.proc.d.1939-02-08.1.1.109,1939-02-08,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,Mr. MARSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"We soon will.

",Conservative (1867-1942),,John Allmond Marsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
1170321,ca.proc.d.1939-02-08.1.1.110,1939-02-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"You don't see them.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1170322,ca.proc.d.1939-02-08.1.1.111,1939-02-08,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,Mr. MARSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Now here is a contract
awarded to a boiler factory, a broken-down boiler factory at that.

",Conservative (1867-1942),,John Allmond Marsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
1170323,ca.proc.d.1939-02-08.1.1.112,1939-02-08,intervention,,,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Oh no.

",,,Some hon. MEMBERS:,
1170324,ca.proc.d.1939-02-08.1.1.113,1939-02-08,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,Mr. MARSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Well, there is nothing in
the evidence, and no arguments have been advanced, to the contrary.

",Conservative (1867-1942),,John Allmond Marsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
1170325,ca.proc.d.1939-02-08.1.1.114,1939-02-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"They made munitions
all through the last war.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1170326,ca.proc.d.1939-02-08.1.1.115,1939-02-08,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,Mr. MARSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Yes. That was twenty-five years ago but there has been a great change in the manufacture of instruments of war.

",Conservative (1867-1942),,John Allmond Marsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
1170327,ca.proc.d.1939-02-08.1.1.116,1939-02-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"And no one has made any since.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1170328,ca.proc.d.1939-02-08.1.1.117,1939-02-08,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,Mr. MARSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I repeat, here is a brokendown boiler factory receiving a contract for the manufacture, mark you, of a deadly, delicate precision instrument, where tolerances of a thousandth of an inch are a common practice. I say that this is a form of departmental stupidity which I am utterly at a loss to understand. At the same time there are throughout Canada many firms in our cities, in Toronto, Hamilton, London, Welland, St. Catharines, capable of making precision ordnance and making it well.

",Conservative (1867-1942),,John Allmond Marsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
1170329,ca.proc.d.1939-02-08.1.1.118,1939-02-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Where?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
