basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1173430,ca.proc.d.1939-02-21.7.43,1939-02-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"I rise to a point of order. Mr. Burrell was a privy councillor; he is now dead, but he was a most able man.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1173431,ca.proc.d.1939-02-21.7.44,1939-02-21,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"May I ask a question?
Just because-

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1173432,ca.proc.d.1939-02-21.7.45,1939-02-21,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"Order. If the hon. member who has the floor does not give consent, he should not be interrupted.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1173433,ca.proc.d.1939-02-21.7.46,1939-02-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"Mr. Burrell's name was mentioned from across the floor. I was dealing with a general principle and as an illustration said that only an hour or so ago I heard that matter under discussion. It illustrates my point, namely, that to-day a great many appointments are made primarily in order that certain people who have given party service may be rewarded. That is my submission. I could give very many other illustrations; it just happened that this was the matter under discussion at the moment. My point is-and I think that I rightly interpret the feeling of the majority-that the people of Canada are sick of this kind of thing.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1173434,ca.proc.d.1939-02-21.7.47,1939-02-21,07ec0c25-9683-4d85-aa6f-d9a0931ec694,ca.m.4780,Mr. TOMLINSON:,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"Did you ever ask for anything?
Mr.	WOODSWORTH	: No.Mr.	TOMLINSON:	Yourself?Mr.	WOODSWORTH	: No.Mr.	TOMLINSON:	Your party?Mr.	WOODSWORTH	: No.Mr.	TOMLINSON:	Any of your

",Liberal,,William Rae Tomlinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07ec0c25-9683-4d85-aa6f-d9a0931ec694&Language=E&Section=ALL
1173435,ca.proc.d.1939-02-21.7.48,1939-02-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"Not that I know of.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1173436,ca.proc.d.1939-02-21.7.49,1939-02-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"The hon. gentleman is as firm as the civil service forms require.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1173437,ca.proc.d.1939-02-21.7.50,1939-02-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"I do not claim any
particular credit for that, simply because we are not in a position where we can expect to get favours.
. An hon. MEMBER:	That is the simple
reason.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1173438,ca.proc.d.1939-02-21.7.51,1939-02-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"It may be the simple reason, but I am speaking about a principle. I care not whether the Cooperative Commonwealth Federation, the Conservatives, the Liberals or any other party may be involved; the principle is that in this country we should have a system by which appointments should be made on merit after competitive examinations. That is the policy which I think ought to be maintained. We are constantly in danger of encroachment upon even the degree of non-partisan appointment that has so far been attained; for everyone knows that again and again in connection with certain appointments we have the phrase, ""notwithstanding anything to the contrary in the Civil Service Act."" This matter is brought to our attention



Civil Service-Special Committee
constantly, and I am really surprised that my good friend from Temiscouata (Mr. Pouliot) should have the courage, at this stage in the development of our political institutions, actually to plead or demand that we should go back to an earlier state of affairs from which we thought we were at least beginning to try to escape. I regret exceedingly the speech of the hon. member for Temiscouata and I desire to dissociate myself entirely from the sentiments that have been expressed.
There is one other matter to which I should like to refer. I submit that in so prejudging the work of the committee the hon. member has definitely disqualified himself from acting on the committee to which he is to be appointed for the present session. It is not so long since the Prime Minister (Mr. Mackenzie King) quoted from Beauchesne's parliamentary rules and forms, as follows:
It shall always be understood that no member who declares or decides against the principle of a bill, resolution, or matter to be committed, can be nominated of such committee.
The Prime Minister went on to say:
Each hon. member of the committee will be expected, on his honour, to investigate fully the matter which has been referred to the committee of which he is a member. He will be expected, as one who is privileged to sit on the committee, to form his judgment with respect to what should be reported to the house.
And again:
no hon. member who had expressed views in this house which prejudged the situation would be entitled to sit on that committee.
That seems to me fairly clear. This motion is distinctly with regard to a certain special committee. We have the chairman of last year, who according to frequent custom would naturally be the chairman this year, prejudging the case. I would say that he has absolutely disqualified himself from serving on-that committee.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1173439,ca.proc.d.1939-02-21.7.52,1939-02-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"I have refused to act as chairman.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1173440,ca.proc.d.1939-02-21.7.53,1939-02-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"From sitting on the committee, I said.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1173441,ca.proc.d.1939-02-21.7.54,1939-02-21,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. C. G. MacNEIL (Vancouver North):,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"Mr. Speaker, as a back-bencher who served on the committee last year, I cannot let this occasion pass without saying a word or two. May I remind the house that a very searching inquiry was made into the operations of the Civil Service Act by the committee under the chairmanship of the hon. member for Temiscouata (Mr. Pouliot). As the hon. member has indicated, a report which was unanimously assented to by all members of the committee was tabled in this house last

session. It was our expectation that there would be a motion for concurrence in the report and that on such motion there would be a debate with regard to the principles involved. It is a matter of personal regret to me that the hon. member should seize this occasion to anticipate the decision of the house with regard to the report and draw his own conclusions with reference to the evidence heard before the committee. May I make this point, and make it most emphatically: The conclusions which he has presented to the house this afternoon are not incorporated in the report of the committee as unanimously assented to by all the members of the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1173442,ca.proc.d.1939-02-21.7.55,1939-02-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"If my hon. friend will permit me? The report of last year is not before the house. I am simply expressing my personal views on the motion of the minister, which is entirely different.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1173443,ca.proc.d.1939-02-21.7.56,1939-02-21,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"The report was agreed to by the hon. gentleman as chairman of the committee and it appears on the records of the house, although it is not formally before us at this session. I draw the inference from the motion of the Secretary of State (Mr. Rinfret) that it is the intention to proceed with the inquiry where we left off last session.
I have just this point to make, and other members of the committee can express their own personal opinions. Since the matter has been opened up this afternoon I submit that the weight of evidence indicated that during the past few years the staff of the civil service commission had been making a very honest and efficient endeavour on the whole to carry out the merit system of appointments in the civil service. That was the impression I gained personally as a result of listening day by day to the evidence presented before the committee. No charges of inefficiency or irregularity were made, and certainly there was nothing in the evidence to indicate that there was any less efficiency in that department than in any other department of the government. After hearing the members of the staff of the civil service commission, it was the general impression of members of the committee that after all they were efficient, that they had integrity of purpose with regard to the work entrusted to them, and that they were doing a first-class job.
May I make this point? The chief handicap imposed on the commission has been imposed by hon. members of this house who are determined, to force political patronage upon the civil service. One of the most

Civil Service-Special Committee
astounding revelations made before that committee was that which showed the growth of political patronage in connection with appointments to the civil service under the present administration. We were presented with long lists containing thousands of positions which had been exempted from the provisions of the Civil Service Act, first by statute, again by the estimates, and again by orders in council. This has had a demoralizing result within the civil service, since we have attempted to merge two systems, a merit system under the civil service commission, and a political patronage system, with all the conflict and confusion thus involved.
Those of us who sit in opposition have knowledge of the method by which appointments are made by defeated Liberal candidates. We know of the antagonistic public opinion that has been aroused by reason of the interference of political patronage with regard to appointments to the civil service. The civil service commission has made an honest attempt to establish the principle that appointments to the civil service of Canada should be available to every citizen of the dominion, and that appointments should be secured by open competitive examination. There is no proper system of qualification, there is no suggestion of competition, when appointments are secretly made on the recommendation of a sitting member, a defeated candidate or a political committee. We have a sad state of affairs in the civil service, but that sad state of affairs is due to the deter. mination to foster political patronage. I should like to refer again to the evidence given by Sir Francis Floud, then high commissioner for the United Kingdom. He spoke very eloquently and very convincingly of the British tradition of appointments now maintained in the United Kingdom. I think that when we heard his evidence many of us desired that the day should come soon in Canada when we would have a similar tradition in the Canadian civil service and get away entirely from all the miserable intrigue that is associated with political patronage.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1173444,ca.proc.d.1939-02-21.7.57,1939-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"I did not wish to interrupt my hon. friend when he was speaking, but there is just one statement I should like to make in order to make clear a certain situation. He referred to orders in council which had been passed taking a number of employees out from under the jurisdiction of the civil service commission, and the impression that might be left with the house would be that
71492-74$
the government itself had initiated that procedure or that particular course of action. I think I am right in saying that wherever that was done, and it has been done in some cases, it was at the instance of the civil service commission itself. The commission reported to the government that in its opinion there were certain classes of appointment in connection with which it would be much better for the government to accept responsibility rather than the civil service commission, and action was taken accordingly. I am certain I am right in that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1173445,ca.proc.d.1939-02-21.7.58,1939-02-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Hon. J. E. LAWSON (York South):,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"Mr. Speaker, before the Secretary of State (Mr. Rinfret) speaks I feel I should make a comment or two with respect to the subject matter under discussion, in view of my past experience in connection with the civil service. I was originally a member of the committee which sat last year, but I had myself replaced because of the fact that other committees of which I was a member were meeting at the same time as the civil service committee. So I was not a party to the report made last year.
In 1932 I had the honour to be chairman of a small special committee of this house which conducted a somewhat extensive investigation into the administration of the Civil Service Act. I will be frank to confess that when I first entered upon that inquiry, representing as I do a constituency some 275 miles from Ottawa, I had the general impression which seemed to prevail in that part of the country from which I came that a civil service job was something of a sinecure, and that the best-off people in this country were the civil servants. From my experience in that exhaustive inquiry and from experiences I have had before and since in departments of government, I would be unfair and unjust did I not say that, taken by and large and all round, I think we have in the civil service of Canada a group of men of whom we can well be proud. I will admit quite frankly that I have gone into offices in some departments of the government service here and seen practices prevailing which would not be permitted or tolerated in private enterprise, but such cases are very few and far between. I am always-I was going to say amazed, but I will put it in this way-I am always surprised at the ability and the energy displayed by a great many of our civil servants in the course of their duties, having regard to the comparatively small remuneration which many of them receive.

Civil Service-Special Committee
Having said that much, I concede that there are many absurdities in the so-called merit system. As pointed out by the hon. member for Temiscouata (Mr. Pouliot) I did when I was chairman of the civil service committee, realize the absurdity of attempting to select floor sweepers and window cleaners and truck men on any so-called merit system and competitive examination basis. I want to be frank and say that much of the report which I as chairman moved in the house in 1932 did not contain my views in their entirety with respect to the civil service. In order to obtain unanimity in the committee there had to be a considerable amount of give and take, and in the long run my job as chairman was to present not my own views but those of the majority of the committee.
So far as the civil service commission itself is concerned, I am confident that they are making a real effort to carry out the job which this parliament has assigned to them. But when you assign to them the job of selecting people for minor positions involving manual labour, I think it is a huge joke to fill these positions on a competitive merit basis.
I do not know, Mr. Speaker, whether my hon. friend from Temiscouata intended to convey in his remarks his opposition to nonpartisan appointments for civil service positions in general. If he did I must say that I do not subscribe to that policy. It is a great blessing that we have not in force in the Dominion of Canada a patronage system without any qualification attachments thereto, and I for one shall not advocate such a system. But I am free to say that many improvements might be made in the system which now prevails, particularly in two respects: (1) Eliminate from the so-called merit system minor positions where physical effort and physical labour are required; and (2) change the whole basis of examination for many of the minor positions in the civil service in respect of which examination now prevails.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1173446,ca.proc.d.1939-02-21.7.59,1939-02-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"Mr. Speaker, I have I think been on every special civil service committee that has been appointed by the House of Commons since 1936. I sat on the committee last year, and I am rather sorry to hear the hon. member for Temiscouata (Mr. Pouliot) say many of the things he did this afternoon. It was reminiscent of some of the committee's meetings last year. I think he will agree with me that after the committee had had a number of sittings and said a number of things, some

of which I think should not have been said, we got down to business and I believe did some very good work.
I was also sorry to hear the hon. member for Temiscouata make certain references to employees under the civil service commission. I do not think the evidence given by these persons when they appeared before the committee last year bears out the statements that he made in regard to them to-day. If there was anything that stood out in the committee last year it was that these employees demonstrated to the committee that they were fully qualified to deal with the matters with which they were called upon to deal.
I do hope that when this year's committee is organized and gets down to work we shall give our attention wholly and solely to matters with which it is necessary to deal in order to have the civil service function in the best possible way. I have too much respect for the business instincts and business ability of most members of the cabinet to think for one moment that they are not in favour of the merit system, and of appointments to the civil service being made on the basis of ability and merit. The patronage system would make their work even more difficult than it is to-day, and we must all admit that it is difficult enough as it is.
The hon. member for York South (Mr. Lawson) referred to the great blessing of not having an absolutely unqualified patronage system. Now if it is a blessing to have a merit system, even if it is not a complete one, if we have a good system through having eliminated a great deal of patronage, surely we could have a better system if we eliminated all patronage. That is a matter which the committee can go into this year. Before I sit down I must again say that I deeply regret that the hon. member for Temiscouata made the references he did in his remarks to-day to certain members of the civil service.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1173447,ca.proc.d.1939-02-21.7.60,1939-02-21,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. C. B. HOWARD (Sherbrooke):,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"Mr. Speaker, I do not want to detain the house on this question at the present time. I am entirely in favour of setting up a special committee on the civil service this year, as there are certain defects in the present system which I think it is important to remedy and in respect to which I hope the committee now to be appointed will recommend appropriate action.
On the question of patronage I would say to the hon. member for Winnipeg North Centre (Mr. Woodsworth) that I cannot see that it would be worse to place the patronage in the hands of the elected representatives of

Civil Service-Special Committee
the people of Canada than to leave it in the hands of an irresponsible body, one which is not responsible to the electors in a democracy. I am entirely in favour of the merit system and of the educational test. I think nobody questions that, but I do say to those who approve that system one hundred per cent that at a time when we are appealing to our manufacturers and industrialists not to let men out because they are over age, thereby throwing them on the country for support, we have no right to limit the age for appointment to the civil service and say that because a man is over thirty-two he shall have no opportunity to get this or that particular position, especially when it is a junior position. When this matter is brought up I can submit two cases.
Let me say further that during my fourteen years as representative of the city of Sherbrooke I have been but twice to the civil service commission: once, when I first arrived here, to be introduced to the personnel, which has since changed; and once when I went down on an appeal in such a case as that to which I have just referred. In the administration of justice in this country we have courts of appeal, the Supreme Court of Canada and the privy council; but we have set up a civil service commission beyond which there is no appeal. In this respect, and it goes to the fundamental aspects of the matter, the principle is entirely wrong. I will give an example. Not very long ago an examination was set by the civil .service commission in English, and quite properly so; then the English paper was handed over to departmental officers to be translated into French so that French-Canadian students could answer the questions in their own language. In the translation they used in one question three words which changed entirely the sense of the question, so that French-speaking candidates did not have the same chance as the English-speaking ones. I have been to the civil service commission three times, and they refuse to rectify the mistake, which they admit, saying ""We will just take that question out""-but they refuse to hold a new examination.
I am entirely in favour of a civil service commission, but I think it has been going too far. I hope that the committee to be set up this year will see to it that there is a court of appeal from the commission, responsible to the parliament of Canada, where grievances such as I have just mentioned can be redressed.
Another thing:	Let us not forget that,
while the maximum age of appointees has
been limited to thirty-five years, and an educational test has been provided, there is another factor which to my mind is more important than any other, and it is the suitability of the candidate for the position he is to occupy. In the constituency I represent, which is eighty per cent French-Canadian and Catholic, I defy anybody, no matter what part of the country he comes from, to show that there is any one as well qualified to tell which man is best suited to a job as the elected member of the constituency of Sherbrooke, who at this time happens to be myself.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1173448,ca.proc.d.1939-02-21.7.61,1939-02-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"What about the defeated candidate, if there was one?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1173449,ca.proc.d.1939-02-21.7.62,1939-02-21,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"Order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1173450,ca.proc.d.1939-02-21.7.63,1939-02-21,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"Well, he is not responsible. From 1930 to 1935, when the Tories were in power, I was still the elected member for Sherbrooke. Let me tell the hon. member who just interrupted that during that time I was perfectly satisfied that the defeated Conservative candidate, who happened to be a supporter of the then government, should make the appointments, and during those five years you will not find one single word of criticism from me of his having done so. But I do say this, that when it comes to the aptness of the candidate to suit the mentality of the people he is going to serve, whether you have a civil service commission or not, whether the choice is made by the elected member. Conservative, Cooperative Commonwealth Federation, Independent, Labour or Liberal, where is there as good a judge of the suitability of the candidate as is the representative of the people?
Several other points occur to me, but I am not now going to take time to discuss them. I hope that when this subject goes to the committee it will be considered from a nonpolitical point of view, a businessman's point of view, and that we shall set up or increase the machinery in such a way as to render to the people of this country a service which will be more in line with real democracy.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1173451,ca.proc.d.1939-02-21.7.64,1939-02-21,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. WILLIAM HAYHURST (Vegreville):,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"Mr. Speaker, I was not a member of the civil service committee, but as a new member of this house, after listening to the arguments which have been set forth, it seems to me that there are some factors which we must develop in the merit system administered by the civil service commission. The last speaker remarked that appointments should be non-political. Possibly most hon. members are in favour of non-partisan appointments, but they feel also that they can be

Civil Service-Special Committee
made in a business manner, after appraising the educational and tactual equipment of the candidates.
Speaking educationally, it is generally understood, that there are two general types of people: those who respond to mental tests -the intelligence quotient, if you like-the sum of the qualities making for the mental personality; and those whose physical personality is the primary essential. The latter is adjusted more to responses due to ability to learn to do things in a physical way-for instance, to learn to ride a bicycle and make a good errand boy; whereas by intelligence tests you select and determine the mental efficiency of an applicant. Consequently we must consider the question from the standpoint of psychology.
Let me say as a new member that I have found the most efficient and courteous services rendered to us by every civil servant whom we have approached in the House of Commons and the houses of parliament generally.

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1173452,ca.proc.d.1939-02-21.7.65,1939-02-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"Hear, hear.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1173453,ca.proc.d.1939-02-21.7.66,1939-02-21,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"So we feel that some good has been accomplished through the merit system. At the same time we believe that in regard to the appointment of persons whose work requires tactual skill, the selection is best made by a committee which will test the tactual ability as well as give consideration to his personality from the point of view of the mental qualities required in the particular position.
Certainly we should not overthrow the merit system. The civil service requires an entirely different personality from political life:	I
believe that a politician would be about the last person who could successfully pick out candidates to fill certain civil service posts. I wish to place myself on record as being fundamentally in favour of the merit system, with probably some additional consideration given to the type of person required for jobs other than those in which mental capacity is most important.

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1173454,ca.proc.d.1939-02-21.7.67,1939-02-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,SPECIAL COMMITTEE TO INQUIRE INTO OPERATION OF CIVIL SERVICE ACT,,,"Mr. Speaker, the hon. member for Temis-couata (Mr. Pouliot) with his usual alertness, has placed the rest of us at a great disadvantage, because he came down to the chamber to-day prepared to make a detailed and comprehensive speech, whereas all the rest of us are taken by surprise. In fact, as he was speaking on personality, I could not help feeling that he would be certain to get one hundred per cent of the marks for that quality, no matter who might be the examiner.

It was my privilege last year to serve on the special committee to consider the civil service of Canada. We went into the matter very thoroughly. I believe we held over fifty meetings. Some of them were exciting. Certainly they were all interesting. The members who served on the committee learned a good deal about the civil service. But the committee meetings lasted so long that a report was not brought in until a day or two before the house closed and there was no opportunity to consider the report. It was our understanding, however, that the government at this session would afford an opportunity very early in the proceedings of the house to discuss the report. I suggest most earnestly to the Prime Minister (Mr. Mackenzie King) that he provide an opportunity for the discussion of last year's report before going on to set up a new committee. If the former report were considered many points would be cleared up and the work of this year's committee would be greatly simplified. No doubt, the Prime Minister will see what advantages would follow from such a course, merely from the discussion that has taken place here to-day.
My impression was quite different from that of the hon. member for Temiscouata with regard to the findings of last year's committee. There were many things on which we did not agree, but I think that the civil service commission came out of a most searching investigation with flying colours. We were unable to consider the examination branch, and yet to-day the member for Temiscouata has attacked the work of that branch without the committee having considered it in detail last year. I think he will agree with me that this is correct. It is most unfortunate, and I am afraid that such an attack hurts our civil service. I do suggest to the members of the house that the merit system, instead of being inefficient, instead of having broken down, was shown by last year's investigation to be so good that it should be extended. For example, it should be extended to the employees of the national harbours board. It should be extended to the small post offices which were taken out some years ago.
I do not agree with the hon. member for York South (Mr. Lawson) that the positions of cleaners and helpers should be removed from the operation of the act. We debated that point in the committee last year. We fought over it for a long time and in the end the majority opinion was that the positions of cleaners and helpers should be kept under the act where they are at the present time.

Civil Service-Special Committee
Let me make this suggestion in conclusion. Democratic governments are on trial to-day as never before, and democratic government cannot function without a first-class civil service. After all, members of the house and of the senate are only one part of the democratic system. The civil service is a very important part of the system, and we cannot have good government without a first-class civil service. I believe that in Canada to-day we have a first class service, and I hope that this parliament will do everything in its power to give that civil service a chance to go ahead and do its job.

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
