basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1170899,ca.proc.d.1939-02-10.5.18,1939-02-10,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,,"I am making this statement on my own responsibility. The minister can make his.
The minister gave no answer to our question as to why it was necessary to set up a series of dummy companies, unless to conceal profitable trading in stock issued. The minister knows as well as I do that in the not too distant future those who have participated in this deal will reap a rich reward quite apart from the profits guaranteed by the contract for the manufacture of the Bren gun.
When the minister repeated his statement of a former occasion that this was the finest contract ever made on behalf of the Dominion of Canada he attempted to justify that statement by asserting that it has effected a saving to the country of something like $1,300,000. When we break this figure down in the light of the evidence given by members of the interdepartmental committee, we find that they claim a saving of capital expenditure of something like $551,000 because the British government will pay one-third of the capital investment. We find that another saving is claimed of $864,000 because the John Inglis Company will carry out a complementary order for the British government. According to the evidence the estimated cost of making 7,000 guns would be $5,402,000, and the estimated cost of making 7,000 guns as part of a production of 12,000 guns would be $4,537,000.
I refer again to the evidence which discloses that the British government in the original agreement with the patentee made provision for manufacture in the dominions provided such manufacture would be carried on in government-operated factories. I submit that this same saving, or one even greater, could be achieved under public manufacture. If the British government was willing to invest over half a million dollars in the capital outlay of a private enterprise to secure a secondary source of supply, it is safe to assume that they would be much more willing to extend the same assistance to public enterprise. It follows that we could have made the same saving on capital expenditure in a government-operated factory. If the British government were willing to place an order for 5,000 guns with a private firm, they would have placed the same order with equal alacrity with a government-operated factory. It follows that we could have made the same saving, under public manufacture, on production.
In addition, under public manufacture, this country would have saved the profits allowed to the John Inglis Company under the contract. Whatever may be said about separate contracts, the contract from the

British government was negotiated with the aid of the Canadian government. The minister stated, in answer to a question put last session by the then leader of the opposition, that it was not through the good offices of the Canadian government, although it has been clearly proven in evidence that Major Hahn acted, while a potential contractor, as the accredited representative of the Canadian government in respect of the Bren gun deal. As a matter of fact the Minister of Agriculture (Mr. Gardiner) described it as a joint contract. If we are to have such joint contracts, why should we have such hypocrisy about the matter? It is vastly preferable that we should accept orders from the British government for manufacture in .government factories than that we should be involved in a profiteering deal such as we are discussing.
I propose to vote against the amendment because I consider it hopeless to continue a satisfactory inquiry into the matter in committee of the whole because of the attitude taken by the government. I can only hope that by persistent endeavour in the public accounts committee the truth about the situation will be made known to the public.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1170900,ca.proc.d.1939-02-10.5.19,1939-02-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,,"Hear, hear. So do we.
On motion of Mr. Pouliot the debate was adjourned.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170901,ca.proc.d.1939-02-10.6,1939-02-10,,,,topic,NAVAL SERVICE ACT,,,,,,,
1170902,ca.proc.d.1939-02-10.6.1,1939-02-10,,,,subtopic,NAVAL SERVICE ACT,SANCTION BY PARLIAMENT OF ACTION BY NAVAL FORCES OTHER THAN FOR DEFENCE,,,,,,
1170903,ca.proc.d.1939-02-10.6.1.1.1,1939-02-10,,,,stagedirection,,,,"Mr. C. G. MacNEIL (Vancouver North) moved for leave to introduce Bill No. 17, to amend the Naval Service Act.
Mr. LAPOINTE'(Quebec East): Explain.",,,,
1170904,ca.proc.d.1939-02-10.6.1.2,1939-02-10,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,NAVAL SERVICE ACT,SANCTION BY PARLIAMENT OF ACTION BY NAVAL FORCES OTHER THAN FOR DEFENCE,,"The purpose of this bill is to amend the Naval Service Act to make it conform with the present constitutional status of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1170905,ca.proc.d.1939-02-10.6.1.3,1939-02-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,NAVAL SERVICE ACT,SANCTION BY PARLIAMENT OF ACTION BY NAVAL FORCES OTHER THAN FOR DEFENCE,,"Is this the same bill as was introduced last year?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1170906,ca.proc.d.1939-02-10.6.1.4,1939-02-10,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,NAVAL SERVICE ACT,SANCTION BY PARLIAMENT OF ACTION BY NAVAL FORCES OTHER THAN FOR DEFENCE,,"It is the same bill.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1170907,ca.proc.d.1939-02-10.7,1939-02-10,,,,topic,MILITIA ACT AMENDMENT,,,,,,,
1170908,ca.proc.d.1939-02-10.7.1,1939-02-10,,,,subtopic,MILITIA ACT AMENDMENT,SANCTION BY PARLIAMENT OF PLACING MILITIA ON ACTIVE SERVICE BEYOND CANADA,,,,,,
1170909,ca.proc.d.1939-02-10.7.1.1.1,1939-02-10,,,,stagedirection,,,,"Mr. C. G. MacNEIL (Vancouver North) moved for leave to introduce Bill No. 18, to amend the Militia Act.
He said: This is in identically the same terms as the bill I introduced last session.

Cattle Shipments
The purpose of the bill is to amend the Militia Act to make it conform with the present constitutional status of Canada as recognized by the resolutions of the imperial conference, especially in 1926, and by the statute of Westminster, 1931. Its object, further, is to provide that Canada shall not become involved in any war beyond Canada without the sanction of parliament.
Motion agreed to and bill read the first time. NATIONAL DEFENCE ACT",,,,
1170910,ca.proc.d.1939-02-10.8,1939-02-10,,,,topic,CONSTRUCTION OF WORKS AND PRODUCTION OF ARMAMENTS THROUGH GOVERNMENT AGENCIES,,,,,,,
1170911,ca.proc.d.1939-02-10.8.1.1,1939-02-10,,,,stagedirection,,,,"Mr. E. J. POOLE (Red Deer) moved for leave to introduce Bill No. 19, to amend the Department of National Defence Act.",,,,
1170912,ca.proc.d.1939-02-10.8.2,1939-02-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,CONSTRUCTION OF WORKS AND PRODUCTION OF ARMAMENTS THROUGH GOVERNMENT AGENCIES,,,"Explain.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170913,ca.proc.d.1939-02-10.8.3,1939-02-10,a6483eef-8066-43ff-8024-8070a65297df,ca.m.2297,Mr. POOLE:,,CONSTRUCTION OF WORKS AND PRODUCTION OF ARMAMENTS THROUGH GOVERNMENT AGENCIES,,,"The purpose of the bill is to provide that moneys voted by parliament for national defence purposes shall be spent by the government, through its own agencies and under its own control.
Motion agreed to and bill read the first time.

",Social Credit,,Eric Joseph Poole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6483eef-8066-43ff-8024-8070a65297df&Language=E&Section=ALL
1170914,ca.proc.d.1939-02-10.9,1939-02-10,,,,topic,NATIONAL FILM BOARD,,,,,,,
1170915,ca.proc.d.1939-02-10.9.1,1939-02-10,,,,subtopic,NATIONAL FILM BOARD,REVIEW OF GOVERNMENT FILM ACTIVITIES-INTERDEPARTMENTAL COMMITTEE TO CENTRALIZE DISTRIBUTION,,,,,,
1170916,ca.proc.d.1939-02-10.9.1.1.1,1939-02-10,,,,stagedirection,,,,"Hon. C. D. HOWE (Minister of Transport, for the Minister of Trade and Commerce) moved that the house go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to introduce a measure to create a national film board empowered and directed to review and report on government film activities and to discharge such other duties as the governor in council may request; and to authorize the governor in council to appoint, and determine the salary of, a commissioner, to be the chief executive officer of the board. Also to provide for the appointment of an interdepartmental committee to centralize government film distribution.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1170917,ca.proc.d.1939-02-10.10,1939-02-10,,,,topic,RADIO BROADCASTING,,,,,,,
1170918,ca.proc.d.1939-02-10.10.1,1939-02-10,,,,subtopic,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW AIMS AND POLICIES OF CANADIAN BROADCASTING CORPORATION,,,,,,
