basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1174355,ca.proc.d.1939-02-28.2.1.2,1939-02-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,THE SECRETARY OF STATE,BIRTHDAY GREETINGS TO THE HON. MR. RINFRET,,"I desire to thank the house for its
cordial expression of goodwill, as shown by 71492-88|
the applause with which I have just been greeted, on the occasion of my birthday anniversary. When one advances in years he realizes that he needs a little sympathy on occasions of this kind, and again I thank my fellow members of the house for what has been forthcoming to-day.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1174356,ca.proc.d.1939-02-28.3,1939-02-28,,,,topic,CIVIL SERVICE,,,,,,,
1174357,ca.proc.d.1939-02-28.3.1,1939-02-28,,,,subtopic,CIVIL SERVICE,SPECIAL COMMITTEE TO INQUIRE INTO TERMS AND OPERATION OF SUPERANNUATION ACT FIRST REPORT,,,,,,
1174358,ca.proc.d.1939-02-28.3.1.1.1,1939-02-28,,,,stagedirection,,,,"Mr. MALCOLM McLEAN (Melfort) presented the first report of the special committee appointed to inquire into the operation of the Civil Service Superannuation Act, as follows:
The special committee appointed to inquire into the operation of the Civil Service Superannuation Act begs leave to present the following as a first report:
Your committee recommends that it be granted leave to print from day to day 500 copies in English and 200 copies in French of its minutes of proceedings and evidence and that standing order 64 be suspended in relation thereto.
Mr. McLEAN (Melfort) moved that the report be concurred in.",,,,
1174359,ca.proc.d.1939-02-28.3.1.2,1939-02-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Kootenay East):,,CIVIL SERVICE,SPECIAL COMMITTEE TO INQUIRE INTO TERMS AND OPERATION OF SUPERANNUATION ACT FIRST REPORT,,"Of course this motion should have notice. There are distinct rules of the house regarding printing, and I believe the time has come when we should scrutinize with great care the granting of permission to have stenographic reports made of committee proceedings. I think this is going beyond all reason. Years ago it used to be limited to specially interesting subjects, but to have a special Hansard for practically every committee, as is done now, I think is going too far. My opinion is that such requests as this should be referred to the committee on printing as to the advisability and, above all, the necessities of the case. I know nothing about the circumstances which have brought forth this motion, and I am objecting to it not for any particular reason, but rather on general principles.
Hon. CHARLES A. DUNNING (Minister of Finance):	I have considerable sympathy
with the view expressed by the hon. member for Kootenay East (Mr. Stevens), it will be remembered that I raised the question in almost similar terms a year ago. There is not only the expense involved in providing complete Hansard reports of all committees, and the cost of printing; but the fact is that our available staff facilities were not sufficient to meet the demands which were made last session and are not sufficient to meet those which probably will be made this session. It is very difficult to discriminate as between
1386	COMMONS
Canada-United-States-Cattle Quotas
committees. Last year we found that each committee insisted upon its proceedings being made a matter of record.
With regard to this committee, I am advised that the work done last session, which is a matter of record, very nearly completes what will be required by way of evidence. The nature of the matters being dealt with in this case I think justifies a record being made, because specific statements and calculations made by witnesses require to be a matter of Hansard record, particularly when they are not included in any submitted written document. I do not think there will be great difficulty with regard to this committee.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1174360,ca.proc.d.1939-02-28.3.1.3,1939-02-28,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CIVIL SERVICE,SPECIAL COMMITTEE TO INQUIRE INTO TERMS AND OPERATION OF SUPERANNUATION ACT FIRST REPORT,,"My remarks apply to all committees.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1174361,ca.proc.d.1939-02-28.3.1.4,1939-02-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CIVIL SERVICE,SPECIAL COMMITTEE TO INQUIRE INTO TERMS AND OPERATION OF SUPERANNUATION ACT FIRST REPORT,,"So far as the taking of evidence in this committee is concerned, the work is practically completed. If the committee is of the same mind as it was last year, I take it that from now on it will be a matter of the committee discussing what ought to be done in the light of the evidence. That will certainly not necessitate a Hansard record

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1174362,ca.proc.d.1939-02-28.3.1.5,1939-02-28,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,CIVIL SERVICE,SPECIAL COMMITTEE TO INQUIRE INTO TERMS AND OPERATION OF SUPERANNUATION ACT FIRST REPORT,,"It is not anticipated that much printing will be required, outside of possibly the final report and one or two sessions of the committee. However, in order to have that little done, authority must be requested.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1174363,ca.proc.d.1939-02-28.3.1.6.1,1939-02-28,,,,stagedirection,,,,Motion agreed to.,,,,
1174364,ca.proc.d.1939-02-28.4,1939-02-28,,,,topic,IMMIGRATION,,,,,,,
1174365,ca.proc.d.1939-02-28.4.1,1939-02-28,,,,subtopic,IMMIGRATION,PETITION OF ST. JEAN BAPTISTE SOCIETY OF ST. EUSEBE RESPECTING IMMIGRATION,,,,,,
1174366,ca.proc.d.1939-02-28.4.1.1.1,1939-02-28,,,,stagedirection,,,,On the order for motions.,,,,
1174367,ca.proc.d.1939-02-28.4.1.2,1939-02-28,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,Mr. HERMAS DESLAURIERS (St. Mary's):,,IMMIGRATION,PETITION OF ST. JEAN BAPTISTE SOCIETY OF ST. EUSEBE RESPECTING IMMIGRATION,,"Mr. Speaker, at the request of the St. Eusebe parish section of the St. Jean Baptiste society and of a group of young people of that parish, I beg leave to lay on the table of the house a petition expressing their opinion respecting immigration.

",Liberal,,Hermas Deslauriers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
1174368,ca.proc.d.1939-02-28.5,1939-02-28,,,,topic,FOREIGN POLICY,,,,,,,
1174369,ca.proc.d.1939-02-28.5.1,1939-02-28,,,,subtopic,FOREIGN POLICY,RECOGNITION OF FRANCO GOVERNMENT-PROTECTION OF DEFEATED GOVERNMENT FORCES AND REFUGEES,,,,,,
1174370,ca.proc.d.1939-02-28.5.1.1.1,1939-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1174371,ca.proc.d.1939-02-28.5.1.2,1939-02-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,FOREIGN POLICY,RECOGNITION OF FRANCO GOVERNMENT-PROTECTION OF DEFEATED GOVERNMENT FORCES AND REFUGEES,,"Will the Prime Minister (Mr. Mackenzie King) state the position of the government with regard to the recognition of the Franco government in Spain? Second, will the Canadian government press upon the British government and the other members of the League of Nations the need of securing

from Franco guarantees as to the protection of defeated government forces and of refugees?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1174372,ca.proc.d.1939-02-28.5.1.3,1939-02-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FOREIGN POLICY,RECOGNITION OF FRANCO GOVERNMENT-PROTECTION OF DEFEATED GOVERNMENT FORCES AND REFUGEES,,"May I say to my hon.
friend, who was kind enough to give me notice of his motion, that the government is awaiting further information before arriving at a decision with respect to the recognition of General Franco; the British government has already taken up with General Franco the question of assurances against reprisals.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1174373,ca.proc.d.1939-02-28.6,1939-02-28,,,,topic,RADIO BROADCASTING,,,,,,,
1174374,ca.proc.d.1939-02-28.6.1,1939-02-28,,,,subtopic,RADIO BROADCASTING,METHOD OF APPOINTING RADIO LICENCE VENDORS,,,,,,
1174375,ca.proc.d.1939-02-28.6.1.1.1,1939-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1174376,ca.proc.d.1939-02-28.6.1.2,1939-02-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition) :,Leader of the Official Opposition,RADIO BROADCASTING,METHOD OF APPOINTING RADIO LICENCE VENDORS,,"Mr. Speaker, I should like to direct a question to the Minister of Transport (Mr. Howe). He is not in his seat at the moment but perhaps the Prime Minister (Mr. Mackenzie King) will have it brought to his attention. It is in regard to the method of appointing radio licence vendors. I understand from letters I am receiving that the system is being changed in some way on April 1. I think it would be an advantage to all of us here to be told in what manner these radio licence vendors are to be appointed, whether by the government, by the radio corporation, or otherwise. I think the house should be made aware of any change that is to be made in that respect.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1174377,ca.proc.d.1939-02-28.7,1939-02-28,,,,topic,TRADE AGREEMENTS,,,,,,,
1174378,ca.proc.d.1939-02-28.7.1,1939-02-28,,,,subtopic,TRADE AGREEMENTS,CANADA-UNITED STATES-ALLOCATION OF CATTLE QUOTAS,,,,,,
1174379,ca.proc.d.1939-02-28.7.1.1.1,1939-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1174380,ca.proc.d.1939-02-28.7.1.2,1939-02-28,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. J. K. BLAIR (Wellington North):,,TRADE AGREEMENTS,CANADA-UNITED STATES-ALLOCATION OF CATTLE QUOTAS,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce (Mr. Euler) a question with regard to the provisions of the trade agreement with the United States. I understand the government has officially requested the government of the United States of America to allocate the quota on heavy types of cattle for the remainder of this year, and I should like to know if a satisfactory reply has been received from the United States.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1174381,ca.proc.d.1939-02-28.7.1.3,1939-02-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES-ALLOCATION OF CATTLE QUOTAS,,"As I stated during the
debate on the resolution with regard to the trade agreement with the United States, negotiations were in progress between this government and the government of the United States in connection with the allocation of the quota on heavy cattle. Those negotiations were carried on by an official of the Department of Trade and Commerce

Canada-Germany-Shipments
and an official of the department of Agriculture. At the time I spoke on the matter an arrangement had been arrived at, but I was not in position then to make a statement. However, to-day I can say that the President of the United States has signed a proclamation allocating among countries of export the quantity of cattle weighing 700 pounds or more each, other than cows imported psecially for dairy purposes, entitled to enter the United States during the remainder of the year 1939 at the reduced duty of 1J cents per pound provided for in the trade agreement.
In accordance with the provisions of the trade agreement the government of Canada officially requested the government of the United States of America to allocate the quotas on this type of cattle for the remainder of this calendar year. Article III of the trade agreement provides that the share allocated to Canada shall be based upon the proportion of the total imports supplied by Canada in past years, account being taken in so far as practicable in appropriate cases of any special factors which may have affected or may be affecting the trade in the article in question. After carefully considering all the factors and after consultation with the government of Canada, the president decided that imports during the years 1936 and 1937 are representative of imports of this class of cattle. Accordingly, the allocation for the remainder of the year 1939 is made on the basis of imports during the above years. This will give Canada 86-2 per cent of the quota and other countries 13-8 per cent. This means that the share of the quarterly quotas of 60,000 head allocated to Canada is 51,720 head. The allocation of the annual quota for the remainder of this year will be based on 225,000 head less the 60,000 head imported during the first quarter of the year, or a total of 165,000 head, of which the share allocated to Canada will amount to 142,230 head.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1174382,ca.proc.d.1939-02-28.7.1.4,1939-02-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition) :,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-ALLOCATION OF CATTLE QUOTAS,,"This is just for the remainder of the year; it is not retroactive? .

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1174383,ca.proc.d.1939-02-28.7.1.5,1939-02-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES-ALLOCATION OF CATTLE QUOTAS,,"No, of course not.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1174384,ca.proc.d.1939-02-28.7.1.6,1939-02-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-ALLOCATION OF CATTLE QUOTAS,,"In view of statements regarding the cattle quota, which has been discussed in the house on the basis appearing in the press release given out by the government. may I ask whether any other changes are being made with respect to the trade treaty? In other words, is the government at the present time negotiating with the United States government to make any other changes in regard to the treaty as a whole?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1174385,ca.proc.d.1939-02-28.7.1.7,1939-02-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES-ALLOCATION OF CATTLE QUOTAS,,"Not so far as I know. What is being done now is being done under the terms of the agreement.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1174386,ca.proc.d.1939-02-28.7.1.8,1939-02-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES-ALLOCATION OF CATTLE QUOTAS,,"I understand that.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1174387,ca.proc.d.1939-02-28.8,1939-02-28,,,,topic,CANADA-GERMANY  SHIPMENT OF UNITED STATES COMMODITIES TO GERMANY THROUGH CANADIAN PORTS,,,,,,,
1174388,ca.proc.d.1939-02-28.8.1.1,1939-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1174389,ca.proc.d.1939-02-28.8.2,1939-02-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,CANADA-GERMANY  SHIPMENT OF UNITED STATES COMMODITIES TO GERMANY THROUGH CANADIAN PORTS,,,"Considerable concern has been aroused in many quarters in British Columbia regarding shipments of dehydrated or dried apples through Canadian ports to Germany by United States exporters. Some suspicion has arisen in British Columbia over the recent shipment of some three thousand cases through British Columbia ports destined for Germany, it being felt that United States exporters might be taking advantage of the barter arrangements between Canada and Germany and that these shipments by United States interests may be going through as a portion of the Canadian quota.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1174390,ca.proc.d.1939-02-28.8.3,1939-02-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANADA-GERMANY  SHIPMENT OF UNITED STATES COMMODITIES TO GERMANY THROUGH CANADIAN PORTS,,,"Mr. Speaker, perhaps for
purposes of clarity I might make a reference to the payments agreement to which my hon. friend (Mr. Reid) referred.
When the payments agreement, which was complementary to the trade agreement made with Germany in 1936, was concluded, the vital principle of it was that the German government obligated itself to provide exchange for the purchase of Canadian goods at least to the amount of all purchases made by Canada in Germany.
The government had its attention directed to a complaint that certain United States commodities, in this case dried apples, were imported into Canada in transit and reexported to Germany, and the fear was that the amount of the shipment in money value would be charged against the amount of exchange that would be allocated for the purchase of Canadian goods. Accordingly, representations have been made through the Canadian government's trade commissioner at Berlin to the German authorities asking that payment for shipment of dried apples exported from Canada to Germany be not made from the funds accruing under the German-Cana-dian payments agreement unless the shipments carried a Canadian inspection certificate. Of course, the house will understand that no Canadian inspection certificate would be giveD for goods of American origin.
1388	COMMONS
Canada-United States Trade Agreement

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1174391,ca.proc.d.1939-02-28.9,1939-02-28,,,,topic,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,,,,,
1174392,ca.proc.d.1939-02-28.9.1.1,1939-02-28,,,,stagedirection,,,,"The house resumed from Friday, February 24, consideration of the motion of Mr, Mackenzie King that the house go into committee on the following proposed resolution:
That it is expedient that parliament do approve of the trade agreement entered into at Washington on the 17th day of November, 1938, between Canada and the United States of America, and that this house do approve of the same, subject to the legislation required in order to give effect to the provisions thereof.",,,,
1174393,ca.proc.d.1939-02-28.9.2,1939-02-28,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. J. A. GLEN (Marquette):,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,,Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1174394,ca.proc.d.1939-02-28.9.3,1939-02-28,intervention,,,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Leaderless party.

",,,An hon. MEMBER:,
