basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1169066,ca.proc.d.1939-02-03.4.1.27,1939-02-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Does that refer to fisheries? Is the minister now dealing with fisheries as fisheries?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1169067,ca.proc.d.1939-02-03.4.1.28,1939-02-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"With individuals, whether they are considered as fishermen or as citizens. But in the present instance a suggestion was made to the authorities in Nova Scotia, as well as in other provinces where fishermen had been affected, that in view of the magnitude and extent of the damage and the need of the fishermen at the present time, . part of the money appropriated by this parliament might be used to help repair the damage, to the extent that they should deem advisable. The suggestion was made that the contracts or agreements could be extended, modified or amended to meet the situation. The province of Nova Scotia asked us for time to consider the situation, and a few days later, towards the end of December, we were informed that they did not think it advisable in view of local circumstances to give individuals grants either of money or of material with which to repair their fishing gear, but that they had decided that the best course to follow was to enable these people to work in order to earn sufficient money during the winter months to buy the necessary material to rebuild their traps.
Well, Mr. Speaker, always respectful of provincial autonomy, we did not like to disagree with the provincial authorities, upon whom we considered, rested the primary obligation of dealing with the situation, but we told them that if they decided to take advantage of the money voted by this parliament to assist fishermen we were ready to contribute even to the extent of seventy-five per cent of whatever disbursements they might have to make in the circumstances.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1169068,ca.proc.d.1939-02-03.4.1.29,1939-02-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Would the minister tell us what extra work the government proposed to give these people to enable them to earn this money?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1169069,ca.proc.d.1939-02-03.4.1.30,1939-02-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"As stated by the hon. member for Halifax (Mr. Finn), and as recited in the order in council which is being tabled, according to the information given me by the minister of health of Nova Scotia, who also heads whatever provincial administration there may be with regard to fisheries, I understand that the work is in the nature of road-building or preparing the foundations for road-building in the counties where the fishermen were affected by the storm. I do not know the exact nature of the work, but it is understood and admitted to be in the nature of road work.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1169070,ca.proc.d.1939-02-03.4.1.31,1939-02-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"And ditching and cutting
trees.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1169071,ca.proc.d.1939-02-03.4.1.32,1939-02-03,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"The premier of Nova
Scotia asked the Department of Fisheries if the money voted by parliament could be applied to the work he intended to make available in order to give these people a chance to earn money with which to repair their fishing gear. After looking into the matter we found that parliament voted the money for certain purposes and that it would be difficult to apply to the construction of roads in Nova Scotia money voted for the reestablishment of fishermen. The premier of that province came to Ottawa to interview the government, however, and came to an agreement with the Department of Labour under which some of the money voted by parliament for the relief of unemployment in Canada should be made available to the province of Nova Scotia in order to enable them to carry on the work they had in mind. An appropriation for this purpose had been made earlier in the year, so there was already in existence between the dominion and the province an agreement in that regard. The government of Nova Scotia suggested that if a certain additional amount could be made available it would be sufficient to meet the situation, having in mind that a contribution of at least fifty per cent would have to be made by the province before it would be entitled to receive this money from the dominion

Fishing Industry-Lobster Traps
So we have this situation at the present time. The government of Nova Scotia has admitted its responsibility and has stated that it desires to discharge this responsibility in a certain way. The Department of Fisheries has money which may be made available for certain purposes but which we find cannot be expended in the manner desired by the province. However, negotiations are not at an end, and various suggestions have been advanced to the provincial authorities by means of which in our opinion they could take advantage of the money which this parliament was kind enough to appropriate for the purpose of reestablishing fishermen in their calling. Negotiations are continuing, in the hope of convincing them that as long as they can comply with the terms under which this money was voted by parliament, the money is at their disposal. I am sure this house will agree that is the most that can be done by the government or this house unless the terms of the appropriation are changed and we are allowed to expend the money for purposes other than those for which it was voted. Unless that is done the hands of the Department of Fisheries are tied; we cannot touch that money which is in the treasury. However, the treasury of the dominion has been tapped; in other words money has been offered to the province of Nova Scotia with which they claim they can meet the situation and remedy the conditions complained of, in the manner they have selected.
So far the Department of Fisheries has never dealt directly with individuals as long as the provincial authorities recognized their responsibility and were willing to cooperate with us in disbursing the moneys voted by parliament. Of course we always made it a condition that they should supplement with money of their own the amounts appropriated by parliament, because theirs was the responsibility and we did not want them to run away with the idea that the responsibility was ours. We have not taken the legal, technical attitude; we have never tried to take refuge behind the terms of the British North America Act. Whenever a disaster has occurred of national importance, or of such magnitude that the provinces could not either borrow the necessary money or obtain credit in order to meet the situation, as the house well knows, the dominion government has always helped the provinces. The province of Nova Scotia stands in no different position. Our attitude toward that province is no different from what it has been toward other provinces. If we are told that the province is not in a position to help those people, it will be our duty to consider whether or not

we should step over their heads and deal directly with the individuals.
That is the situation, placed before the house as briefly as I could put it. I hope negotiations will continue, that the situation of those people who have suffered and who are greatly handicapped will be corrected, and that they will be placed in a position where, when the next fishing season opens, they can earn their livelihood as they have done in the past.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1169072,ca.proc.d.1939-02-03.4.1.33,1939-02-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN ((St. Lawrence-St. George):,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Mr. Speaker, the subject is one
which is veiy interesting to me because I believe I am personally familiar with every port and village along that coast. This is not the first time that violent tempests have swept the coast and caused grave destruction of, shall I say, the plant necessary to carry on lobster and other types of fishing. But I believe the Minister of Fisheries (Mr. Michaud) has shown, by the confused manner in which he has discussed the subject, that he is labouring under very great difficulties in explaining the government's neglect in this particular instance. The hon. member is one for whom I have very high esteem. He is a graduate of my own university, and he certainly could not have passed the examination so well as he did in that university without knowing that the sea coast and inland fisheries are under the exclusive jurisdiction of the parliament of Canada.
This parliament has made many innovations and many irruptions into provincial rights by voting large sums of money which I have thought were beyond the power of parliament to vote, for the purpose of carrying on services which are peculiarly and necessarily-I might . say exclusively-provincial. Section 91 of the British North America Act makes the situation clear. I shall not quote the whole section but only the part pertinent to the matter before us:
... It is hereby declared that (notwithstanding anything in this act) the exclusive legislative authority of the parliament of Canada extends to all matters coming within the classes of subjects next hereinafter enumerated, that is to say-
And going down to item No. 12:
12. Sea coast and inland fisheries.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1169073,ca.proc.d.1939-02-03.4.1.34,1939-02-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Does that include relief to the Nova Scotia fishermen?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1169074,ca.proc.d.1939-02-03.4.1.35,1939-02-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"That certainly includes the relief of the industry. Certainly the fact that this parliament has exclusive legislative jurisdiction with respect to sea coast and inland fisheries, notwithstanding any other provision of the British North America Act implies-

Fishing Industry-Lobster Traps

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1169075,ca.proc.d.1939-02-03.4.1.36,1939-02-03,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Did the hon. member-

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1169076,ca.proc.d.1939-02-03.4.1.37,1939-02-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"My hon. friend can keep his seat for the moment. Notwithstanding any other provision of the British North America Act, it is certainly clearly enunciated in section 91 that sea coast fisheries are within the exclusive legislative jurisdiction of this parliament. Certainly parliament may properly vote any sums of money which are necessary or deemed expedient with regard to a service over which it has absolute control. That, I suggest, cannot be controverted.
Now, why all this worry about negotiations with the provincial government? Here is a great calamity which has overtaken one of the sea coast fisheries of Nova Scotia, resulting, as the minister has said, in the destruction, to the extent of $150,000 in value, of the implements necessary to the fisherman in carrying on his vocation. It is admitted clearly by the minister that the fishermen themselves have not the means to replace the necessary plant and equipment which have been destroyed. If it had been a calamity which had overtaken some other country, such as one which occurred recently in Chile, we could, as we have in times past, under an assumption of authority, and for the sake of overcoming the results of a. great disaster, vote sums of money to relieve a foreign people engaged in a foreign industry over which we have no legislative control.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1169077,ca.proc.d.1939-02-03.4.1.38,1939-02-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"The explosion at Halifax.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1169078,ca.proc.d.1939-02-03.4.1.39,1939-02-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"But here is a case in respect of which clearly and plainly parliament has legislative jurisdiction. It has within its power the right to vote moneys to sustain this industry in any way parliament may deem advisable. Therefore, why labour the discussion by bringing in votes which have been made on the motion of the Minister of Labour (Mr. Rogers) to assist in road building in Nova Scotia, a project over which we have no control and with which, according to our legislative jurisdiction, we have nothing to do? Why bring in confusing discussions about road grants when parliament, and particularly the government, which is the executive committee of parliament, is face to face with the results of a great disaster which has overtaken the people engaged in fishing on that southern coast of Nova Scotia?
It is true that parliament may not have voted moneys in the past because it was not anticipating a calamity of that extent. It may be true that last session no appropriation was made which could properly be devoted to the purposes suggested. But that vote of last session is not the only remedy. This calamity occurred long before this parliament
met. The facts were known by the minister at least two months ago, if my memory is correct. He had investigations made and he knew the facts then. Grants could have been made by a special order of the governor in council to relieve the distress in a temporary and preliminary manner until such time as parliament could meet to deal adequately with the matter. Parliament has now met, and I suggest there is no reason in the world why, being cognizant of the facts, there should be any excuse for delay in parliament giving the necessary relief by appropriating by a vote, outright, the moneys necessary to reestablish these fishermen, if such procedure is deemed advisable. The minister has very frankly stated his views as to the extent of the disaster. Parliament certainly should provide, by some measure, adequate advances to these men to enable them to reestablish themselves before the next fishing season.
I have not consulted the leader of the opposition (Mr. Manion) about this, but I believe hon. members on this side would be willing to support a vote sufficient to relieve the fishermen who suffered such destructive damage. We all know the extent of the storm' which swept along the Atlantic coast from Florida to Nova Scotia and did so much damage.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1169079,ca.proc.d.1939-02-03.4.1.40,1939-02-03,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. V. J. POTTIER (Shelburne-Yarmouth-Clare):,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Mr. Speaker, I referred to this matter yesterday and I had intended that my remarks at that time should cover my feelings with regard to the catastrophe at present under discussion. I know, however, that the people of my constituency would want the picture shown as it really is, and that benefits be given to all who have been anxious to cooperate and assist in this particular matter.
I have in mind certain of the remarks just made by the senior hon. member for Halifax (Mr. Finn), and I should like to refer to them. They constituted a more or less indirect attack upon the premier of Nova Scotia.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1169080,ca.proc.d.1939-02-03.4.1.41,1939-02-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Not an attack, an assertion.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1169081,ca.proc.d.1939-02-03.4.1.42,1939-02-03,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"I feel that I should speak in connection with this matter because the people in my constituency have suffered greater loss than the people in any other constituency in Nova Scotia. I took down the remarks of my hon. friend rather hurriedly. The first remark that impressed itself upon my mind was his statement that the premier of Nova Scotia had thrown a monkey-wrench into the machinery of relief.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1169082,ca.proc.d.1939-02-03.4.1.43,1939-02-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Hear, hear.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1169083,ca.proc.d.1939-02-03.4.1.44,1939-02-03,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"I did not interrupt the hon. member for Halifax. Apparently he did not

Fishing Industry-Lobster Traps
need my help when he was talking and I assure him that I do not need his when I am talking. He said also that there was a wrong attitude of heart and mind on the part of the premier of Nova Scotia, one not in keeping with the situation. I followed this matter from the beginning. I viewed the storm when it occurred on the coast and I have been in frequent telephonic communication with the premier of the province. I have had several interviews with him at Halifax and as a matter of fact I received a telegram from him to-day which was delivered to me just as I came into the house this afternoon. I shall refer to this telegram later on. It is my feeling that attacks upon public men who are doing their duty as they see it are not in keeping with the proper action of an hon. member when representing a situation, regardless of whether it refers to his own or some other constituency.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1169084,ca.proc.d.1939-02-03.4.1.45,1939-02-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"That is the hon. member's
viewpoint. It was not an attack; it was a sincere criticism.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1169085,ca.proc.d.1939-02-03.4.1.46,1939-02-03,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"I may say quite frankly .that I do not approve the methods being adopted in Nova Scotia in providing assistance by way of road work. I feel that material should be provided, and I said so yesterday. I still think that would be the best method, but that does not say that the premier of Nova Scotia is wrong because he adopts some other methods. That does not say that he is throwing a monkey-wrench into the machinery or that he is lacking in the proper attitude of heart and mind. We in Nova Scotia feel that in the person of the premier we have one who has a warm heart and who has always been willing to cooperate and assist in relieving the effects of any disaster that might occur. He has shown evidence in that regard.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1169086,ca.proc.d.1939-02-03.4.1.47,1939-02-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"He has not shown it in this instance.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1169087,ca.proc.d.1939-02-03.4.1.48,1939-02-03,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"When the senior hon.
member for Halifax says that the premier apparently lacks the proper attitude of heart, I want to remind my hon. friend that in the last two and a half years a total of $580,000 has been spent by Nova Scotia by way of loans and bonuses to -these fishermen. Never before has a provincial government spent one dollar to assist the fishing industry in the manner I have just mentioned.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1169088,ca.proc.d.1939-02-03.4.1.49,1939-02-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Oh, yes, the Murray government did.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1169089,ca.proc.d.1939-02-03.4.1.50,1939-02-03,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"That indicates the feeling of the premier toward this industry. The senior hon. member for Halifax says that

material should be provided. That is what I think, but the premier of Nova Scotia says that road work should be provided in an amount equal to the losses sustained. There is one advantage in that method. More money will be given to the fishermen than would be given in the furnishing of materials.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1169090,ca.proc.d.1939-02-03.4.1.51,1939-02-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Would my hon. friend permit a question?

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1169091,ca.proc.d.1939-02-03.4.1.52,1939-02-03,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"Go ahead.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1169092,ca.proc.d.1939-02-03.4.1.53,1939-02-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"As a member representing a fishing county which had a loss of $44,000, I should like to ask my hon. friend whether he thinks the spending of $40,000 on the doing of preliminary work for semi-permanent highways is helping the fishermen? If that is what he wants to convey to the fishermen in his constituency, I do not want to do it.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1169093,ca.proc.d.1939-02-03.4.1.54,1939-02-03,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"If the hon. member wants to make another speech he will be given an opportunity.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1169094,ca.proc.d.1939-02-03.4.1.55,1939-02-03,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,FISHING INDUSTRY,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-LOSS OF LOBSTER TRAPS AND EQUIPMENT ON WESTERN COAST OF NOVA SCOTIA,,"I do not want to make a speech, but I do want fairness.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
