basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3951556,ca.proc.d.1993-06-15.2.1.6,1993-06-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,MEASURE TO ENACT,,"Mr. Butland for Mr. Barrett moves for leave to introduce Bill C-457, an act to prevent unfair competition in trade and to amend the Special Import Measures Act and the Investment Canada Act in consequence thereof.
Pursuant to Standing Order 68(2), the motion is deemed adopted.
Mr. Butland for Mr. Barrett moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3951557,ca.proc.d.1993-06-15.2.2,1993-06-15,,,,subtopic,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,PETITIONS,,,,,,
3951558,ca.proc.d.1993-06-15.2.2.1.1,1993-06-15,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,PETITIONS,OFFICIAL LANGUAGES,"Mr. Speaker, it is my duty and privilege to present a petition under Standing Order 36.
As many of us know there are a number of people in our country who oppose the concept of two official languages and who believe the decision was made without consulting the people of Canada.
Sixty petitioners from my district, in particular Sidney, B.C., ask Parliament to enact legislation providing for a referendum of the people binding upon Parliament to

June 15, 1993
Routine Proceedings
accept or reject two official languages, English and French, for the government and people of Canada.
The acceptance or rejection of the proposed amendments is to be determined by a majority vote of the total votes cast in the whole of Canada together with the majority vote in the majority of provinces, with the territories being given the status of one province.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3951559,ca.proc.d.1993-06-15.2.2.2.1,1993-06-15,4cbe688b-a40a-41dc-b16c-9de9a402beb4,ca.m.2095,Mrs. Louise Feltham (Wild Rose):,,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,PETITIONS,UKRAINIAN CANADIANS,"Mr. Speaker, pursuant to Standing Order 36 I have two duly certified petitions to present on behalf of the people of Wild Rose.
In the first petition from the Banff area the petitioners seek to settle a claim for acknowledgement and redress for injustices committed to the Urkrainian Canadian community during World War I.

",Progressive Conservative,,Louise Feltham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cbe688b-a40a-41dc-b16c-9de9a402beb4&Language=E&Section=ALL
3951560,ca.proc.d.1993-06-15.2.2.3.1,1993-06-15,4cbe688b-a40a-41dc-b16c-9de9a402beb4,ca.m.2095,Mrs. Louise Feltham (Wild Rose):,,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,PETITIONS,OFFICIAL LANGUAGES,"The second petition has been signed by constituents in my riding who are asking that the Government of Canada hold a referendum to accept or reject the entrenchment in the Constitution of two official languages.

",Progressive Conservative,,Louise Feltham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cbe688b-a40a-41dc-b16c-9de9a402beb4&Language=E&Section=ALL
3951561,ca.proc.d.1993-06-15.2.2.3.2,1993-06-15,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-IVinity-Conception):,,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,PETITIONS,OFFICIAL LANGUAGES,"Mr. Speaker, I rise pursuant to Standing Order 36 to present a petition from 465 constituents essentially from the Bonavista area and Bayleys Cove.
These petitioners represent families who have been involved in the fishery for generations. I know some of them personally. I know this is a very well intended and serious petition.
The petition essentially centres around a federal government wharf historically maintained in good order in the Bayleys Cove area of Bonavista for the use of the many fishermen in the area and in other areas as well.
Essentially the point they make is that the distance from the main harbour is such that this wharf is used in emergencies many times. It has also been used historically by all the people in the area.
The problem is that during the winter of 1992-93 the wharf was damaged by both rough seas and severe icing
conditions. In addition, there is not much wharfage for small boats in Bonavista. It is one of the main fishing ports in Newfoundland.
The petitioners humbly pray and call upon Parliament to urge the government, particularly the Department of Fisheries and Oceans, to immediately effect repairs to this wharf so as to enable the many fisherpersons in the area to have facilities that are convenient and necessary to ensure safety.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3951562,ca.proc.d.1993-06-15.2.2.4.1,1993-06-15,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,PETITIONS,PEACE TRUST FUND,"Mr. Speaker, it is my honour to present three petitions to the House signed by 800 Canadians from 23 communities including Tbronto and Ottawa in Ontario, Port Albemi, Parksville, Castlegar, Crescent Valley in B.C., as well as Winnipeg, Saskatoon and other communities.
The petitioners call on Parliament to establish a peace trust fund which would allow Canadian taxpayers who for reasons of conscience and religion choose to redirect a portion of their taxes paid to the government away from military uses and to the fund to be used, if so directed, for peace, education, research, humanitarian aid and other purposes.
This is the subject matter of a private member's bill. As a response to that bill, which is going to die on the Order Paper, I pledge myself to these petitioners that if I make it back the peace trust fund bill will be back as well.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3951563,ca.proc.d.1993-06-15.2.2.5.1,1993-06-15,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,PETITIONS,OFFICIAL LANGUAGES,"Mr. Speaker, I rise under Standing Order 36 to present a petition in the House of Commons. The petition is from the undersigned residents of Canada who avail themselves of the ancient and undoubted right thus to present a grievance common to the petitioners and with a certain assurance that the honourable House will therefore provide a remedy.
There are 29 names on this petition, 27 of them from my constituency and the other 2 from the constituency of Sarnia-Lambton.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3951564,ca.proc.d.1993-06-15.2.2.6.1,1993-06-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,N.D.P. Deputy House Leader,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,PETITIONS,SERIAL KILLER BOARD GAME,"Mr. Speaker, it gives me great pleasure to present a petition which is concerned about the serial killer board game.

June 15, 1993

This petition represents a great many other petitioners who signed petitions which were not formerly acceptable to Parliament. These 25 names represent several hundreds of names that were collected by Miss Donna Neufeld in my riding. I would like to congratulate her for the work she has done in this regard.
The petition calls on Parliament to amend the Criminal Code of Canada so that violent and degrading materials such as the serial killer board game can be kept from being distributed in Canada.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3951565,ca.proc.d.1993-06-15.2.2.7.1,1993-06-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,N.D.P. Deputy House Leader,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,PETITIONS,HEALTH CARE,"Mr. Speaker, I would also like to present a petition which concerns itself with the preservation of medicare and reform of the health Care system.
It calls on Parliament to take into account the following matters: reaffirmation of a commitment to a comprehensive national health care program; discontinuation of current freezes and reductions in the funding formula; development of new agreements to consultation and negotiation with the provinces; reaffirmation of a commitment to the guarantees in the Canada Health Act; withdrawal of Bill C-91 which gives brand name drugs a 20-year market monopoly; provisions for the production of low priced generic substitutions of brand name pharmaceuticals marketed in Canada; compensation to provincial pharmacare plans for rising drug costs; reaffirmation of a major federal responsibility for health protection and promotion; development of a national co-ordinated approach to health care reform; recognition that health care reform requires remedying the structural, social and economic inequalities which are at the root of inequalities in health status; and recognition that the preservation of medicare and any changes to our health care system must be achieved through public awareness, open consultation and citizen participation.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3951566,ca.proc.d.1993-06-15.2.2.8.1,1993-06-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,N.D.P. Deputy House Leader,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,PETITIONS,CHRISTINE LAMONT AND DAVID SPENCER,"Mr. Speaker, I have another petition which calls upon Parliament to urge the Secretary of State for External Affairs to request the Government of Brazil to expel Christine Lamont and David Spencer and return them to Canada.
This is an ongoing concern of many members of Parliament. Many people feel it is long overdue for the
Routine Proceedings
Government of Canada to request the expulsion of these two Canadians and have them returned home.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3951567,ca.proc.d.1993-06-15.2.2.9.1,1993-06-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,N.D.P. Deputy House Leader,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,PETITIONS,OFFICIAL LANGUAGES,"Finally, Mr. Speaker, I would like to present a petition signed by some 31 constituents of mine. They humbly pray and call upon Parliament to enact legislation providing for a referendum of the people binding upon Parliament to accept or reject two official languages, English and French, for the government and the people of Canada.
They also call for legislation providing for the acceptance or rejection of the proposed amendments to be determined by a majority vote of the total votes cast in the whole of Canada, together with a majority vote in a majority of provinces with the territories being given the status of one province.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3951568,ca.proc.d.1993-06-15.2.2.9.2,1993-06-15,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. David D. Stupich (Nanaimo-Cowichan):,,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,PETITIONS,OFFICIAL LANGUAGES,"Mr. Speaker, I have a petition I am submitting on behalf of the member for Esquimalt-Juan de Fuca signed by residents of his riding on the question of bilingualism.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3951569,ca.proc.d.1993-06-15.2.3,1993-06-15,,,,subtopic,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3951570,ca.proc.d.1993-06-15.2.3.1.1,1993-06-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3951571,ca.proc.d.1993-06-15.2.3.2,1993-06-15,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, Questions Nos. 387 and 460 will be answered today.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3951572,ca.proc.d.1993-06-15.2.3.3,1993-06-15,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,,,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,QUESTIONS ON THE ORDER PAPER,,"With respect to the 1990 Atlantic Fisheries Adjustment Program, (a) what is the breakdown of the $584 million of moneys spent to date (b) how much of this fund is remaining and how is it planned to be spent?

",Liberal,,Mr. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3951573,ca.proc.d.1993-06-15.2.3.4,1993-06-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Fisheries and Oceans and Minister for the Atlantic Canada Opportunities Agency):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Fisheries and Oceans,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,QUESTIONS ON THE ORDER PAPER,,"The Atlantic Fisheries Adjustment Program, AFAP, provides for the expenditure of $584 million over five years ending on March 31, 1995. The program containing a package of policy and program initiatives is delivered through several federal agencies. The follow-

June 15, 1993
Routine Proceedings
ing breakdown reports on the financial status of AFAP initiatives by agency.
Department of Fisheries and Oceans (DFO) $ million
Total budget allocation	356.0
Total planned five-year expenditures and commitments as of March 31, 1993	341.6
Balance of program funds available	14.4
Over the remaining years of the program, DFO intends to target its program efforts to ensuring adjustment in the processing industry, encouraging professionalization in the groundfish fishery and economic diversification in Atlantic Canada. Efforts will focus on the means to achieve effective conservation such as through gear selectivity, further enforcement and protection measures, and optimization of the effectiveness of the current enforcement system.
Atlantic Canada Opportunities Agency (ACOA)
Total budget allocation	90.0	millionTotal five-year expenditures and commitments as of April 30, 1993	62.3	millionUncommited balance	27.7	million
ACOA efforts under the Fisheries Alternatives Program will focus on supporting eligible projects and activities proposed by the private sector which will promote economic diversification of expansion in fishery dependent areas of Atlantic Canada.
Department of External Affairs and International Trade (EATTC)
Total budget allocation	1.6	millionTotal five-year expenditures and commitments as of March 31, 1993	1.6	millionUncommitted Balance	0.0	million
The AFAP funding provided to EAITC has been used to supplement over a five-year period the department's efforts to enhance international marketing and trade in Canadian underutilized and value added fish and seafood products. Efforts are continuing as planned.
Industry, Science and Technology Canada (ISTC)
Total budget allocation	6.4	millionTotal five-year expenditures and commitments as of March 31, 1993	6.4	millionUncommitted balance	0.0	million
The seafood and marine products sector campaign, an ISTC initiative, has been partially funded from AFAP. The campaign, a multiyear national initiative, is designed as a joint effort with industry to improve the long run international competitiveness of the Canadian fish processing sector. The initiative is proceeding as per plan and within the established budget.
Employment and Immigration Commission Canada (EIC)
Total budget allocation	120.0	millionTotal five-year expenditures and commitments as of October 1, 1992	95.5	millionUncommitted balance	24.5	million
Financial commitments under the community development fund will proceed as planned for the remaining years of the program. CEIC will also respond as required to requests from affected individuals in the fisheries sector for adjustment services and other program benefits.
Labour Canada
Total budget allocation	10.0	millionTotal five-year expenditures and commitments as of March 31, 1993	2.8	millionUncommitted balance	7.2	million
Labour Canada, through the Program for Older Worker Adjustment, POWA, provided income assistance to fish plant workers affected by designated lay-offs as a result of the downturn of the Atlantic fisheries. POWA was used as an interim financial assistance vehicle until the announcement of the Plant Workers Adjustment Program in May 1990. While POWA remains available, no further demands on the program are anticipated.
June 15, 1993

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3951574,ca.proc.d.1993-06-15.2.3.5,1993-06-15,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,,,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,QUESTIONS ON THE ORDER PAPER,,"What were the names of the funds deregistered from the Immigrant
Investor program of the Department of Employment and
Immigration, who were the principals behind each fund and what
were the reasons for each deregistration?

",New Democratic Party,,Mr. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3951575,ca.proc.d.1993-06-15.2.3.6,1993-06-15,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,QUESTIONS ON THE ORDER PAPER,,"There have been three suspensions of marketing approval under the Immigrant Investor program.
St. Jude Inc., a 5.1 million maximum fund, was suspended for misleading advertising placed by overseas sales agents. This problem was resolved and the suspension was removed. St. Jude is controlled by Mr. J.B. McCullough of Elamilton, Ontario.
Giant Bay B.C. Fund Inc. and Giant Bay Investment Fund Inc., both $20 million maximum funds under the Immigrant Investor program, were suspended during their marketing periods because a related fund, International Capital Corporation, ICC, a Saskatchewan offering, was found not to be in compliance with investment rules under the Immigrant Investor program. Both the Giant Bay fund and ICC are controlled by Mr. Reginald C. Schafer of Saskatoon, Saskatchewan. ICC itself has not been suspended because the problems giving rise to the Giant Bay suspensions were discovered after the close of the marketing period for ICC.
Violations of Immigrant Investor program regulations or guidelines discovered beyond the normally permitted 18 month marketing period are dealt with by means other than suspension of approval or deregistration. In the ICC case, the matter was referred to the Royal Canadian Mounted Police, who, following investigation, laid charges alleging fraud under the Criminal Code. These charges are now before the courts.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3951576,ca.proc.d.1993-06-15.2.3.7,1993-06-15,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Langlois:,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3951577,ca.proc.d.1993-06-15.2.3.8,1993-06-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,QUESTIONS ON THE ORDER PAPER,,"The questions enumerated by the hon. parliamentary secretary have been answered. Shall the remaining questions stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3951578,ca.proc.d.1993-06-15.2.3.9,1993-06-15,intervention,,,,FAIR TRADE AND BENEFICIAL INVESTMENT ACT,QUESTIONS ON THE ORDER PAPER,,"Agreed.
Government Orders

",,,Some hon. members:,
3951579,ca.proc.d.1993-06-15.3,1993-06-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
3951580,ca.proc.d.1993-06-15.3.1,1993-06-15,,,,subtopic,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,,,,,,
3951581,ca.proc.d.1993-06-15.3.1.1.1,1993-06-15,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Public Works) moved,Minister of Public Works,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"that Bill C-110, an act respecting the Northumberland Strait Crossing, be read the third time and passed.
He said: Mr. Speaker, it is time to get on with the job of building a bridge to Prince Edward Island. Bill C-110, an important part of that process, is being considered for third reading. I am very proud to speak in support of the legislation.
Some members will recall perhaps not directly that about 30 years ago there was an important initiative to build a link to Prince Edward Island. In fact certain preparatory work was done. At that time, to put things in perspective, it was decided by the then government to trade off the funds and instead indulge in or promote a comprehensive economic development plan for the island province.
This economic development plan has done a lot of good. Perhaps at this time the very growth it engendered makes it even more important we proceed with this link in order to take advantage of the potential for economic development that exists.
This is the most far-reaching and important project I believe Public Works has been associated with in many years. As a resident of Atlantic Canada I am very proud to be part of the project which will benefit Atlantic Canadians, people from Prince Edward Island and indeed all Canadians long after those of us who are in the House have passed from the scene and have been forgotten.
This project has the support of a clear majority of people from Prince Edward Island. Polls indicate that. A recent CBC poll taken earlier this year showed 63 per cent in favour. I suggest that any government in the democratic world that had that kind of popular support would think itself very fortunate.
This project initiated by the private sector and by our government has the continuing and constructive support of both past and present Governments of Prince Edward

Government Orders
Island, the Government of New Brunswick and the Government of Nova Scotia. The Northumberland bridge project stands as a prime example of how governments in the country can work together for the greater public good.
Business organizations and most Atlantic unions have been very vocal in support of the project. Other voices that have been raised in opposition in the House have been quite muted, perhaps not in volume but in number, and mostly confined to members of the NDP.
This party, it is worth noting for the record, has never elected a member in Prince Edward Island, ever, and probably never will. It enjoys the support of about 3 per cent or 4 per cent of the electorate, to the point where even the leader of the NDP of Prince Edward Island has found it necessary to take a summer job to save his party money, he says, but unfortunately it comes from the UI fund. This is not a good example, I would suggest, of some of the financial savings they keep urging on the people of Canada at the expense of the link.
These naysayers have suggested the government will inherit a rusting and decaying structure at the end of 35 years. In fact the bridge will have a design life of 100 years without a major refit. During the 35-year concession period, annual independent inspections of the bridge will have to confirm the necessary maintenance and repairs have been carried out before the developer can receive toll revenues. This is a very strong incentive, all members will agree, for the developers to build it right and to maintain it in good working order during the period of their stewardship.
The NDP has said that the proposed $42 million annual subsidy was too high. In fact its own witness at the all-party legislative committee examining the bill admitted the figure which was carefully worked out by Transport Canada was ""fairly credible, given that the ferries are going to have to be replaced"". Several of the ferries will have to be replaced. It is evident today the cost of replacing a modem ferry is going to be several hundreds of millions of dollars. Somehow this is never brought into the equation by the members from British Columbia who are speaking on behalf of the NDP.
My good friend from Skeena, and he is a good friend, in some of the more lofty flights of rhetoric he indulged in when speaking on the bill, said the following on February 8 when talking about what they do in British
Columbia. Isn't this terrific? He said: ""There we try to make tourists and passengers happy while they are waiting for the ferry. We sell them a hot dog, give them a cup of coffee, let them buy some local goods, have a few people playing guitars, give them newspapers and have a little fun"". I like this.
I invite my friend from Skeena some cold, rainy day to come to Prince Edward Island to see a bunch of outraged truckers and business people waiting to get across to do business. He will see how many will be made happy by some hot dog purveying, guitar strumming coffee merchants. He can tell them this is what they should be happy for instead of having a bridge.
My good friend, and he is also a good friend, from Annapolis Valley-Hants gave a speech the other day. He indicated that he thought it would be more to the point to connect Vancouver Island to the mainland than Prince Edward Island to Canada. I am not against that. If the private sector can come along with a good scheme that would not cost the taxpayers money, I would applaud it, but I remind my good friend there is no constitutional obligation, unfortunately perhaps, to make sure that Vancouver Island is put in the same position as Prince Edward Island. He knows that.
For those who argue that this is a risk-free enterprise for the developer under the agreement, that is not true. The developer will assume most of the risk for the project, including financial, design, construction, maintenance and cost overruns.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
