basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3949690,ca.proc.d.1993-06-07.2.2.1.10,1993-06-07,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, I appreciate the plug given to me by my colleague from Brampton. I hope that the lights and cameras can handle the brightness.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3949691,ca.proc.d.1993-06-07.2.2.1.11,1993-06-07,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"It looks like a test pattern.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3949692,ca.proc.d.1993-06-07.2.2.1.12,1993-06-07,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"It is. It is a new product by Canadian manufacturers in the apparel industry and it is a plug for them. They are obviously interested in any kind of legislation and any representation that gives them a competitive edge in a very aggressive business.
The bill is supposed to address the competitiveness of the Canadian apparel industry and its ability to source material so it can provide a product that is attractive from a style point of view and competitive in price.
The committee went through the legislation. It is pro forma legislation. We are talking about reducing tariffs on a list of items. For those of us who want to examine each and every item on an individual basis, there are some five pages of coded documents and coded numbers in three columns per page. For the average citizen to see what exactly is exempt is a bit difficult.
However, we ought to keep a couple of things very much in mind. Some of the suggestions made by the minister opposite we would accept and expect for all Canadians in a competitive environment, in a world environment. The textile industry or the apparel industry in Canada has suffered enormous buffeting over the course of the last several years, in large measure because
of increased competitiveness from manufacturers and suppliers overseas, offshore and down south.
The problem has not necessarily been with the tariffs. I recall they were initially put in place to protect nascent and thriving Canadian industries and to give them the added competitive edge required to produce a quality product that would be attractive in its own right. Such attraction would provide Canadians not only with an industry but with an opportunity for employment as well.
Over the course of the last several years the problem the Canadian industry and Canadian manufacturers have experienced has in some measure been due to tariffs. However it has been caused in larger measure by the exchange rate. Today we are addressing legislation that says we are to reduce tariffs at the rate of 1.5 per cent per annum over the course of the next six years, to the point where we will reduce them to zero.
When the minister points to increased productivity on the part of our industry and the increased competitiveness of some of our manufacturers, we are talking about a rather recent situation given that the Canadian dollar has achieved a much more competitive rate overseas.
As a point of criticism, this legislation will encourage Canadian apparel manufacturers to source more and more of their products overseas. In committee we deliberated on this matter to a very thorough extent. The problem we will be facing in Canada is not so much whether we will be talking about whether our tariffs will cause greater strain on some of our producers, whether this is better from a competitive point of view for the consumer, but whether we are addressing an enormous need, a crying need in this country for an industrial strategy that promotes the development of a manufacturing sector.
As I indicated a moment or two ago, this sector has been buffeted and virtually destroyed. The legislation will not do anything to help our textile manufacturers. Granted, it may assist those in the apparel industry inasmuch as the materials they will be using will be available at moderately more attractive rates.
I wanted to give an indication that the Official Opposition is in favour of the reduction of tariffs. Having made extensive efforts to consult with the textile and the apparel industries on this matter, we would have very little objection. Our objection to legislation such as this is that it does not address the large picture.
June 7, 1993

We would agree that some of the objectives the government outlines in promoting the legislation are laudable and worthy of support. We are sorely lacking in those areas that address a longer term and broader strategic manufacturing strategy. We have not addressed it at all. We are missing another great opportunity to do something for Canadians everywhere. We are missing another opportunity to enhance the manufacturing sector. We are missing a golden opportunity to provide an environment whereby we can create a greater number of jobs.
M[r. Jack Whittaker (Okanagan-Similkameen-Merritt): Mr. Speaker, I want to put a few remarks on the record. It will not take long.
The bill has to be looked at in the over-all context of what it is doing or what it will continue to do to the textile industry. When we look at the bill, we have to separate the two sections of it dealing with the clothing industry and the textile industry. I believe this particular case is a continuation of what started with the free trade agreement and the dissolution or the erosion of the foundation of the textile industry.
Clothing manufacturers have said that they feel by moving more rapidly than set out in the bill with the breakdown of the tariffs they would be more competitive in the over-all market. Yet on the other hand the textile industry is saying that while it does not necessarily disagree with the tariffs being dropped, it should be phased and loaded in on the other end as opposed to the front end loading of the tariff reduction.
It is interesting to note the employment figures since the free trade agreement was instituted in 1989. Total employment in the Canadian garment industry back in 1988 was 95,800. In 1992 employment had fallen to 62,300. Those are Statistics Canada figures. They are of some concern to our party with respect to the employment aspect.
The minister knows well what has occurred. Often we are hurrying a process. Instead of trying to find a cure for the ills, we are saying let us amputate and see whether we grow back the appendages we have amputated.
Government Orders
Let us look at the over-all manufacturing sector and what has happened to that sector with the realignment through the free trade agreement. We have looked at that amputation as opposed to looking at how we move our industries into a point of international competition so there is the least amount of damage done to the employment base and to families throughout Canada.
I do not think we have looked at that. It is another example of where we have moved the textile industry out. Once again it is often at the expense of women with low end wages, people who have worked hard and do work hard in trying to keep their families together. They are looking at how they are going to get their next dollar. From those Statistics Canada figures we have seen a fairly major drop in employment within the textile industry. That in itself causes a problem within the legislation and causes a problem for the employment base of the textile industry.
We also have to look at the over-all bill itself and exactly what it does. It phases in tariff reductions at the rate of 1.5 per cent per year rather than the recommended 1 per cent in the Canadian International Hade Tribunal recommendations, speeding it up as opposed to back end loading it as requested by the textile industry.
Also, under this bill it would treat specialty textiles and certain lightweight wool fabrics in the same manner as other fibres, yams and fabrics. That is the tariffs would be reduced a maximum 5 per cent, 10 per cent and 16 per cent respectively. Currently these tariffs are on average 8 per cent, 13 per cent, 18 per cent and 25 per cent respectively. This legislation would maintain the margin of tariff preference for trade with Australia, New Zealand and six tariff items in which there is significant trade.
Clause 1 would implement proposed tariff cuts through an amendment to the Customs Thriff which strikes out a series of existing textile tariffs itemed in schedule I and replaces these with a new set of reduced textile tariffs for goods entitled the most favoured nation and British preferential tariff.
We have to look more broadly at the bill in analysing it and asking where it is leading us and what it is doing. It seems to me that this once again is simply tied in with the

June 7, 1993
Government Orders
free trade agreement and the North American free trade agreement in pushing to the end where there is the breakdown at the borders between ourselves and the United States.
It gives the advantage, I would suggest, to the United States manufacturers. It is going to cause a problem to some of our clothing manufacturers in bringing out yams and fabrics that are made offshore and are presently being used. That is because it is going to force them to purchase more North American made fabrics, often made in Mexico or the United States. It is going to put them at a disadvantage in that respect.
From my point of view and from the point of view of my party there are major problems with this in that it does not do what it should do. If there are to be tariffs brought in it seems that they should be back end loaded to ensure the smooth transition for the textile industry.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3949693,ca.proc.d.1993-06-07.2.2.1.13,1993-06-07,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, the hon. member rightfully pointed out that there has been a reduction in employment in the industry.
As I mentioned in my remarks and as the industry itself has acknowledged, rationalization has had to go on. Modem equipment and far more productive operations have come into play. We have seen some very positive results. We have gone through a recession, there is no question about that. We have lost employment to that and we have lost some employment to rationalization.
One of the things I think we should point out to the Canadian public just to make a balanced presentation to them is that exports of apparels are up some 60 per cent since the free trade agreement came in. The Canadian producers of apparel found markets in the United States during the free trade agreement and have done very well with sales. With these changes and reductions in tariffs, it will make them even more competitive. I just wanted to get that on record.
I understand the hon. member's concern about manufacturing jobs and so on and he is right. There has been a reduction, but there has also been an increased productivity, very impressive by the way, in the industry. At the same time, there have been greater exports to the
United States which during a recessionary period have been very significant.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3949694,ca.proc.d.1993-06-07.2.2.1.14,1993-06-07,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, I wish I could be as kind as my colleague opposite with respect to the intervention made by the member of the third party.
I cannot because I am a little bit concerned that the member created the impression they had some major difficulties with a piece of legislation on which his party spoke but once at second reading, while we in the Official Opposition kept the debate going for as long as we could in order to get the maximum intervention by the textile industry. When we went into committee, on both occasions that we were there we did not have any representation by members of the third party. If there has been concern we would like to know exactly what it is.
Over the course of the last couple of years, as both the minister and the member from the third party have indicated, there has been an enormous loss of jobs because the industry has suffered an enormous downsizing. We have lost some of the major Canadian textile manufacturers.
That has been a problem for the Canadian industry as a whole. Because of that loss, in order for us to address issues that are now related more to the Canadian apparel industry, this kind of legislation, as incomplete as it would seem to be, at least addresses the component of that general industry that is still thriving, the apparel industry. If we can make its product more competitive, then we should support it.
I think it is important to understand that what we need to do is to ensure that-

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3949695,ca.proc.d.1993-06-07.2.2.1.15,1993-06-07,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"I am sorry to interrupt. The hon. member for North Island-Powell River on a point of order.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3949696,ca.proc.d.1993-06-07.2.2.1.16,1993-06-07,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly (North Island -Powell River):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, 39 Liberals were missing on the NAFTA vote in here and the Liberals voted with the Conservatives to support the NAFTA bill. This is what is actually destroying the tech-
June 7, 1993

Government Orders

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3949697,ca.proc.d.1993-06-07.2.2.1.17,1993-06-07,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"I merely want to point out that it is not appropriate to refer to the absence or presence of members in this House or in committee.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3949698,ca.proc.d.1993-06-07.2.2.1.18,1993-06-07,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, you are perfectly right, as always. It is not my intention to refer to the absence or presence of members of any party in this House. It was important to mention in connection with today's debase, aside from any comments about where members happen to be, whether they are Conservatives, Liberals or New Democrats, that my party supports the general concept and underlying principles of this bill. However, there is a problem of which we keep reminding Canadians and that is the lack of an economic strategy addressing all the problems we face as Canadians today. I am referring to the lack of a strategy for creating jobs in industry and the lack of an industrial strategy that supports not just one but all sectors that provide Canadians with opportunities for decent, well-paying jobs, all in the national interest.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3949699,ca.proc.d.1993-06-07.2.2.1.19,1993-06-07,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Whittaker:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, it always gives me a chuckle when I hear Liberals get up and expound on how they care about the economy and point out the failings of other people. We can certainly look to that party and see its failings every time it has been in government, from the massive inflation rates in the early 1980s to the major difficulties that Canadians had as a result of its policies. To listen to that member get up and expound on it and think that he has got the corner on concern for Canadians is really quite laughable.
We agree with this bill. There has to be some more efficiencies and effectiveness within those industries and it must be encouraged. However, one of the difficulties that we in this party have is the attitude of government that you have to amputate in order to move forward. We say that there is a much better way to deal with things, not the Liberal way and not the Conservative way, but the way of the people of Canada to ensure that the jobs are created. I was very pleased to find out from the minister that there are more exports being made and perhaps more jobs for the future.
The fact is that we have hurt the textile industry. We have created unemployment. That is of concern at this particular time to ensure that the people of Canada get out working so that we get off this treadmill of unemployment and welfare payments. This treadmill has led us into this deficit and debt position that is of concern to Canadians. If we have our people working then we have happy Canadians and a healthy economy.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3949700,ca.proc.d.1993-06-07.2.2.1.20,1993-06-07,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3949701,ca.proc.d.1993-06-07.2.2.1.21,1993-06-07,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Question.

",,,Some hon. members:,
3949702,ca.proc.d.1993-06-07.2.2.1.22,1993-06-07,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3949703,ca.proc.d.1993-06-07.2.2.1.23,1993-06-07,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3949704,ca.proc.d.1993-06-07.2.2.1.24,1993-06-07,intervention,,,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"On division.

",,,Some hon. members:,
3949705,ca.proc.d.1993-06-07.2.2.1.25.1,1993-06-07,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.",,,,
3949706,ca.proc.d.1993-06-07.2.3,1993-06-07,,,,subtopic,GOVERNMENT ORDERS,CANADA SHIPPING ACT,,,,,,
3949707,ca.proc.d.1993-06-07.2.3.1.1.1,1993-06-07,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-121, an act to amend the Canada Shipping Act and to amend another act in consequence thereof, as reported (with amendments) by a legislative committee.",,,,
3949708,ca.proc.d.1993-06-07.2.3.1.2,1993-06-07,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (for the Minister of Transport) moved,Minister of State (Transport),GOVERNMENT ORDERS,CANADA SHIPPING ACT,MEASURE TO AMEND,"that the bill be concurred in.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3949709,ca.proc.d.1993-06-07.2.3.1.3,1993-06-07,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA SHIPPING ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3949710,ca.proc.d.1993-06-07.2.3.1.4,1993-06-07,intervention,,,,GOVERNMENT ORDERS,CANADA SHIPPING ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3949711,ca.proc.d.1993-06-07.2.3.1.5,1993-06-07,intervention,,,,GOVERNMENT ORDERS,CANADA SHIPPING ACT,MEASURE TO AMEND,"On division.

",,,Some hon. members:,
3949712,ca.proc.d.1993-06-07.2.3.1.6.1,1993-06-07,,,,stagedirection,,,,Motion agreed to.,,,,
3949713,ca.proc.d.1993-06-07.2.3.1.7,1993-06-07,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Mrs. Martin (for the Minister of Transport) moved,Minister of State (Transport),GOVERNMENT ORDERS,CANADA SHIPPING ACT,MEASURE TO AMEND,"that the bill be read the third time and passed.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3949714,ca.proc.d.1993-06-07.2.3.1.8,1993-06-07,unmatched,,,,GOVERNMENT ORDERS,CANADA SHIPPING ACT,MEASURE TO AMEND,"Mr. Speaker, as indicated at second reading we on this side of the House see some merit in this bill. At the same time we see that it has some very serious shortcomings.

Government Orders
I am indebted to my colleague for Ottawa South for the opportunity to investigate this matter in greater depth with him and to express the following reservations on behalf of both of us in our party.
We see improvements in the form of the training of personnel, the reform of navigation practices, surveillance, pilotage practices and in particular in relation to the procedures to be adopted when it comes to the escort of tankers through dangerous passages.
What is missing from this bill is a very important measure that would have gone a long way toward improving the safety and the preventative aspect of tanker travel in future. I am referring in particular to the missing proposal by the Brander-Smith review panel of a $2 per tonne levy that would be used for the construction of double hulls.
This measure would have meant a minimal increase in the already very low price of gasoline at the retail level. It would have been in the range, I am told, of less than .03 cents but it would have allowed the formation of a fund of significance in the years ahead for the construction of tankers equipped with a double hull.
I am told from knowledgeable sources that the increase in the construction of a double hulled vessel would cost only 17 per cent more than the present practice of constructing single hulled vessels.
If we consider for a moment how strong the impact is of a spillage of oil on the environment and on the income of the fishermen and the industry affected, we can realize that a $2 per tonne levy is more than justified. It is a very desirable initiative that one would consider a main feature of this bill and unfortunately it is not contained therein.
Such a fund with a $2 per tonne levy would over 10 years permit reaching a fund of some $800 million. That fund I am told would be a good start toward the renewal of fleets in the future so that they would be equipped with the desired double hull.
In addition to that I am told it would be desirable to make allocations outside the scope of this bill of some $150 million so as to improve the equipment available at present to the Coast Guard. Another $150 million would be required for improving research and development in
related fields and another $100 million for the development of an electronic chart that would also enhance the degree of safety in the waters used by oil tankers.
Under the proposed $2 per tonne fund I am told that the shipowners would receive 20 per cent of the cost to build such a double hulled vessel. Recalling my earlier reference to a 17 per cent higher cost for the construction of double hulled tankers we can see that here we have actually a veiy reasonable arrangement and a very good incentive, if you like, for builders of double hulled vessels to include this additional safety feature.
In investigating this matter and also casting back memories to the hearings of the excellent commission headed by Mr. Brander-Smith, it is important to put on record certain findings. This is namely the desirability of maintaining the inspection of the fleets of non-Canadian owned tankers.
In addition to that it wanted to ensure that all tankers be inspected not just the first time when they enter Canadian waters, as it is the practice right now, but also to continue that practice and not to let it drop to 25 per cent of the fleet as is the practice right now.
In light of these observations we consider this bill only an initial step on the road toward a satisfactory policy of prevention and cure. In the next Parliament we would like to see measures introduced that would strengthen and address specifically every possible preventative initiative.
There is one that we cannot underline enough, although in the process it becomes repetitive, the significance, desirability and urgency of introducing this $2 per tonne levy which this bill does not have but future bills should.
Part of human nature is the tendency to rush to a problem when disaster happens and then gradually lose sight of it and then become somewhat disrespectful in this respect. This is the case of the safety of tankers. The prevention of oil spills is a classic example.
We should not forget the spills that have occurred as a result of the accident of the Exxon Valdez as well as those in the Atlantic and in European waters and the like over the last 30 to 40 years.



June 7, 1993

We have reached such excellent technological levels in aviation that there is no excuse for us not to aim at equally safe and high standards in the field of maritime travel. It is incumbent upon us to do that.
It is obvious that if we proclaim ourselves in support of sustainable development practices that a measure that would introduce double hulls for oil tankers would be an elementary step that really cries for attention. It has already for some time.
I urge the minister in her intervention today to give us an indication as to the intention of the government to pursue the matter of double hulls and the creation of this special fund that would be made possible by the $2 per tonne levy.
In other words, it would be most desirable if the minister could give an indication of how she and her department intend to practice the preaching of sustainable development when it comes to the very practical and daily challenge posed by the oil tankers that travel through Canadian and international waters.
We are very supportive of the excellent final report dated September 1990 by the Public Review Panel on Tanker Safety and Marine Spills Response Capability. It was an excellent effort. We congratulate the government for having launched it but we do not want to go overboard in doing so. It is not feasible from an opposition bench. However we certainly see merits in having done so.
It would have been better perhaps if this bill had seen the light of day sooner. Nevertheless, as I said on other occasions and again at second reading we see this as only half a loaf. It is a measure in the bill that is definitely necessary but it is incomplete, particularly for the reasons I gave in relation to the $2 per tonne levy.
In conclusion I would ask the minister to comment on the important missing aspects of this bill and I thank you for your attention.

",,,Hon.   Chas. L. Caccia@Davenport,
3949715,ca.proc.d.1993-06-07.2.3.1.9,1993-06-07,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,CANADA SHIPPING ACT,MEASURE TO AMEND,"Mr. Speaker, I understand that the minister is not going to speak, which I find unusual, on a piece of legislation that he did not speak on at second reading either.
I think a brief review of the history of the reasons for this legislation is in order. I find it somewhat unusual in
Government Orders
my experience here-and this is perhaps the last speech I will give in this place-to not have a government minister or anyone from the government side speak about a piece of legislation that is very important for all coasts of this country. It has implications for the Arctic particularly in terms of an advisory council, but also for the Pacific, Atlantic, Great Lakes and St. Lawrence basin areas.
The last time we had legislation similar to this was following the 1970 Arrow disaster. This House finally came forward with the Maritime pollution claims fund three years later. It set up and established a 15 cent per tonne levy on crude oil coming into Canada and on oil shipped within Canadian waters between various locations including to sites in the United States across the Great Lakes.
It was amended in 1989 to become the ship source oil pollution fund which grew to about $200 million, where it stands today. In the last few years that fund has been drilled by the existing Minister of Finance and the $200 million has been taken from the pollution claims fund. Regrettably since 1973 almost no one who has been affected by an oil spill has been able to get any compensation from the fund. It has really been a ridiculous misnomer that there was a claims fund available for dealing with oil pollution damage.
There is a positive aspect of this piece of legislation and those who are interested will find that on page 18 there is a new claims section called clause 710.1 will read it into the record because I think it is one of the most important new aspects confirmed by the Coast Guard as to how the public can deal with contamination problems that occur on beaches that are near them on water, fish, boats, nets or whatever.
It is a reverse onus clause which states that the public or those who clean up the spill will be able to submit their actual costs. They will then be paid without having to go to court, making a capital case or coming to Parliament. Then the administrator will collect from the polluter. The polluter will have to pay. It states:
710.(1) In addition to any right against the Ship-source Oil Pollution Fund under section 709, a person, other than one described in subparagraphs 677(l)(b)(ii) and (iv), who has suffered loss or damage or incurred costs or expenses referred to in subsection 677(1) in respect of actual or anticipated oil pollution damage may file a claim with the administrator for the loss, damage, costs or expenses.

Government Orders
It is a very important new principle. The point I am making and registering again today as I did at second reading and in committee is that it is regrettable that the Minister of Finance attacked that fund, took out every dollar of the $200 million and spent it on other things.
Now when the administrator needs funds he has to go to the Minister of Finance and Treasury Board and get money from general revenue. That is a much harder process because then the argument will come forward that it is going to mean an increase in the deficit and debt. It is not what Parliament intended and in many countries of the world that kind of pilfering of funds that have been set up and paid for by users simply could not occur.
Like other members I want to thank David Brander-Smith and other members of the panel who were appointed on June 9, 1989 following the Nestucca disaster on Vancouver Island and following hard on the heels of the Exxon Valdez. I think most people know now that more than $2 billion has been spent trying to clean up the devastation in Prince William Sound and only 8 per cent of the oil from that terrible spill has been cleaned up. Response time and response capacity are important but they have not proven to be terribly successful. Prevention is what all of us have to preach and try to bring about.
The Brander-Smith panel reported on October 24, 1990 and we have waited until today for a response to the 107 recommendations that were made. That is unfortunate. In Latin terminology this bill is de minimus. It is as little as the government could possibly do to respond to the really serious risks and dangers we face from oil. Canada is now the largest country in the world. With one of the longest and highest energy coastlines, it is facing a considerable amount of oil spill risk.
The Brander-Smith panel heard 700 groups and witnesses and made a number of very important recommendations. I would like to cover them quickly.
highest quality and level of preventive measures and clean-up response were available.
The other two recommendations that Brander-Smith made are also critical to this debate and for Canadians to understand what this legislation is about and why some deficiencies have carried on. One is in terms of double hulling.
I think it is worthy to look at the Canadian tanker fleet of which there are precisely 50. Brander-Smith recommended a seven year phase-in schedule to get rid of all single hulled tankers in the Canadian fleet. This is not an unreasonable period of time and would have provided long-term work for all the shipyards in this country to go the double hulling route.
If the ship source oil pollution fund had stayed in place and started at 15 cents a tonne in 1973, by today it would be just above 35 cents per tonne. The $2 per tonne sounds like an enormous levy but it would have provided $1.5 billion over 10 years for the double hulling costs for the whole of the Canadian fleet, if consumers want that kind of protection.
Brander-Smith discovered while he was undertaking hearings on our behalf that 85 per cent of double hulled tankers world-wide that have been involved in accidents or have grounded have not spilled one drop. The majority of single hulled tankers that are in accidents or groundings do have spills. It is an enormous benefit to double hull ships. As my colleague who spoke a moment ago pointed out, the actual incremental costs to produce double hulls is not that much greater than the production of single hulled tankers.
Let us look at what the schedule of Bill C-121 will mean to Canadians on all of our coasts and Canadians should listen with care. There are 28 tankers under 5,000 tonnes gross. The C.S. Service was built in 1923 and will be kept in service until 2015. That tanker will be just shy of 100 years old hauling oil anywhere it pleases in the internal waters of Canada.
It is not alone. The Genia was built in 1926.

The first one is that there be a $2 per tonne levy. That is one-tenth of one cent per pound or less than one cent per gallon which could have been flowed through to consumers of fossil fuel products in this country. I doubt if one could find a Canadian who would not be prepared to pay less than one cent a gallon more to make sure the

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3949716,ca.proc.d.1993-06-07.2.3.1.10,1993-06-07,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Sparrow:,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA SHIPPING ACT,MEASURE TO AMEND,"They are inspected every year.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
