basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3950616,ca.proc.d.1993-06-09.2.10.6,1993-06-09,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Madam Speaker, I rise on a point of order. I am wondering whether or not the usual courtesies have been extended to the hon. member in question.
My colleague is not in the Chamber at the present time and I am wondering whether the Chair or indeed the Table has informed him of this so he could be here to hear the ruling.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3950617,ca.proc.d.1993-06-09.2.10.7,1993-06-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"I am informed that people in the party were told. If the hon. member would rather wait until tomorrow, I am quite prepared to do so.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3950618,ca.proc.d.1993-06-09.2.10.8,1993-06-09,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"I thank the Chair for the information. I would respectfully request we postpone the decision until tomorrow when my colleague is in the Chamber.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3950619,ca.proc.d.1993-06-09.2.10.9,1993-06-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"By all means.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3950620,ca.proc.d.1993-06-09.3,1993-06-09,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3950621,ca.proc.d.1993-06-09.3.1.1,1993-06-09,,,,stagedirection,,,,,,,,
3950622,ca.proc.d.1993-06-09.3.2,1993-06-09,,,,subtopic,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENT,,,,,,
3950623,ca.proc.d.1993-06-09.3.2.1.1,1993-06-09,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENT,TABLING OF NOMINATION,"Madam Speaker, I am pleased to table, in both official languages, a nomination that was recently made by the government.
Pursuant to the provisions of Standing Order 110(2), it is deemed referred to the Standing Committee on Communications and Culture.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3950624,ca.proc.d.1993-06-09.3.3,1993-06-09,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,,,,,
3950625,ca.proc.d.1993-06-09.3.3.1,1993-06-09,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,"Madam Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 28 petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3950626,ca.proc.d.1993-06-09.3.3.2.1.1,1993-06-09,,,,stagedirection,,,,17TH REPORT OF STANDING COMMITTEE,,,,
3950627,ca.proc.d.1993-06-09.3.3.2.2,1993-06-09,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga West):,,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,JUSTICE AND SOLICITOR GENERAL,"Madam Speaker,
I have the honour to present the 17th report of the Standing Committee on Justice and Solicitor General, in both official languages.
In accordance with its order of reference of Monday, May 11, 1992 your committee has considered the four-year review of the act to amend the Criminal Code and the Canada Evidence Act (sexual offences), chapter 19, third supplement, Revised Statutes of Canada, 1985, which formerly was Bill C-15, and has agreed to report it with 17 amendments.
June 9, 1993

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3950628,ca.proc.d.1993-06-09.3.3.3.1.1,1993-06-09,,,,stagedirection,,,,14TH REPORT OF STANDING COMMITTEE,,,,
3950629,ca.proc.d.1993-06-09.3.3.3.2,1993-06-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,PUBLIC ACCOUNTS,"Madam Speaker, I have the honour to present the 14th report of the Standing Committee on Public Accounts, in both official languages.
The report deals with the effectiveness of the employment programs of Employment and Immigration Canada.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3950630,ca.proc.d.1993-06-09.3.3.4.1.1,1993-06-09,,,,stagedirection,,,,4TH REPORT OF STANDING COMMITTEE,,,,
3950631,ca.proc.d.1993-06-09.3.3.4.2,1993-06-09,0f12c2f7-ffec-405c-8ab7-bfe93c77d274,ca.m.2604,Mr. Marc Ferland (Portneuf):,,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,NATIONAL DEFENCE AND VETERANS AFFAIRS,"Madam Speaker, I have the honour to present, in both official languages, the 4th report of the Standing Committee on National Defence and Veterans Affairs, concerning peacekeeping.
The committee conducted a study of peacekeeping. It heard testimony from many experts. It also solicited briefs from the general public and heard citizens' testimony and here it reports its conclusions and recommendations.
I wish to thank personally all the research staff for the support we obtained, as well as all Canadians and experts who appeared before the committee.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Marc Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f12c2f7-ffec-405c-8ab7-bfe93c77d274&Language=E&Section=ALL
3950632,ca.proc.d.1993-06-09.4,1993-06-09,,,,topic,CANADA OIL AND GAS OPERATIONS ACT,,,,,,,
3950633,ca.proc.d.1993-06-09.4.1,1993-06-09,,,,subtopic,CANADA OIL AND GAS OPERATIONS ACT,MEASURE TO AMEND,,,,,,
3950634,ca.proc.d.1993-06-09.4.1.1,1993-06-09,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,"Hon. Bill McKnight (Minister of Energy, Mines and Resources) moved","Minister of Energy, Mines and Resources",CANADA OIL AND GAS OPERATIONS ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-135, an act to amend the Canada Oil and Gas Operations Act, the Canada Petroleum Resources Act, the National Energy Board Act and other acts in consequence thereof.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3950635,ca.proc.d.1993-06-09.4.1.2,1993-06-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA OIL AND GAS OPERATIONS ACT,MEASURE TO AMEND,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.
Routine Proceedings
Mr. McKnight moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3950636,ca.proc.d.1993-06-09.5,1993-06-09,,,,topic,TRUST AND LOAN COMPANIES ACT,,,,,,,
3950637,ca.proc.d.1993-06-09.5.1,1993-06-09,,,,subtopic,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,,,,,,
3950638,ca.proc.d.1993-06-09.5.1.1,1993-06-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt) moved,,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-447, an act to amend the Trust and Loan Companies Act.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3950639,ca.proc.d.1993-06-09.5.1.2,1993-06-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3950640,ca.proc.d.1993-06-09.5.1.3,1993-06-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,,"Madam Speaker, the purpose of this bill is to close an existing loophole in the Trust and Loan Companies Act which allows executives to borrow unlimited amounts of money from their companies in order to purchase company shares.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3950641,ca.proc.d.1993-06-09.5.1.4,1993-06-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,,"Mr. Rodriguez moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3950642,ca.proc.d.1993-06-09.6,1993-06-09,,,,topic,DOMESTIC VIOLENCE POLICE RESPONSE ACT,,,,,,,
3950643,ca.proc.d.1993-06-09.6.1,1993-06-09,,,,subtopic,DOMESTIC VIOLENCE POLICE RESPONSE ACT,MEASURE TO ENACT,,,,,,
3950644,ca.proc.d.1993-06-09.6.1.1,1993-06-09,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood) moved,,DOMESTIC VIOLENCE POLICE RESPONSE ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-448, an Act respecting violence against women and children and the development of a standardized procedure for police response to emergency calls regarding domestic violence.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3950645,ca.proc.d.1993-06-09.6.1.2,1993-06-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMESTIC VIOLENCE POLICE RESPONSE ACT,MEASURE TO ENACT,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3950646,ca.proc.d.1993-06-09.6.1.3,1993-06-09,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,DOMESTIC VIOLENCE POLICE RESPONSE ACT,MEASURE TO ENACT,,"Madam Speaker, the purpose of this bill is to develop a procedure that would have basic principles in connection with domestic violence. This would be a standardized approach whereby emergency calls should be given no less a priority than emergency calls respecting other violence; that police response to emergency calls requires special procedure and training; that the victim, the accused and any witnesses should be interviewed separately and not in each other's presence and that information respecting the incident should be en-

Routine Proceedings
tered in the Canadian police information centre as soon as possible.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3950647,ca.proc.d.1993-06-09.6.1.4,1993-06-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMESTIC VIOLENCE POLICE RESPONSE ACT,MEASURE TO ENACT,,"Mr. Mills moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3950648,ca.proc.d.1993-06-09.7,1993-06-09,,,,topic,EMPLOYMENT OFFERS ADVERTISING ACT,,,,,,,
3950649,ca.proc.d.1993-06-09.7.1,1993-06-09,,,,subtopic,EMPLOYMENT OFFERS ADVERTISING ACT,MEASURE TO ENACT,,,,,,
3950650,ca.proc.d.1993-06-09.7.1.1,1993-06-09,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Lyle Vanclief (Prince Edward-Hastings) moved,,EMPLOYMENT OFFERS ADVERTISING ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-449, an act respecting the advertising of employment offers generated by federal funding.

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3950651,ca.proc.d.1993-06-09.7.1.2,1993-06-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMPLOYMENT OFFERS ADVERTISING ACT,MEASURE TO ENACT,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3950652,ca.proc.d.1993-06-09.7.1.3,1993-06-09,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Vanclief:,,EMPLOYMENT OFFERS ADVERTISING ACT,MEASURE TO ENACT,,"Madam Speaker, I wish to table this bill entitled an act respecting the advertising of employment offers generated by federal funding. If enacted this bill would require employers to make the federal government aware of jobs created by any federal funding provided to them. Those jobs would then be publicly advertised in Canada Employment Centres across the country.
If the bill is enacted by Parliament, Canadians across the country will be better informed and more aware of jobs being created through the federal government's use of taxpayers' dollars. They will therefore be more able to apply for and obtain those jobs through fair access. Currently such jobs are filled through local offices or by offshore workers if qualified personnel are not locally available. These jobs could and should be filled by any qualified Canadian willing to take the job.
This bill will help to put those Canadians on a more level playing field in competing for the scarce job opportunities being created in this country.
I would like to take this opportunity to thank Mr. Rousse, a constituent in my riding, for assisting in the drafting of this bill.

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3950653,ca.proc.d.1993-06-09.7.1.4,1993-06-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMPLOYMENT OFFERS ADVERTISING ACT,MEASURE TO ENACT,,"Mr. Vanclief moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3950654,ca.proc.d.1993-06-09.8,1993-06-09,,,,topic,EXCISE TAX ACT,,,,,,,
3950655,ca.proc.d.1993-06-09.8.1,1993-06-09,,,,subtopic,EXCISE TAX ACT,MEASURE TO AMEND,,,,,,
3950656,ca.proc.d.1993-06-09.8.1.1,1993-06-09,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West) moved,,EXCISE TAX ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-450, an act to amend the Excise Thx Act (electric motor vehicles and low emission vehicles).

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3950657,ca.proc.d.1993-06-09.8.1.2,1993-06-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX ACT,MEASURE TO AMEND,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3950658,ca.proc.d.1993-06-09.8.1.3,1993-06-09,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,EXCISE TAX ACT,MEASURE TO AMEND,,"Madam Speaker, the main reason most people in greater Vancouver move to the Fraser Valley is for the quality of life: the green open spaces and the quality of the air, but we are losing on both those fronts with tremendous growth.
This bill is the first of three private members' bills that I have been working on in this area. It provides both individual and corporate consumers with an incentive to purchase electric vehicles or vehicles that run on alternative low emission fuels by offering an exemption from the GST for a period to end January 1, 2005.
The second bill will encourage mass distribution of these alternative vehicles in our marketplace through government and a Crown agency replacement program. The third will require 2 per cent of all vehicles purchased by the year 1998 to be low emission or electric vehicles.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3950659,ca.proc.d.1993-06-09.8.1.4,1993-06-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX ACT,MEASURE TO AMEND,,"Mr. Wenman moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3950660,ca.proc.d.1993-06-09.9,1993-06-09,,,,topic,EMERGENCIES ACT,,,,,,,
3950661,ca.proc.d.1993-06-09.9.1,1993-06-09,,,,subtopic,EMERGENCIES ACT,MEASURE TO AMEND,,,,,,
3950662,ca.proc.d.1993-06-09.9.1.1,1993-06-09,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East) moved,,EMERGENCIES ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-451, an act to amend the Emergencies Act (protection of ethnic minorities).
June 9, 1993

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3950663,ca.proc.d.1993-06-09.9.1.2,1993-06-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCIES ACT,MEASURE TO AMEND,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3950664,ca.proc.d.1993-06-09.9.1.3,1993-06-09,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,EMERGENCIES ACT,MEASURE TO AMEND,,"Madam Speaker, the purpose of this bill is to limit the powers of the Governor in Council to ensure that the emergency powers in this act will not be used in an emergency to restrict the liberty of Canadian citizens and permanent residents on the basis of citizenship of a nation other than Canada.
We all will recall the shameful injustices that were imposed in World War I when Ukrainian Canadians were interned and again in World War II when those of German, Italian and Japanese descent were unjustly interned.
This bill adds the phrase ""on the basis of-citizenship of a nation other than Canada"" in addition to the existing prescribed grounds and it will not limit rights or impose obligations on the basis of race, national or ethnic origin, citizenship of a nation other than Canada, colour or religion.
I think those groups that are pressing for redress for that shameful part of Canadian history have asked for these changes.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3950665,ca.proc.d.1993-06-09.9.1.4,1993-06-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCIES ACT,MEASURE TO AMEND,,"Ms. Mitchell moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3950666,ca.proc.d.1993-06-09.10,1993-06-09,,,,topic,FREEDOM OF ASSOCIATION ACT,,,,,,,
3950667,ca.proc.d.1993-06-09.10.1,1993-06-09,,,,subtopic,FREEDOM OF ASSOCIATION ACT,MEASURE TO ENACT,,,,,,
3950668,ca.proc.d.1993-06-09.10.1.1.1,1993-06-09,,,,stagedirection,,,,"Mr. Rene Soetens (Ontario) moves for leave to introduce Bill C-452, an act concerning the freedom of association.",,,,
3950669,ca.proc.d.1993-06-09.10.1.2,1993-06-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FREEDOM OF ASSOCIATION ACT,MEASURE TO ENACT,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3950670,ca.proc.d.1993-06-09.10.1.3,1993-06-09,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,Mr. Soetens:,,FREEDOM OF ASSOCIATION ACT,MEASURE TO ENACT,,"Madam Speaker, first I want to thank the hon. member for Red Deer for seconding this motion. It has been apparent to me in my tenure in this Parliament that many public sector employees are not satisfied with
Routine Proceedings
the representation they have received from the unions they are forced to be members of.
This bill gives individual employees the freedom to choose whether or not to associate with other employees for the purpose of advancing their collective employment interests. This bill will also put in place protection measures for those who choose not to associate with a union and of course it affects all employees covered by federal contracts under the Canada Labour Code.

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
3950671,ca.proc.d.1993-06-09.10.1.4,1993-06-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FREEDOM OF ASSOCIATION ACT,MEASURE TO ENACT,,"Mr. Soetens moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3950672,ca.proc.d.1993-06-09.11,1993-06-09,,,,topic,CANADIAN HUMAN RIGHTS ACT,,,,,,,
3950673,ca.proc.d.1993-06-09.11.1,1993-06-09,,,,subtopic,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,,,,,,
3950674,ca.proc.d.1993-06-09.11.1.1,1993-06-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Hon. David MacDonald (Rosedale) moved,,CANADIAN HUMAN RIGHTS ACT,MEASURE TO AMEND,,"that Bill S-15, an act to amend the Canadian Human Rights Act (sexual orientation), be read the first time.
Motion agreed to and bill read the first time.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3950675,ca.proc.d.1993-06-09.12,1993-06-09,,,,topic,CANADIAN ENVIRONMENTAL PROTECTION ACT,,,,,,,
3950676,ca.proc.d.1993-06-09.12.1,1993-06-09,,,,subtopic,CANADIAN ENVIRONMENTAL PROTECTION ACT,REFERENCE TO STANDING COMMITTEE ON THE ENVIRONMENT,,,,,,
3950677,ca.proc.d.1993-06-09.12.1.1,1993-06-09,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to the Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,CANADIAN ENVIRONMENTAL PROTECTION ACT,REFERENCE TO STANDING COMMITTEE ON THE ENVIRONMENT,,"Madam Speaker, I move:
That pursuant to section 139 of the Canadian Environmental Protection Act, an act respecting the protection of the environment and of human life and health, chapter 16, fourth supplement, Revised Statutes of Canada, 1985, the act be referred to the Standing Committee on the Environment, and that the committee undertake a comprehensive review of the administration of the act, including the provisions and operations of the act, and submit a report to the House no later than one year after the review is commenced by the committee.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3950678,ca.proc.d.1993-06-09.12.1.2,1993-06-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN ENVIRONMENTAL PROTECTION ACT,REFERENCE TO STANDING COMMITTEE ON THE ENVIRONMENT,,"Does the hon. parliamentary secretary have the unanimous consent of the House to move the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
