basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3949179,ca.proc.d.1993-06-03.3.8.1.3,1993-06-03,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent):,,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to have the opportunity to speak on Bill C-107, the legislation that regulates the composition, quality and character of explosives in addition to their manufacture, importation, sale, purchase, possession and storage.
Bill C-107 takes into account the significant changes that have occurred in the past 20 years, including the introduction of the charter of rights. It will bring the investigatory and seizure powers into line with the Charter of Rights and Freedoms.
It will also introduce other significant changes to the regulatory structure. For example, it will provide for restricting the use of certain specialty explosives to specific persons or groups and will allow the minister when issuing a licence to stipulate conditions for the protection of the public and employees. In other words, the legislation would greatly contribute to increased safety conditions of Canadians working with explosives.
As the associate energy critic for my party, I am deeply concerned about safety conditions in our mine sector in general and in coal mining in particular.
For the past months the eyes of the country have been focused on the Westray coal mine in Nova Scotia where 26 miners died tragically in an underground explosion on May 9, 1992. Ever since coal was discovered in Pictou county the price of mining there has been measured in human lives.
June 3, 1993

In recent memory alone there was the early morning explosion in 1979 in Glace Bay where 12 men died. The biggest disaster was at Springhill in 1891 when 125 men and boys were lost in an explosion. The most miraculous incident took place at Springhill again in 1956 where 36 miners were killed but 54 survived more than five days underground.
The Pictou county mines have taken more than 244 lives to date in explosions. To this grim total another 26 names were added last year.
According to historical evidence more than 2,400 lives have been lost in the Nova Scotia coal mines since 1867. Miners died in floods, were asphyxiated, were crushed by the falling rock and coal and were burned in fires and explosions.
Better than anyone else, coal miners know the perils of their profession. One of their remarkable historical achievements has been their ability to enforce rules and regulations to improve the safety of their work place.
It comes as a shocking surprise that safety concerns voiced by miners at Westray were largely ignored by the management. In the 12 months before the fatal explosion in 1992 inspectors from the Nova Scotia labour department recorded dangerous incidents and hazards in 22 reports. At the time of the blast the mine was evidently under orders to bring in a safety plan to prevent coal dust explosion.
Lethal levels of explosive methane gas and coal dust and repeated problems with collapsing roofs were regular safety concerns at the Westray mine. Miners frequently worked in dangerous conditions 24 hours a day, 7 days a week, as the mine struggled to meet production quotas. Many coal mines operate five days a week devoting the other two days to maintenance and servicing.
Many experienced miners left Westray for safety reasons. As one of them put it: ""There were crews that said their prayers of thanks every night when they came up out of the mine. They had made it to another day"".
According to evidence seized by the RCMP many reports written at the time by maintenance staff dealt with safely problems. The statement obtained from the employees further indicates that company officials were
Government Orders
aware of safety concerns yet ordered employees to work in hazardous conditions. At the approach of the disaster's anniversary, there are no real answers yet to what happened, only more and more questions.
Another controversial case comes to mind in connection with safety measures at mine sites such as the Giant Yellowknife gold mine where nine miners were killed in a massive underground explosion last year. As a bitter strike had been bubbling over for months there was speculation that commercial explosives used in mining operations were used in a booby trap. On September 1 dynamite was planted in a building used to pump fresh air to underground workers. A week after, dynamite was used to blow up a nearby television satellite dish.
Employees sought among other things improved safety standards such as a ban on transporting explosives with workers no matter how much time or money it might save. The union claimed it believed the men were travelling through the mine with 20-kilogram bags containing powdered nitrogen mixed with diesel fuel and two boxes of detonators. While the town lived in a state of terror, confusion and anger for four months, the company did not know if it had been missing any explosives from its many underground depots because it did not keep track of the powder once it was in the mine.
If the introduced legislation helps eliminate this sort of negligence it would considerably diminish risks related to dealing with explosives at the workplace.
In closing, I would like to emphasize that safety conditions are among many other issues challenging our vital mining sector. Mining today, which accounts for about 4.4 per cent of Canada's gross national product and supports about 330,000 direct and indirect jobs, faces serious difficulties because of existing federal-provincial tax policies, environmental assessment and regulations and problems of land access and security of tenure, all of which create major investment uncertainty.
Mining exploration spending for instance is at its lowest in a decade. It fell in 1991 to $646 million from $751 million in 1990 and $1.3 billion in 1988. Generally, reserves of many of Canada's metals have dropped significantly since the early 1980s. For instance proven and probable reserves of copper, nickel and zinc were almost two-thirds of those reported in 1981 while lead was down to 60 per cent of its 1981 level.

June 3, 1993
Government Orders
For the first time in recent history, mineral production is exceeding reserve additions and opportunities for mineral exploration and development continue to be squeezed. Mineral exploration is of course high risk and a high dollar is attached. It is very important that mineral exploration in Canada be returned to high levels to replace depleting reserves but this is only possible if sufficient incentives are provided to attract investment to the high risks of mineral exploration. Without steps toward rejuvenating the Canadian mineral industry it faces a future in which its position as a world class producer would be in jeopardy.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3949180,ca.proc.d.1993-06-03.3.8.1.4,1993-06-03,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. John E. Cole (York-Simcoe):,,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Mr. Speaker, I think you will find there is consent to do all stages of Bill C-107 including Committee of the Whole to complete consideration of this bill today.

",Progressive Conservative,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
3949181,ca.proc.d.1993-06-03.3.8.1.5,1993-06-03,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"The hon. members have heard the terms of the motion. Is there unanimous consent?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3949182,ca.proc.d.1993-06-03.3.8.1.6,1993-06-03,intervention,,,,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3949183,ca.proc.d.1993-06-03.3.8.1.7,1993-06-03,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Carried.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3949184,ca.proc.d.1993-06-03.3.8.1.8,1993-06-03,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to rise today to say a few words about Bill C-107, an act to amend the Explosives Act.
The present Explosives Act has not been updated for almost 20 years and this bill modernizes the existing act. The main focus is on bringing investigatory and seizure powers into line with the charter and clarifying and modifying various provisions, including the definition of explosives. Let me concentrate initially on just one aspect of this bill as I think it presents a very real concern.
It is a fact that Bill C-107 does not contain WHMIS-style protection for workers handling explosives. The government has given assurances that such concerns will be addressed through the regulations of this bill. I would like to explain this point by backtracking a bit.
In June 1987 amendments to the Hazardous Products Act or HPA, were passed to establish the Workplace Hazardous Materials Information System or WHMIS as it is known in the work place.
WHMIS is a national system created to provide Canadian workers with information on the proper handling of hazardous materials in the work place with the purpose of reducing accidents, illness and injuries. WHMIS is founded on a consensus reached by industry, labour and the federal, provincial and territorial governments. WHMIS legislation came into force in October 1988.
As a condition of selling and importing hazardous work place material the Hazardous Products Act requires two conditions from suppliers. Suppliers must label containers and they must provide hazard information through detailed documents called material safety data sheets or MSDS.
At the same time complementaiy federal, provincial and territorial occupational safety and health legislation imposes similar requirements on employers. Employers are required to label hazardous materials used or stored in the work place. They have to make material safety data sheets available to workers and they are required to provide worker education programs.
The Hazardous Products Act contains a number of exclusions, one of which is explosives, thus explosives are not covered by WHMIS protection. These exclusions were required to be reviewed by a parliamentary committee, the Standing Committee on Consumer and Corporate Affairs and Government Operations with a report to be presented in April 1992.
Recommendations were developed on the basis of a need to continue the exclusions and whether the objectives of WHMIS were being met. When WHMIS was implemented it was felt that explosives could be excluded because workers were protected by other legislation such as the Explosives Act and its regulations, the Transportation of Dangerous Goods Act and its regulations, and provincial mining and labour acts dealing with safety.
This was endorsed by the groups making representations to the standing committee but they wanted to ensure that the explosives industry would comply. They could not reach consensus on whether this was best achieved by bringing explosives under the Hazardous Products Act or amending the regulations under the Explosives Act.
June 3, 1993

The explosives manufacturers felt that hazards posed by explosives were unique and best addressed outside of WHMIS. The continuation of the exclusion with amendments to the Explosives Act received support from the chief inspector of explosives who noted that specialized knowledge was required for the proper administration of safety legislation.
The Canadian Labour Congress recommended that a parallel hazard information system should not be created for explosives. Others such as the Ontario Ministry of Labour agreed saying that a single system under the Hazardous Products Act would simplify administration and enforcement.
There was disagreement however from some Canadian explosives manufacturers. These manufacturers recommended that WHMIS-type information for explosives be provided under the Explosives Act. Bringing explosives under WHMIS according to them could result in less prominence being given to important information and about the explosive characteristics of a product and the possible confusion of different types of hazard information.
Also these manufacturers felt that the explosives branch of the Department of Energy, Mines and Resources that currently regulates explosives would be best to administer WHMIS-type provisions for explosives. The different sectors agreed that worker protection was needed for those handling explosives. It was how best to provide that protection where there was a disagreement.
The choices are to either remove explosives from the WHMIS exclusions, thus bringing it under the Hazardous Products Act, or amend the regulations of the Explosives Act, thus creating a separate system specifically for explosives.
Although consensus in the exclusion review process was not reached, the standing committee did make a number of recommendations for amending the explosives regulations. The committee felt that while a consistent national hazardous information system was preferable to a proliferation of parallel systems, the Explosives Act was the better vehicle for dealing with the unique characteristics of explosives.
Government Orders
Two strong points support this. One is that the explosives industry wishes to deal with a single regulatory body and the other is that a great deal of expertise is necessary to regulate explosives.
The recommendations of the standing committee are that WHMIS-type labelling and material safety data sheets be instituted for explosives; explosives continue to be excluded from the provisions of part II of the Hazardous Products Act and the recommendations of the sectoral committee on explosives be implemented under the Explosives Act and regulations.
The standing committee also dealt with another aspect. It was determined that there was potential for problems to arise if explosives were regulated as hazardous waste. According to the committee report the chief inspector of explosives felt that the regulation of explosives should be consistent throughout their life cycle. Hazards could occur if explosives were shipped as waste and therefore not subject to the safety measures identified in the Explosives Act and regulations. Thus the committee made a third recommendation that substances and articles that are explosives within the meaning of the Explosives Act not be classified as waste.
In a response dated May 12, 1993 to the standing committee's report, the government agreed to implement the latter two recommendations with assistance from a tripartite working group made up of representatives from industry, labour and occupational health and safety regulators. However on the first recommendation that WHMIS-type labelling and material safety data sheets be instituted for explosives, the government response states: ""Only the intent of WHMIS and not the existing formats can be adopted"".
I believe this intent must be reflected and strengthened in the regulations to Bill C-107.1 hope that as we enter into the clause by clause review in Committee of the Whole the government will be able to respond positively to this request.
Those are my comments at the moment. I may have something more to add once we get to third reading later today.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3949185,ca.proc.d.1993-06-03.3.8.1.9,1993-06-03,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3949186,ca.proc.d.1993-06-03.3.8.1.10,1993-06-03,intervention,,,,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Question.

Government Orders

",,,Some hon. members:,
3949187,ca.proc.d.1993-06-03.3.8.1.11,1993-06-03,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3949188,ca.proc.d.1993-06-03.3.8.1.12,1993-06-03,intervention,,,,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3949189,ca.proc.d.1993-06-03.3.8.1.13.1,1993-06-03,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and by uninimous consent, the House went into committee thereon, Mr. DeBlois in the chair.",,,,
3949190,ca.proc.d.1993-06-03.3.8.1.14,1993-06-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"House is in Committee of the Whole on Bill C-107, an act to amend the Explosives Act.
Clauses 1 to 14 inclusive agreed to.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3949191,ca.proc.d.1993-06-03.3.8.1.15,1993-06-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Shall the title carry?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3949192,ca.proc.d.1993-06-03.3.8.1.16,1993-06-03,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Mr. Chairman, on the title, I wonder if I can put a question to the minister with regard to the request from the standing committee which recommended that WHMIS-type labelling and material safety data sheets be instituted for explosives. The government's response which was dated May 12 was that only the intent of WHMIS and not the existing formats can be adopted.
I wonder if the minister can explain to the House why it is not possible to take an already existing mechanism, for example the forms that are provided under WHMIS, and through regulations adopt them for explosives handling for those workers who are exposed to it.
If the minister is not in a position himself to provide that technical answer I wonder if he would undertake to review the specific request of the standing committee and, as it is drafting the regulations, see if there is a way an existing form which is known and used well by people can be adopted rather than trying to reinvent the wheel so to speak to accommodate an existing act.
I wonder if the minister could give consideration to accepting the recommendation of the standing committee's report that asked that WHMIS-type labelling and material safety data sheets be instituted for explosives. As I remind the minister, it was only the intent that was accepted.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3949193,ca.proc.d.1993-06-03.3.8.1.17,1993-06-03,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Solicitor General of Canada):,Solicitor General of Canada,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Mr. Speaker, in my previous incarnation as Minister of
Transport I had some dealings with the issue of packaging and transportation of dangerous goods.
My hon. friend makes an eminently sensible comment when he suggests that I undertake to ask that any regulations be written with the view of using existing, well understood forms and I would presume wording. Since the issue is really the safety of people, whether they are workers on the job or workers trying to clean up an accident, I have no difficulty whatsoever in giving the undertaking of the government to keep the intent issue in mind when regulations are being drafted.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3949194,ca.proc.d.1993-06-03.3.8.1.18,1993-06-03,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Mr. Speaker, since the acting minister is the Solicitor General as well, I wonder if this legislation would have been beneficial in preventing the kind of action that occurred in Giant Yellowknife where a number of lives were lost. I wonder whether the strengthening of the Explosives Act would be beneficial in preventing that kind of incident again since he obviously would be aware of the investigation and details of that tragic event.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3949195,ca.proc.d.1993-06-03.3.8.1.19,1993-06-03,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Mr. Speaker, in my present incarnation as Solicitor General I am not in a position to make any comment on whether or not these changes would have had any effect on the incident in Yellowknife mines.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3949196,ca.proc.d.1993-06-03.3.8.1.20.1,1993-06-03,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
3949197,ca.proc.d.1993-06-03.3.8.1.21,1993-06-03,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,"Hon. Doug Lewis (for the Minister of Energy, Mines and Resources) moved",,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"that the bill be concurred in at the report stage.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3949198,ca.proc.d.1993-06-03.3.8.1.22,1993-06-03,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3949199,ca.proc.d.1993-06-03.3.8.1.23,1993-06-03,intervention,,,,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3949200,ca.proc.d.1993-06-03.3.8.1.24.1,1993-06-03,,,,stagedirection,,,,Motion agreed to.,,,,
3949201,ca.proc.d.1993-06-03.3.8.1.25,1993-06-03,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"When shall the bill be read the third time? With unanimous consent, now?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3949202,ca.proc.d.1993-06-03.3.8.1.26,1993-06-03,intervention,,,,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3949203,ca.proc.d.1993-06-03.3.8.1.27,1993-06-03,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,"Mr. Lewis (for the Minister of Energy, Mines and Resources) moved",,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"that the bill be read the third time and passed.
June 3, 1993

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3949204,ca.proc.d.1993-06-03.3.8.1.28,1993-06-03,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3949205,ca.proc.d.1993-06-03.3.8.1.29,1993-06-03,intervention,,,,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3949206,ca.proc.d.1993-06-03.3.8.1.30.1,1993-06-03,,,,stagedirection,,,,"Motion agreed to, bill read the third lime and passed.",,,,
3949207,ca.proc.d.1993-06-03.3.8.1.31,1993-06-03,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Langlois:,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Mr. Speaker, the House was so efficient this morning that we have more or less finished consideration of all bills on the Order Paper. I therefore suggest we call it one o'clock. I also wish to give notice to the House that after Question Period, at three o'clock, we will call Bill C-128, on child pornography.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3949208,ca.proc.d.1993-06-03.3.8.1.32,1993-06-03,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Is it agreed?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3949209,ca.proc.d.1993-06-03.3.8.1.33,1993-06-03,intervention,,,,GOVERNMENT ORDERS,EXPLOSIVES ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3949210,ca.proc.d.1993-06-03.3.9,1993-06-03,,,,subtopic,GOVERNMENT ORDERS,SITTING SUSPENDED,,,,,,
3949211,ca.proc.d.1993-06-03.3.9.1,1993-06-03,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SITTING SUSPENDED,,"The silting of the House is therefore suspended until two o'clock this afternoon.
At 12.41 p.m. the House took recess.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3949212,ca.proc.d.1993-06-03.3.9.2.1,1993-06-03,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3949213,ca.proc.d.1993-06-03.3.10,1993-06-03,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3949214,ca.proc.d.1993-06-03.3.10.1.1,1993-06-03,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,THE HELP WANTED INDEX,"Madam Speaker, according to Statistics Canada, the help wanted index is one indication of economic recovery. The index went up eight points in May, and StatsCan said yesterday that at 95. it was the index's best performance since it dropped to 85, which was 15 months ago.
A significant sign of future labour demand, the index measures changes in the number of help wanted ads published in 20 of our major urban centres. The help wanted index has gone up 9 per cent in Quebec, and the figures show a 17 per cent increase in Quebec between May 1992 and May 1993.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3949215,ca.proc.d.1993-06-03.3.11,1993-06-03,,,,subtopic,GOVERNMENT ORDERS,CANADIAN CROSSROADS INTERNATIONAL,,,,,,
3949216,ca.proc.d.1993-06-03.3.11.1.1,1993-06-03,,,,stagedirection,,,,"Mr. Francis G. LeBlanc (Cape Breton Highlands-
Canso): Madam Speaker, today we are pleased to welcome in the House of Commons a delegation of international representatives from more than 25 countries here to participate with Canadian volunteers in Canadian Crossroads International's 1993 international consultation.
These representatives and their counterparts across Canada are part of a dynamic organization which is giving a uniquely Canadian expression to the pursuit of a goal which we all share, that of greater understanding, harmony and equality among the world's peoples and cultures.",,,,
3949217,ca.proc.d.1993-06-03.3.11.1.2,1993-06-03,,,,stagedirection,,,,"Every year, Canadian Crossroads International sends some 300 participants to 30 countries, to work on education, health care and community development projects. The experience is unforgettable and is often the beginning of what may become a lifetime commitment.",,,,
3949218,ca.proc.d.1993-06-03.3.11.1.3,1993-06-03,,,,stagedirection,,,,"As a former crossroader to Zambia in 1975 I share membership in this special family with our colleague, the leader of the New Democratic Party, more than 3,500 Canadians and more than 1,000 citizens from developing countries around the world.
Since 1970 Crossroads has received more than $18 million from the Canadian government for which the volunteers expressed their gratitude this week.
This public support combined with private sector donations-",,,,
3949219,ca.proc.d.1993-06-03.3.11.2,1993-06-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN CROSSROADS INTERNATIONAL,,"Unfortunately I must interrupt the hon. member as the member's time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3949220,ca.proc.d.1993-06-03.3.12,1993-06-03,,,,subtopic,GOVERNMENT ORDERS,THE AUDIOTHEQUE,,,,,,
3949221,ca.proc.d.1993-06-03.3.12.1,1993-06-03,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the Minister of Finance; Parliamentary Secretary to the Deputy Leader of the Government in the House of Commons; Parliamentary Secretary to the Minister of State (Fitness and Amateur Sport),GOVERNMENT ORDERS,THE AUDIOTHEQUE,,"Madam Speaker, I would like to wish the team at the Audiotheque du Quebec a happy 10th birthday. In 1983, this project was designed, created and developed by Pierre Schram and Sylvie Ouellet, who are visually impaired, as a Canada community development project. The main objective was to provide an audio information service for the visually impaired.

June 3, 1993
Ten years later, the Audiotheque has maintained that focus by providing access to information found in newspapers, magazines and folders; by helping the visually impaired with their correspondence, and by showing them how to use existing services and where to find these resources.
The type of services now offered by the Audiotheque is very diverse and covers all aspects of human activity. I say three cheers for the Audiotheque team and its many volunteers who are living proof that the volunteer spirit consists in helping others and enhancing the well-being of those around us.
*	4=	4<

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3949222,ca.proc.d.1993-06-03.3.13,1993-06-03,,,,subtopic,GOVERNMENT ORDERS,PENDER ISLAND,,,,,,
