basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3950862,ca.proc.d.1993-06-10.7.3.5,1993-06-10,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Langlois:,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, on a point of order, I move:
That the debate be now adjourned.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3950863,ca.proc.d.1993-06-10.7.3.6,1993-06-10,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3950864,ca.proc.d.1993-06-10.7.3.7,1993-06-10,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3950865,ca.proc.d.1993-06-10.7.3.8,1993-06-10,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"I declare the motion carried.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3950866,ca.proc.d.1993-06-10.7.3.9.1,1993-06-10,,,,stagedirection,,,,Motion agreed to.,,,,
3950867,ca.proc.d.1993-06-10.7.4,1993-06-10,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3950868,ca.proc.d.1993-06-10.7.4.1.1.1,1993-06-10,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-126, an act to amend the Criminal Code and the Young Offenders Act, as reported (with amendments) from a legislative committee.",,,,
3950869,ca.proc.d.1993-06-10.7.5,1993-06-10,,,,subtopic,GOVERNMENT ORDERS,SPEAKER'S RULING,,,,,,
3950870,ca.proc.d.1993-06-10.7.5.1,1993-06-10,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"There are three motions in amendment at the report stage of Bill C-126, an act to amend the Criminal Code and the Young Offenders Act.

June 10, 1993
Government Orders

Motion No. 1, standing in the name of the hon. member for New Westminster-Burnaby, although presented as clause 2, clearly takes the form of a preamble, even using the same wording as a preamble. Paragraph 705 of the sixth edition of Beauchesne states that it is not permissible to add a preamble to a bill by way of amendment. I must therefore declare Motion No. 1 inadmissible.

Motion No. 2, standing in the name of the hon. member for New Westminster-Burnaby, will be debated and voted upon separately.

Motion No. 3, standing in the name of the hon. member for Moncton, will be debated and voted on separately.

I shall now propose Motion No. 2 to the House. MEASURE TO AMEND

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3950871,ca.proc.d.1993-06-10.7.5.2,1993-06-10,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, I rise on a point of order. When you come to Motion No. 3 in the name of the hon. member for Moncton, I understand there is unanimous consent to allow me to move that amendment in his absence.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3950872,ca.proc.d.1993-06-10.7.5.3,1993-06-10,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Is there unanimous consent for the hon. member for Halifax to move the amendment when we come to Motion No. 3?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3950873,ca.proc.d.1993-06-10.7.5.4,1993-06-10,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Agreed.

",,,Some hon. members:,
3950874,ca.proc.d.1993-06-10.7.5.5,1993-06-10,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby) moved:,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Motion No. 2.
That Bill C-126 be amended in Clause 2 by adding immediately after line 25 on page 3 the following:
""(2.1) Without limiting the generality of the foregoing, no person engaging in the conduct outlined in subsection (2) shall be deemed to have been acting without lawful authority if the conduct occurred at or outside a workplace during a labour dispute.""
She said: Mr. Speaker, during the clause-by-clause debate on this bill there was some discussion around removing legitimate labour disputes from this bill. I am pleased to have an opportunity to discuss this once again in the House as I reworded the amendment.
When the witnesses appeared at the legislative committee on Bill C-126, many of them recommended that legitimate labour disputes be exempted from this bill. The Government of Ontario, the Canadian Labour Congress, the National Union of Public and General Employees, the Canadian Advisory Council on the Status of Women, the National Action Committee on the Status of Women, METRAC, the National Association of Women and the Law, the Criminal Lawyers' Association and the Canadian Bar Association stated that the provision was too broad and could potentially apply to labour disputes.
My colleague from Mission-Coquitlam found the Library of Parliament's research branch had issued a paper arguing that the bill as presently drafted could very possibly be used in labour disputes.
There are examples of how particular actions can be excluded from a bill of this kind. In New Jersey, California and other American jurisdictions anti-stalking laws specifically exempt legitimate labour disputes. We must remember that there is already legislation on the books to deal with intimidation, threats or violence that may occur during a labour dispute. These provisions already exist.
In the absence of any statement within this new law of what its purpose is, I am concerned that in legitimate labour disputes, in some jurisdictions, authorities may attempt to use this law to intimidate those engaged in what is legal activity.
I proposed a similar amendment at the legislative committee but unfortunately it was voted down. I sincerely hope that since members of this House have had time to reflect on the importance of this amendment, they will see fit to support it this time.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3950875,ca.proc.d.1993-06-10.7.5.6,1993-06-10,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Parliamentary Secretary to Minister of Justice and Attorney General of Canada and Minister of State (Agriculture)):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, I have not changed my mind about the appropriateness of having this in the bill. I would ask the House to turn down the suggestion and vote against the motion as proposed by the hon. member.
If we look closely at the wording, it says among other things that ""no person shall be deemed to have been acting without lawful authority if the conduct occurred at or outside a work place during a labour dispute"". It would have the effect of completely removing any labour
June 10, 1993

dispute from the criminal harassment sections. I think that would go too far. Even though for the most part union activity is lawful and conducted according to provincial laws, I do not think Canadians would want a blanket exemption.
It would mean that no matter how much a person was harassed and had reasonable cause to fear for his safety during a labour dispute he would be unable to avail himself of the criminal harassment provisions. I should point out that not all labour dispute activity is lawful. This amendment would make a violent, illegal strike into a lawful labour dispute activity.
I think it goes too far. I can think of all kinds of different areas of activity in Canada that would have as much claim to an exemption as this. I do not think most Canadians would like to make an exception to the criminal harassment provisions no matter how much they believe in union activity and the rights of unions to strike and picket.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3950876,ca.proc.d.1993-06-10.7.5.7,1993-06-10,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, I rise in support of my colleague, the hon. member for New Westminster-Burnaby. I congratulate her on her private member's bill which led the government to finally open its eyes and realize how desperately we need this kind of legislation in Canada to protect women from fear. It will also protect women from well-founded fear of violence when they have been stalked. Until now they have really had no recourse and have never been taken seriously by this Parliament, the law, law enforcers and the community.
I very much support this bill. I want to make that absolutely clear. As a woman in Canadian society I resent being afraid. I resent having to change my activities. As a woman in public life I resent having to be even more concerned about ensuring that I take precautions to walk, move and live in this country in a safe way. I resent the fact that I, or any woman in this country should be in a position where we often feel fearful, look over our shoulders and wonder just what is going on in terms of whether someone is unduly watching, following or stalking, under the definition in this bill.
I want to speak today about this amendment. I refer to the comments made by my colleague opposite, the previous speaker, who said he had concerns about this amendment so he has changed his mind about it. The
Government Orders
member might want to look at the original amendment given in committee by the hon. member for New Westminster-Burnaby that the government voted against in committee. It was not as broad as this amendment but this amendment had to be worded more broadly to have it accepted by the House as an amendment today.
The hon. member talked about the fact that he did not want to see a wide open situation created where violent illegal strikes would be given a blank cheque. Right now we have a situation where non-violent legal strikes are forced into becoming violent legal strikes through lack of support and protection for those on the picket line. Therefore, I think it is stretching the imagination and certainly catering to those who would like to see no rights for trade unions and workers on the picket line to say this kind of an amendment would create a situation where violent, illegal strikes could take place.
There is already legislation on the books that outlines and determines the legality of picketing and what is legal or illegal on the picket line. Let us take one tiny step beyond the legalities and niceties and talk about how this bill, which is designed to protect women and everyone in this country from stalkers, can be used against workers when they take legal economic action against their employers.
I have been told on a number of occasions and certainly we have been told in the Library of Parliament document and the research that was done for us there is a good possibility that this bill could be interpreted and used as a threat over the heads of those on legal picket lines. Many people have told me that a Crown attorney would never proceed with charges regarding a picket line under this bill but I am not talking about charging people. I am talking about using this bill to threaten and intimidate people on legal picket lines. I am talking about being charged by an RCMP officer or a city police officer while on a picket line.
Quite possibly the Crown attorney would never proceed with the charges, but using this bill, making those threats on the picket line and even charging people on the picket line create fear and a situation where people who are going about very legal business in this country under the law can be intimidated into abandoning their very legal picketing.

June 10, 1993
Government Orders
We are talking about threats here. We are talking about a bill where we are trying to eliminate threats to Canadians and situations where Canadians are threatened. We refuse to look at other jurisdictions that already have this bill and have experienced the results and benefits of this kind of bill.
In the United States numerous states have exempted trade unions from this bill and it is not a country that has the kind of respect for the labour movement we have here. We are talking about trade unions going about the legal business of picketing in a legal dispute. We are not giving a blank cheque for people to run amok here. We are talking about legal picketing. It is the right of all workers in this country to withdraw their labour and not have a bill like this hanging over their heads intimidating them so they will abandon their right to strike or picket.
I urge this House to really think about what it is doing. The government is introducing a law in the dying hours of this Parliament, unfortunately without the kind of discussion with Canadians and particularly women we would have liked to have had.
It is a law we need and a law we all believe we need, but by giving rights and protection for the common good of Canadians we are insidiously creating a threat to a very large group of people in this country. One-third of Canadian workers are organized and we are taking away the right for them to go about their legal business as trade unionists and use their legal rights for their own economic benefit and pursue collective agreements.
I urge members opposite to once again consider the amendment put forward by the hon. member for New Westminster-Burnaby and approve this amendment.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3950877,ca.proc.d.1993-06-10.7.5.8,1993-06-10,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, I would like to make a brief remark on this.
I begin by commending everyone who has been involved in developing this legislation, particularly the member for New Westminster-Burnaby who initiated this process through a private member's bill. Many citizens, some of them in my riding, initiated this process by lobbying me as a member of Parliament and other
members of Parliament and levels of government to do something about the vulnerability of women in particular to stalkers.
We have had a severe problem in Winnipeg in the last little while with this and a number of women have been killed by stalkers. The people of Winnipeg know only too well the urgency of the legislation we have before us.
It is nice to see that sometimes Parliament can act with a certain amount of expediency. I hope the government will see fit to accept the amendment that has been moved in order to make it clear that this bill cannot be used for purposes of intimidation in labour disputes. I think the Criminal Code deals adequately with those possibilities in other ways.
Even if that is not the case, it is still well and good that we should pass this legislation. It is an improvement on what we have. I think particularly of a woman in my riding, Mrs. Jensen, whose daughter was killed by her boyfriend after she had been harassed for quite a while. I know she will be happy today to see that the political process does work and that we are able to pass this kind of legislation. I hope it will prevent those kinds of tragedies in the future.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3950878,ca.proc.d.1993-06-10.7.5.9,1993-06-10,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3950879,ca.proc.d.1993-06-10.7.5.10,1993-06-10,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Question.

",,,Some hon. members:,
3950880,ca.proc.d.1993-06-10.7.5.11,1993-06-10,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3950881,ca.proc.d.1993-06-10.7.5.12,1993-06-10,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Agreed.

",,,Some hon. members:,
3950882,ca.proc.d.1993-06-10.7.5.13,1993-06-10,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"No.

",,,Some hon. members:,
3950883,ca.proc.d.1993-06-10.7.5.14,1993-06-10,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3950884,ca.proc.d.1993-06-10.7.5.15,1993-06-10,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Yea.

",,,Some hon. members:,
3950885,ca.proc.d.1993-06-10.7.5.16,1993-06-10,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"All those opposed will please say nay.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3950886,ca.proc.d.1993-06-10.7.5.17,1993-06-10,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Nay.

",,,Some hon. members:,
3950887,ca.proc.d.1993-06-10.7.5.18,1993-06-10,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"In my opinion the nays have it.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3950888,ca.proc.d.1993-06-10.7.5.19,1993-06-10,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"On division.
Motion No. 2 negatived.
June 10, 1993

",,,Some hon. members:,
3950889,ca.proc.d.1993-06-10.7.5.20,1993-06-10,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (for Mr. Rideout) moved:,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Motion No. 3.
That Bill C-126 be amended by adding immediately after line 16 at
page 13 the following:

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3950890,ca.proc.d.1993-06-10.7.6,1993-06-10,,,,subtopic,GOVERNMENT ORDERS,REVIEW OF ACT,,,,,,
3950891,ca.proc.d.1993-06-10.7.6.1.1,1993-06-10,,,,stagedirection,,,,"""19. (1) A comprehensive review of the provisions of this Act shall be undertaken by December 31, 1998, by such committee of the House of Commons as may be designated or established by the House for that purpose.
(2) The committee referred to in subsection (1) shall, within a year after the review is undertaken or within such further time as the House of Commons may authorize, submit a report on the review to the House including a statement of any changes the committee recommends.""
She said: Mr. Speaker, this amendment builds into the legislation a five-year review clause.
I want to congratulate my colleague, the hon. member for Moncton, for his private member's bill in this area and also for bringing forward this amendment. The reason for this, among other things, is the concern about the lack of consultation.
I would like at this point to commend the work done in the legislative committee by the chair, by the parliamentary secretary, by the NDP status of women critic. All members worked together to try to create the best bill we could in this area. I think one thing we may have forgotten at the committee stage was the possibility of a five-year review.
This is not an unprecedented move in this House. There have been review clauses in other bills. I am thinking of the legislation on prostitution on the civil side. The Employment Equity Act was subject to a five-year review.
I have been asked why five years when certain other bills have had three years or thereabouts as a review. The reason for the five years in this particular case was the probable necessity for a case on this matter to filter its way through to the highest court in the land. Five years seemed a reasonable compromise in that case.
I merely suggest that this might be something that could give us an opportunity to redress some of the ill feeling arising from the lack of consultation. I would ask for the support of the House on this amendment.",,,,
3950892,ca.proc.d.1993-06-10.7.6.2,1993-06-10,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,GOVERNMENT ORDERS,REVIEW OF ACT,,"Mr. Speaker, I am pleased to rise in support of this motion, which calls for a statutory review of the bill.
Government Orders
There is the potential that five years down the road we will see some difficulties with the bill because of the way it is worded or the way that the wording is interpreted. In fact one of the government amendments that added to the bill the words ""in all the circumstances"" I am concerned may serve only to confuse the issue rather than clarify it. The amendment that is proposed would give us the opportunity to correct the legislation as we watch how it is interpreted by the courts.
I hope that whatever government is in power at the time would then engage in a full consultation rather than the process we have gone through here in trying to rush the bill through within a few days, and actually rush amendments through within a few short hours.
I am concerned that down the road we may have women coming to us saying that the bill is not as effective as it could be because of the way it has been interpreted or the lack of enforcement around the bill. We may be told that because criminal harassment is a hybrid offence, because of the way the bill is currently worded with no minimum penalties for repeated offences, that the men who are harassing these women are still stalking them because all these offenders received was probation or a small fine. I am concerned that more women may die.
Down the road we may have the labour movement coming to us with examples of where this legislation was misused to intimidate those who are engaged in legitimate labour disputes. It is clear that the government is not willing to move on some of the more serious flaws that some of us have identified in the bill.
For instance, it moved on the question of intent but not in the way recommended by the Government of Manitoba. The wording of the Government of Manitoba on this was explicit and very clear. It would have made it a crime to engage in harassing conduct which causes another person to reasonably fear for their safety.
This would be a crime of general intent where one must address the issue of intending to engage in the conduct. It is simpler and more direct than adding the test of knowing the other person is harassed or proving recklessness.
In a rather typical case which took place in Toronto, a woman was harassed by an ex-boyfriend for six months. She would stop at a restaurant, he would walk in and sit at the next table. She would go shopping, he would be lurking around. She would try to sleep at night and he would be banging on her doors and windows in a rage. She found notes on her car, on utility poles, on bus

June 10,1993
Government Orders
shelters from him wanting her to take him back. He thought that he had the right to control her.
The police for a very long time did not take this behaviour seriously. Everything he did was well within a defence that he did not intend to harass her. He could say he did not know he was harassing her. He did not know of the risks that he would be harassing her. All he wanted to do was to express his love, so he could get back with her.
If that mental element cannot be proven, he can be acquitted even though her life and movements have been seriously curtailed by his controlling her and her fear for her safety. The problem is engaging in conduct that causes another person to fear for their safety. Proving the attention to engage in the contact should be the issue rather than proving knowledge that the other person feels harassed.
The government addressed the concerns about reasonable fear by adding to the bill ""in all the circumstances"" but I do not believe that this makes the bill clearer at all.
The committee stage of this bill was a rush process. It was pushed through in undue haste. The whole process of clause by clause was only a few hours.
Most of my amendments were defeated, including one to provide minimum penalties for repeat offenders and an exemption for labour disputes which was turned down again today. I proposed other amendments that were recommended by women's organizations, by provincial governments, such as the removal of the word ""reasonable"" and the addition of ""lawful authority or purpose"".
As well, I proposed an amendment to the child witness portion. The bill reads that ""if so ordered a child and a support person cannot communicate with each other during testimony"". If a very frightened five-year old child who has been sexually assaulted and is now in a court room surrounded by strangers in a very intimidating area, turns to the support person and says: ""I am scared. I want to go home"", this might give the defence counsel grounds to throw out the case.
The problem is not the child communicating with the support person or the support person nodding or passing
a Kleenex. That is not the problem. What the bill is trying to get at, and what my amendment clarified, is that the support person should not communicate with the child in order to lead the testimony.
I am glad that in response to one of my amendments the government withdrew clause 7 of its bill on spousal conspiracy. More efforts need to be put into educating the judiciary about violence and control in spousal relationships to ensure that abused women are not revictimized by charges of conspiracy.
However I was generally disappointed that this bill was brought forward so late and that we did not have the time to review it very thoroughly to ensure that what we are doing is what we really want to do as parliamentarians.
Otto Von Bismarck once said that if you like sausages or if you like laws, do not watch either being made. I think that is quite appropriate in this case.
The consultation on the child protection portions of the bill was deemed to be adequate by child advocates. There was contact with the concerned organizations over many years and the justice committee has been reviewing the implementation of Bill C-15 which addresses some similar issues.
The consultation around the stalking portion unfortunately was very minimal and inadequate and I believe we have the potential to see problems arise because of it.
I hope that all members will support this amendment to review the bill after five years. I think it is important. It will give parliamentarians and the public at large a mandated opportunity to examine how the bill has been interpreted.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3950893,ca.proc.d.1993-06-10.7.6.3,1993-06-10,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Parliamentary Secretary to Minister of Justice and Attorney General of Canada and Minister of State (Agriculture)):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,REVIEW OF ACT,,"Mr. Speaker, let me give a couple of comments with respect to the whole process by which this bill is before Parliament.
It has been my experience with all the changes we have made to the Criminal Code, that among other criticisms directed at us, we are told that either we are too slow in bringing in the legislation or we are rushing the legislation. It is usually one or the other.
June 10, 1993

I do not apologize for either the timing or the number of bills before this Parliament. If we look at the five years of the 34th Parliament I would be surprised, and I think I am correct in saying this, there has not been one month that this House has not been seized with justice legislation, all of it designed to make this country a better and safer place in which to live, all of it I believe bringing much needed improvement to the criminal justice process. So I do not apologize for it at all. I am very pleased and honoured to have been part of it.
With respect to the present bill I am delighted that Parliament is seized with this issue. Not less than a month ago I presented a petition from 6,400 individuals, mainly from the city of Niagara Falls but throughout the Niagara peninsula, calling upon Parliament to bring in anti-stalking legislation.
Hon. members can say: ""You should have waited. You should have postponed this to the fall. You should have conducted the committee hearings this summer. You should have done a lot of things"". I can say from my point of view I am delighted that we are here, that we are doing this, that Parliament is discussing it this afternoon. This is a good improvement to the law. It builds upon this government's commitment to do something about violence directed against women and children.
I mention children. Quite frankly the provisions that allow us for the first time to ban convicted child molesters from hanging around parks and from participating in voluntary organizations like the Boy Scouts and Big Brothers were not mentioned enough during the committee process. Convicted child molesters can now be banned from participating in those organizations. I think that is great.
This is in combination with the child pornography bill that is also before Parliament. I hope and pray that can get through Parliament as well. This month of June 1993 is a bad month for child molesters in Canada. I am very proud and very determined and make no apologies to anyone for the course we are on.
With respect to the amendment the hon. member mentioned, I can appreciate that every piece of legislation as proposed at the committee stage will be reviewed in three or five years. I wonder whether it is necessary on two counts.
Government Orders
I believe the Access to Information Act was mentioned by one hon. member. It was a completely new change to the parliamentary system. I can see the logic of building in a three or five-year review process. With respect to the child abuse sections it was a fundamental change as to the way we treat children in our criminal justice system, and there was a review process of that.
This legislation builds on what we have already done. The provisions with respect to children and the rules with respect to cross-examination build on Bill C-15. The provisions with respect to sexual harassment are an extension of the intimidation sections in the Criminal Code. For the most part this is not unique. This is not a break with the past. This is building on what we already have.
I have another concern with respect to this matter. I do not think we should have to wait five years or six years to do this type of thing. The Department of Justice monitors all the changes made by Parliament. It monitors them on a continuing basis.
For instance, when the Young Offenders Act came into effect in 1984 we did not wait five years to change it. I remember the minister bringing in amendments concerning fleeing young people and being able to publicize their names and faces for the first time. We did not wait for a five-year review of the Young Offenders Act. He brought it forth in 1985.
We did not wait another five years before we got into the business of changing quite substantially the test of whether a young person who has committed violent or dangerous crime should be moved to an adult court. I mean we were not tied into it.
I can see what would happen with this legislation. If in three or four years we start thinking that perhaps there were some modifications we would make, the argument we will be met with will be that a parliamentary committee will be looking at it within the year. It has another year to report and then Parliament might be seized with it. That would act as an impediment. That may slow down the process. In the example I gave with respect to the Young Offenders Act there was no waiting five years if we believed there was a flaw.
I can tell the House that the department and all parliamentarians will watch very closely how this piece of legislation works. I do not think there should be any impediment, moral, legal or otherwise, to our changing it again. We have changed it. As I said we have changed the

June 10,1993
Government Orders
Criminal Code many times since we have become the government. I think all the changes were in the right direction. We were not tied into a process whereby we were waiting five years and then one year for the parliamentary committee to report and then having the government seized with making changes.
I would ask the House to turn this amendment down.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
