basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3949478,ca.proc.d.1993-06-04.3.2.4,1993-06-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,AGRICULTURE,,"Madam Speaker, I may have misunderstood the hon. member's question. If what he is saying is that this is going to increase sales of barley to the United States and is going to allow growers to grow some more barley and sell more barley, then I am going to say that the decision is an absolutely good one.
I have to remind the hon. member that it is a choice. I also want to remind the hon. member that the Canadian Wheat Board will continue to market barley other than in the North American market, and in the North American market if the farmers choose to market their barley that way.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3949479,ca.proc.d.1993-06-04.3.2.5,1993-06-04,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Madam Speaker, surely members of the government know the problems with choice. They do not give us the choice of making decisions for the government. They do not give the Liberals the choice of making decisions for the government. Those decisions are made through one place. That is the advantage the Wheat Board has given to Canadian farmers over the past 50 years and the hon. minister should understand that.
As well, the announcement said that the border would be opened between Canada and the U.S. This means that American barley which is subsidized over 47 per cent will be competing head to head on an equal footing with Canadian barley which is subsidized at 24 per cent. Under chapter 7 of the Canada-U.S. Free Trade Agreement this becomes irreversible short of abrogating the deal.
Why was that done? Why were Canadian producers put at the disadvantage of being put up against U.S. imports of highly subsidized barley at a time when it was not required under the terms of the trade agreement? This was offered and put on the table. It is part of the announcement. It makes no sense at all.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3949480,ca.proc.d.1993-06-04.3.2.6,1993-06-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,AGRICULTURE,,"What the hon. member is saying is that Canadian producers are afraid of competition. Wrong. They are not afraid of competition at all. They are prepared to compete fairly and will compete fairly.
We grow a great product in this country. It does not need protection from the NDP or from any government. That product can be sold world-wide because it is recognized world-wide as a top product.
The hon. member is wrong. There is no question that some people disagree with this move and others support it. After weighing all the evidence that was presented, the decision was made to go with a system of choice for selling barley in North America. That is what is being contemplated.
I might remind the hon. member that there is a six-year review of this program to see, after it has had an ample opportunity to operate, if it is working well like the people who are supporting it say it will. In that six-year review we will take a look at it then.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3949481,ca.proc.d.1993-06-04.3.2.7,1993-06-04,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg-St. James):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Madam Speaker, I want to pursue the issue of barley because there is a lot of anger on the prairies today, anger brought on by the government's decision to move to a continental barley market.
The minister who has just spoken should know that for the past several months thousands of farmers and every major producer organization in Canada told the minister not to do it. The minister did not listen. Instead he turned his back on farmers. He abandoned farmers, the very people he was supposed to protect.
The president of the Canadian Federation of Agriculture calls this a betrayal. Why was it done? Why did the minister not listen to farmers?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3949482,ca.proc.d.1993-06-04.3.2.8,1993-06-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,AGRICULTURE,,"Madam Speaker, organizations representing barley farmers support this move.
June 4, 1993

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3949483,ca.proc.d.1993-06-04.3.2.9,1993-06-04,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg-St. James):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Madam Speaker, I really find it interesting that on the day after a major announcement of this kind there is no agriculture minister here to speak on this issue.
If the minister responsible had not been so doctrinaire the issue could have been decided amicably and democratically. If push came to shove farmers wanted a plebiscite to decide the issue. That was a reasonable demand. After all, this is not the minister's barley and the wheat board-

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3949484,ca.proc.d.1993-06-04.3.2.10,1993-06-04,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,,"Does the hon. member have a question?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3949485,ca.proc.d.1993-06-04.3.2.11,1993-06-04,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,ORAL QUESTION PERIOD,AGRICULTURE,,"I have a question. Do I have some time?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3949486,ca.proc.d.1993-06-04.3.2.12,1993-06-04,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,,"The hon. member will put his question now, please.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3949487,ca.proc.d.1993-06-04.3.2.13,1993-06-04,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,ORAL QUESTION PERIOD,AGRICULTURE,,"My question is very simple and it is for the minister responsible today. Why was this matter not put through a plebiscite which was wanted by farmers? It is as simple as that. Why not a plebiscite? Let the farmers make the decision.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3949488,ca.proc.d.1993-06-04.3.2.14,1993-06-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,AGRICULTURE,,"Madam Speaker, I want to make it very clear that the farmers who are opposed to it can still market their barley through the Canadian Wheat Board. That is there for them to do so. They have the choice. They can market independently in North America or they can go through the wheat board.
Those farmers who want to go through the wheat board can. There is nothing to stop them from doing that.
[DOT]k	*k

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3949489,ca.proc.d.1993-06-04.3.3,1993-06-04,,,,subtopic,ORAL QUESTION PERIOD,PORT OF CHURCHILL,,,,,,
3949490,ca.proc.d.1993-06-04.3.3.1,1993-06-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,PORT OF CHURCHILL,,"Madam Speaker, my question is for whoever is speaking for the Minister of Transport.
Yesterday a group of private investors, aboriginal leaders and residents of northern Manitoba announced the establishment of a consortium to establish the world's first commercial polar space board.
Essential to the development of this major high-tech project in western Canada is the maintenance of the railway and port facilities of Churchill. Yet for over a year the Minister of Transport has dithered and withered and done nothing about any kind of ongoing commitment for the maintenance of that port.
Oral Questions
Can we get a commitment today that the facility, the port and railway infrastructure of Churchill will be maintained?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3949491,ca.proc.d.1993-06-04.3.3.2,1993-06-04,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,PORT OF CHURCHILL,,"Madam Speaker, for the last year the Department of Transport has not been dithering on Churchill. We have been working with Churchill. We have been consulting with the people involved. The port will open this year and will stay open this year.
I am pleased to hear a consortium has been put in place in order to bring more industry to Churchill which is badly needed there.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3949492,ca.proc.d.1993-06-04.3.3.3,1993-06-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,PORT OF CHURCHILL,,"Madam Speaker, I do not think the minister understood the question. It is not a matter of the port staying open this year. It is a guarantee that the port has an ongoing, continuing future over the next several decades and not for one year. The minister has made no announcement, no statement, no declaration, to ensure the continuation of the port and railway facilities at Churchill.
Why is it that the western diversification fund rejected this project without any support whatsoever? The space agency has rejected any support and the Minister of Transport is rejecting any support. Why is the government standing in the way of a major high-tech development for western Canada?
.(1135)

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3949493,ca.proc.d.1993-06-04.3.3.4,1993-06-04,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,PORT OF CHURCHILL,,"Madam Speaker, the government is not standing in the way of any high-tech development in western Canada or any place in the country.
This consortium has not come to the Department of Transport for any financial assistance for what it is trying to do. It is a group of private citizens who have come together to make new business.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3949494,ca.proc.d.1993-06-04.3.3.5,1993-06-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,PORT OF CHURCHILL,,"They were turned down by your government. You should know that, if you read your brief, they were rejected.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3949495,ca.proc.d.1993-06-04.3.3.6,1993-06-04,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Mrs. Martin:,Minister of State (Transport),ORAL QUESTION PERIOD,PORT OF CHURCHILL,,"I do not need the hon. member's instruction on how I do my job or how I read my briefs. I am answering for the Department of Transport to the hon. member. I am telling him that the port of Churchill is open this year. It will stay open this year. We are working with the port, with the railways and with the members up there to ensure that whatever can be done for the port will be done.

June 4, 1993
Oral Questions EMPLOYMENT

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3949496,ca.proc.d.1993-06-04.3.3.7,1993-06-04,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,ORAL QUESTION PERIOD,PORT OF CHURCHILL,,"Madam Speaker, my question is for the minister of employment.
Labour force data released today tragically reveals more of the same for unemployed Canadians: no jobs, no hope. The unemployed rate remains unchanged at 11.5 per cent. Full-time jobs continue to disappear as parttime jobs increase. Manufacturing jobs are disappearing. Youth unemployment is rising and the number of students who have work is dropping.
An entire generation of Canadians are losing hope. Unemployment has remained at double digits in Canada since February 1991. Meanwhile the unemployment rate in the U.S. has dropped to 6.9 per cent.
What hope can the minister offer Canadians without jobs while his government continues to accept a tragically high unemployment rate in Canada? When will this government realize that Canada works when Canadians are working?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3949497,ca.proc.d.1993-06-04.3.3.8,1993-06-04,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Hon. Pauline Browes (Minister of State (Employment and Immigration)):,Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,PORT OF CHURCHILL,,"Madam Speaker, the news of unemployed Canadians is never one that we are accepting. We are working very diligently in order to get people back to work. I would like to bring a number of indicators to the member's attention.
One is that the manpower temporary services survey showed that 21 per cent of those firms surveyed planned to hire people in July and August.
There are 116,000 more Canadians working now than there were last year. The help wanted index has taken the biggest leap in six years. Unemployment insurance claims have decreased 18 per cent in the last quarter from last year. There are some good indicators of how things are going in terms of people getting back to work.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3949498,ca.proc.d.1993-06-04.3.3.9,1993-06-04,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,ORAL QUESTION PERIOD,PORT OF CHURCHILL,,"Madam Speaker, among the young people who were neither students nor in the labour force, 72 per cent were women and just over half of them were mothers. Women in this group outnumber men four to one and 60 per cent of
these women reported that child care responsibilities kept them from looking for paid employment.
It should also be noted that women outnumber men in part-time positions, the only job creation in the country, by more than two to one.
How can the government continue to refuse to implement a national child care program when these figures clearly demonstrate that a lack of child care prevents women from entering the paid work force? How can this minister continue to support the economic marginalization of women in Canada?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3949499,ca.proc.d.1993-06-04.3.3.10,1993-06-04,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Hon. Pauline Browes (Minister of State (Employment and Immigration)):,Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,PORT OF CHURCHILL,,"Madam Speaker, I would like to bring to the attention of the hon. member that some
944,000	more women are working today than in 1984. Between 1984 and 1992 the number of working women in managerial and administrative positions climbed 85 per cent. These positions accounted for 31 per cent of all jobs created for women between 1984 and 1992.
I think that is very good news in terms of women being in administrative and managerial positions.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3949500,ca.proc.d.1993-06-04.3.4,1993-06-04,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST,,,,,,
3949501,ca.proc.d.1993-06-04.3.4.1,1993-06-04,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Jerry Pickard (Essex-Kent):,,ORAL QUESTION PERIOD,CANADA POST,,"Madam Speaker, my question is for the minister responsible for Canada Post.
We are in a devastating recession. Unemployment is at
11.4	per cent, two million people are on welfare, and hundreds of thousands of Canadians, including children, line up at food banks every day. The government claims it has no resources to solve those problems, yet in the face of this economic and social turmoil how can cabinet and Treasury Board approve $55 million for the purchase of Purolator?

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3949502,ca.proc.d.1993-06-04.3.4.2,1993-06-04,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA POST,,"Madam Speaker, I read in the paper where the hon. member said that he was in favour of the purchase if the alternative was sale to the United States led companies, which is the alternative. I regret his partisanship or his colleagues got to him and caused him to depart from his original, quite reasonable position.
June 4, 1993

Oral Questions
There are no additional tax funds going into it. It is all financed internally. If he wants to know where the money is coming from, in part it came from a decision by Canada Post to contract out to the tune of $100 million a year all its internal data processing activities to another Canadian company, Systemhouse. That has generated cash so there is no cash problem.
He might be interested to know and want to applaud Canada Post for the fact that its productivity has been increasing significantly. Even during a recession it has been able to post a profit this year and there will be no increase in stamp prices effective January. Over all I think if he examines the record he will want to applaud Canada Post for an outstanding performance.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3949503,ca.proc.d.1993-06-04.3.4.3,1993-06-04,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Jerry Pickard (Essex -Kent):,,ORAL QUESTION PERIOD,CANADA POST,,"Madam Speaker, he is quite wrong in my comment. I said it was an evil, probably a lesser evil than an American company purchasing it. However these arguments do not wash.
During the past few years this government sold Air Canada, Petro-Canada and Telesat. When the country is so financially devastated, how can it announce a $55 million purchase of Purolator? Why does the minister feel we need to own another parcel post delivery system?

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3949504,ca.proc.d.1993-06-04.3.4.4,1993-06-04,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA POST,,"Madam Speaker, the hon. member is quite a salesman for Canada. In OECD the finance ministers are meeting and there is agreement that out of the 21 or 22 leading industrialized nations, Canada is going to lead the world in growth, job creation and prosperity for the next two years.
The hon. member insists that Canada is not the great place that they think it is; it is a terrible place where there is great deprivation. Why cannot the hon. member accept good news? This is a good business decision that makes sense for Canada Post.
When the Liberals were in charge of Canada Post they were receiving subsidies from the taxpayers to the tune of $300 million to $400 million a year. Does he want to go back to the good old days when the taxpayers get the chance to dip into their jeans to subsidize Canada Post, or does he want to accept the record that it is an outstanding corporation that has done an outstanding
job and this makes good business sense? Come on, join us.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3949505,ca.proc.d.1993-06-04.3.5,1993-06-04,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,,,,,
3949506,ca.proc.d.1993-06-04.3.5.1,1993-06-04,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Madam Speaker, my question is for the government House leader.
We know that the Minister of the Environment has currently senior officials of his leadership campaign who were previously employed on untendered contracts in the Department of the Environment. They include Mr. David Small and Mr. Tim Ralfe.
Today we have the Minister of the Environment quoted as saying the following in The Globe and Mail, and I ask the government House leader to pay close attention to this quote: ""The people working on our campaign are not on the government payroll as is the case from what I understand for those who are working on other campaigns"".
I want to ask the government House leader, given that the Minister of the Environment has alleged quite clearly today in The Globe and Mail that other leadership campaigns are being bankrolled by the public purse, what is the government House leader doing on behalf of the taxpayers to put an end to this practice?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3949507,ca.proc.d.1993-06-04.3.5.2,1993-06-04,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Madam Speaker, first off, as I listened to the quote the Minister of the Environment said no one working full time on his campaign is on the government payroll and that is the case with other leadership campaigns as well. What is wrong with that?
Yesterday the hon. member stood in the House and he quoted, for example, from an unsigned, unsolicited document. He might have got it from the member for Glengarry-Prescott-Russell. Who knows where he got that document from? He stated that Mr. Ralfe's contracts exceeded $50 million in the last fiscal year and his contract was renewed in April although he seems to be working full time on the Charest campaign. That is totally false and is in fact defamatory.
If the hon. member has any respect for this institution he will apologize because the contract was not renewed. It terminated March 31. It was not for more than $50,000. Mr. Ralfe started working on the campaign after that and is not receiving anything from the Government

June 4, 1993
Oral Questions
of Canada. That is a slanderous, defamatory statement and the hon. member should have the decency to apologize for it.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3949508,ca.proc.d.1993-06-04.3.5.3,1993-06-04,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe -Baie Verte):,,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Madam Speaker, to set the record straight, what the minister just quoted from is not Hansard or my comments in the House. What the minister has just quoted from is the document that I made available to the press yesterday. He is not quoting from anything that I said anywhere inside or outside the House.
Let me quote again. What I have said with respect to Mr. Ralfe and Mr. Small is that both had received contracts, both have ended up in senior positions on the campaign, and I stand by that.
Let me quote again the question at hand. The Minister of the Environment is quoted in today's Globe and Mail-let us be careful and let us listen carefully, minister-as saying: ""The people working on our campaign are not on the government payroll, as is the case from what I understand for those who are working on other campaigns"".
The story goes on to say: ""The minister refused to name which candidates he believed were bankrolling their campaigns from the public purse"".
I want to ask the minister, given that the Minister of the Environment has alleged that campaigns other than his are currently bankrolling their leadership campaigns from the public purse, what action will he take to investigate this allegation? Will he talk to the Minister of the Environment and will he put an end to this abuse?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3949509,ca.proc.d.1993-06-04.3.5.4,1993-06-04,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"What we are seeing here is an abuse of the principle of parliamentary immunity, where the hon. member stands up and slanders and libels individuals. He said he was quoting a document, therefore he is immune. In other words, if somebody puts a piece of libellous material in his hands he feels it is perfectly reasonable and appropriately responsible to stand up and damage reputations.
I would to remind the hon. member of what Shakespeare said: ""Steal my purse, you steal trash; steal my
reputation, you steal my life"". The hon. member should think a little more carefully and be a little more responsible before he goes after someone.
I repeat again: What he just said-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3949510,ca.proc.d.1993-06-04.3.5.5,1993-06-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"Answer the question.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3949511,ca.proc.d.1993-06-04.3.5.6,1993-06-04,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"He is quoting your own minister.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3949512,ca.proc.d.1993-06-04.3.5.7,1993-06-04,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"If hon. members would keep their mouths shut and not interrupt me I would continue.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3949513,ca.proc.d.1993-06-04.3.5.8,1993-06-04,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"The hon. minister may finish.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3949514,ca.proc.d.1993-06-04.3.5.9,1993-06-04,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,"The hon. member is incapable of keeping his mouth shut apparently, Madam Speaker. The hon. member quoted, saying that ""no one on our campaign is on the government payroll, as is the case I understand"". In other words, that is the case in other campaigns as well. It is clearly, clearly contrary to the rules set down by the Prime Minister when we announced the leadership campaign that nobody working full time on campaigns can be on the government payroll. That is clearly the policy.
The hon. member has no evidence. Yesterday he made allegations, his colleagues made allegations about David Small. They are all false. Have the decency to withdraw those allegations unless you have proof.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3949515,ca.proc.d.1993-06-04.3.6,1993-06-04,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3949516,ca.proc.d.1993-06-04.3.6.1,1993-06-04,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George -Bulkley Valley):,,ORAL QUESTION PERIOD,FORESTRY,,"Madam Speaker, my question is for the Minister of Forestry. It relates to a decision made by the government in the recent budget to allow forest agreements between the federal government and the provinces to expire once those agreements have run out.
The minister will know from previous statements in the House and other comments on the record that the government had at one time viewed these agreements as an excellent demonstration of effective co-operation between the federal and provincial governments, which have joined with the forest industry and private forest managers to work toward a more economic wood supply, along with providing very important funding for work in replanting, silviculture work, research and the management of woodlots.
June 4. 1993

My question to the minister is this. Will the minister and the government reconsider the decision of the Minister of Finance to allow the forest agreements to expire?

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
