basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3949986,ca.proc.d.1993-06-08.1.4.1.1,1993-06-08,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville) moved,,ROUTINE PROCEEDINGS,BUS INCIDENTS STATISTICS ACT,MEASURE TO ENACT,"for leave to introduce Bill C-445, an Act to provide for the collection of statistics respecting incidents investigated by police forces where those incidents manifest evidence of bias against certain identifiable groups.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3949987,ca.proc.d.1993-06-08.1.4.1.2,1993-06-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,BUS INCIDENTS STATISTICS ACT,MEASURE TO ENACT,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3949988,ca.proc.d.1993-06-08.1.4.1.3,1993-06-08,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,ROUTINE PROCEEDINGS,BUS INCIDENTS STATISTICS ACT,MEASURE TO ENACT,"Madam Speaker, I have the honour to introduce this bill that would establish a national bias crime registry. The absence of such a registry has in my view hindered our effectiveness at combating hate and bias crime.
The establishment of a hate crimes registry will shine a spotlight on this issue and enable all officials to look at how various communities have been targeted, whether by individual or organized acts of bias crime.

It is a matter of physical and mental security. Canadians have the right to know whether their government will deal with the problem of hate crimes. I believe that without the information such a registry would provide, any efforts to fight hate crimes will not be very effective. Governments must have adequate annual statistics to be able to take vigorous action.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3949989,ca.proc.d.1993-06-08.1.4.1.4,1993-06-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,BUS INCIDENTS STATISTICS ACT,MEASURE TO ENACT,"Mrs. Maheu moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3949990,ca.proc.d.1993-06-08.1.5,1993-06-08,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3949991,ca.proc.d.1993-06-08.1.5.1.1,1993-06-08,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West) moved,,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO AMEND,"for leave to introduce Bill C-446, an act to amend the Criminal Code (defamatory libel).

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3949992,ca.proc.d.1993-06-08.1.5.1.2,1993-06-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO AMEND,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3949993,ca.proc.d.1993-06-08.1.5.1.3,1993-06-08,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, this is my first attempt at a private member's bill that deals with something that arose in my life prior to politics.
It is a tendency of the media from time to time to be in such a hurry to be first with a story that they ignore the responsibility side of the freedom which our society provides them.
This bill would add to section 300 of the Criminal Code the provision that everyone who publishes defamatory libel that he knows is false or, and this is the addition, with a reckless disregard for its truth is guilty of an indictable offence.
All we are asking with this legislation is that reporters and journalists, those who publish, make an honest effort to determine whether what they are publishing is true.
We have a second section in this bill which states that if they have made a mistake and then make a very vigorous and sensible effort to correct it, not simply by putting the correction on the back page somewhere but by giving it prominence and making an effort to correct what they did to cause the damage in the first place, there can be a mitigation of sentence.
I draw this to the attention of the House. In particular I draw it to the attention of those who own and publish periodicals and other media. The time has come in society where a greater effort needs to be made to publish the truth, the whole truth, and nothing but the truth.
June 8, 1993

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3949994,ca.proc.d.1993-06-08.1.5.1.4,1993-06-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Hawkes moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3949995,ca.proc.d.1993-06-08.1.6,1993-06-08,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3949996,ca.proc.d.1993-06-08.1.6.1.1,1993-06-08,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,ROUTINE PROCEEDINGS,PETITIONS,SERIAL KILLER BOARD GAMES,"Madam Speaker, I rise today under Standing Order 36 to present petitions signed by people from southwestern Ontario, from Dutton, West Lome, Fingal, Rodney, Springfield, Samia, Chatham and my own constituency and the village of Wardsville.
The petition calls on the government to the ban a board game being introduced into Canada called serial killer board game, number one edition, and the importation of serial killer cards.
Parents and grandparents strongly object to this game being allowed into Canada. The board game comes complete with a body bag, 25 babies and four serial killer figures. The object of the game is to commit murder and the person with the highest body count is the winner.
This ghoulish game is not in the best interests of children or Canadians of any age. The cards glamorize individuals who have wounded, raped and killed many people.
These petitioners humbly pray and call upon this House and Parliament to urge the Government of Canada to ban the sale of the serial killer board game and serial killer cards and any other such games, cards or materials made available in Canada in order to protect innocent children and Canadian citizens from violence.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3949997,ca.proc.d.1993-06-08.1.6.2.1,1993-06-08,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ROUTINE PROCEEDINGS,PETITIONS,CHILD CARE,"Madam Speaker, in this first instance I have petitioners who point out that in receipted day care there are deductions for those who use that type of child care while there is no comparable deduction for those parents who choose to
Routine Proceedings
stay at home to raise their children. They feel this is an unfair situation which they would like corrected.
They also point out that there are too many programs in the taxation system that lead to real confusion and they call on the government to simplify the rules and regulations and the programs.
This second group of petitioners ask that deductions for child care be deductible from income for those families with special needs children, and especially for single parent families with special needs children.
They point out that some children require special facilities and services which are extremely costly. They believe that the current laws are unfair, insensitive and discriminatory and that they must be reviewed.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3949998,ca.proc.d.1993-06-08.1.6.3.1,1993-06-08,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ROUTINE PROCEEDINGS,PETITIONS,TAXATION,"This third instance, Madam Speaker, we have petitioners who want a simplification of the language of taxation. They also believe that unemployed workers, workers who are receiving workers' compensation and others who require child care so that they can go to interviews, take training programs, et cetera, should be permitted to do so.
They ask for the elimination of the goods and services tax. They ask for the promotion of the $1,000 interest and investment income deduction to encourage Canadians to bring investment back to Canada. They want an allowance of tax deductions for individuals who work on commission who must purchase their uniforms and/or tools for their employment. They want a cessation of tax loopholes which benefit the wealthy and large corporations, notably deferrals for private family trusts, business and entertainment exemptions, et cetera.
Finally, they want implementation of tax credits which would assist individuals with no or low incomes for the purchase of pharmaceutical drugs for seniors and education expenses for students.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3949999,ca.proc.d.1993-06-08.1.6.4.1,1993-06-08,eebc15b6-418f-4b94-8b37-cc5e740e0531,ca.m.5832,Mr. A1 Horning (Okanagan Centre):,,ROUTINE PROCEEDINGS,PETITIONS,OFFICIAL LANGUAGES,"Madam Speaker, I am pleased to present five petitions with 167 names from Gordon Grant, Gary Lohmeier, Roy George, Gordon Wright and Jack and Mary Cardiff on behalf of a group of constituents of mine who humbly call upon Parliament to enact legislation which will allow a referendum of the people binding upon Parliament to accept

Routine Proceedings
or reject the two official languages, English and French, for the government and people of Canada.

",Progressive Conservative,,Edward Allan Horning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eebc15b6-418f-4b94-8b37-cc5e740e0531&Language=E&Section=ALL
3950000,ca.proc.d.1993-06-08.1.6.5.1,1993-06-08,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan -Similkameen-Merritt):,,ROUTINE PROCEEDINGS,PETITIONS,NORTH AMERICAN FREE TRADE AGREEMENT,"Madam Speaker, I have two petitions to present this morning. The first I wish to present pursuant to Standing Order 36 is one in which people throughout my riding, from Grand Forks to Westbridge to Beaverdell, have expressed concern over the proposed North American free trade agreement.
They suggest that the North American free trade agreement cannot be remedied through renegotiation and they call upon the House to reject the proposed North American free trade agreement and to recommend to the government that it use the termination clause to end the U.S.-Canada free trade agreement.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3950001,ca.proc.d.1993-06-08.1.6.6.1,1993-06-08,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan -Similkameen-Merritt):,,ROUTINE PROCEEDINGS,PETITIONS,OFFICIAL LANGUAGES,"Madam Speaker, it is my duty to present this petition sent to me by Mr. Donald Deprose of Penticton, British Columbia in which the petitioners call upon Parliament to enact legislation providing for a referendum of the people binding upon Parliament to accept or reject two official languages, English and French, for the government and the people of Canada.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3950002,ca.proc.d.1993-06-08.1.6.7.1,1993-06-08,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,CHILD SUPPORT PAYMENTS,"Madam Speaker, it is my privilege on behalf of my constituents to present two petitions under Standing Order 36.
The first petition requests that the minister responsible act immediately to correct the inequity of non-custodial parents in Canada who are allowed an income tax deduction for child support payments while custodial parents are not allowed a similar deduction for their financial contributions to child rearing.
The petitioners point out that custodial parents must pay income tax on child support payments received from non-custodial parents. Therefore they request that this inequity be treated by the minister responsible to ensure
that the child support contributions of both custodial and non-custodial parents be equal for tax purposes.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3950003,ca.proc.d.1993-06-08.1.6.8.1,1993-06-08,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,CANADA LABOUR CODE,"Madam Speaker, my other petition is from persons who feel very strongly that the Canada Labour Code does not contain any limitations on the ability of employers to continue operating with replacement workers during a strike or lockout.
The petitioners cite the lockout of Nationair's 450 flight attendants which started in 1991 as an example of unnecessary picket line violence and confrontation taking place in the absence of such anti-scab legislation.
They therefore urge Parliament to amend the Canada Labour Code to prohibit the use of replacement workers by employers during a strike or lockout in the federal jurisdiction, as Quebec, Ontario and British Columbia have.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3950004,ca.proc.d.1993-06-08.1.6.9.1,1993-06-08,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan-Shuswap):,,ROUTINE PROCEEDINGS,PETITIONS,WATER EXPORTS,"Madam Speaker, I have a number of petitions.
A number of people in the riding of Okanagan-Shuswap as well as people throughout British Columbia are very concerned about the intention to dam the North Thompson River at Valemount, British Columbia and the sale of that water to San Diego and other California markets.
The petitioners ask the government to state categorically that it will not permit our fresh waters to be dammed and diverted to the U.S.A. and to state that our Canadian rivers are not for sale.
On behalf of residents throughout British Columbia I submit those petitions.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3950005,ca.proc.d.1993-06-08.1.6.10.1,1993-06-08,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan-Shuswap):,,ROUTINE PROCEEDINGS,PETITIONS,NORTH AMERICAN FREE TRADE AGREEMENT,"Madam Speaker, this group of petitions concerns the proposed North American trade agreement.
It has resulted in even greater trade concessions being demanded of Canada. In particular, the new generic versions of brand name drugs will no longer be allowed
June 8, 1993

Routine Proceedings
on the market during the 20-year monopoly on the drug pricing for each.
The petitioners ask the House and this government to reject the proposed North American trade agreement and to recommend to the government that it use the termination clause to end the Canada-U.S. trade agreement.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3950006,ca.proc.d.1993-06-08.1.6.11.1,1993-06-08,2d7cc4ad-1a24-4145-b540-635bd6bbca0c,ca.m.2344,Mr. Lyle Dean Mac William (Okanagan-Shuswap):,,ROUTINE PROCEEDINGS,PETITIONS,OFFICIAL LANGUAGES,"Madam Speaker, my last petition is with respect to the actions of the government.
These citizens are concerned about and fear that the government has disenfranchised the people of Canada with respect to official languages.
They ask that a referendum of the people be held to accept or reject the two official languages policy that is currently in place for the Government of Canada.

",,,Guy R. Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d7cc4ad-1a24-4145-b540-635bd6bbca0c&Language=E&Section=ALL
3950007,ca.proc.d.1993-06-08.1.6.12.1,1993-06-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,WATER EXPORTS,"Madam Speaker, it is an honour to present a group of petitions from residents of Squilax, Salmon Arm, Celista, Anglemont, Chase, Vancouver, Seymour Arm, Little Fort, Heffley Creek, Kelowna, Forest Grove, Lac des Roches, Edmonton, Kamloops and a number of other smaller communities.
They like others earlier today have indicated their opposition to any possibility of the interbasin transfer of water for export.
The petitioners urge the Government of Canada to pass the bill recently introduced in the House that would prohibit interbasin transfer of water for export purposes.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3950008,ca.proc.d.1993-06-08.1.6.13.1,1993-06-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,IMMIGRATION ACT,"Madam Speaker, I have another petition signed by a number of residents of the Indo-Canadian community in Kamloops who point out that there have been changes to section 6 of the Immigration Act which includes the family class for immigration purposes.
They point out that this will set up barriers to family reunification, particularly for young women who traditionally remain dependent on their parents until they marry in India.
The petitioners are simply asking Parliament to re-examine that section of the Immigration Act to ensure that it does not prohibit the reunification of Indo-Canadian families, as well as others of course.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3950009,ca.proc.d.1993-06-08.1.6.14.1,1993-06-08,unmatched,,,,ROUTINE PROCEEDINGS,PETITIONS,YOUNG OFFENDERS ACT,"Madam Speaker, pursuant to Standing Order 36 I have the honour to present two petitions including the names of hundreds of people from the riding of Elk Island and elsewhere.
The first petition asks Parliament to strengthen or replace the Young Offenders Act with legislation that would be a stronger deterrent to youth crime.
These petitioners are concerned mostly with repeat violent young offenders and they recommend that there be harsher penalties including work camps. In cases dealing with theft or property damage they suggest financial repayment to the victims of crime.

",,,Mr.   Brian@,
3950010,ca.proc.d.1993-06-08.1.6.15.1,1993-06-08,unmatched,,,,ROUTINE PROCEEDINGS,PETITIONS,CHILD POVERTY,"Madam Speaker, the second petition that I am presenting today deals with child poverty.
A number of petitioners from Fort Saskatchewan and elsewhere ask Parliament to take the actions necessary to reaffirm its commitment to seek the elimination of poverty among children in Canada by the year 2000 and to develop a plan for the implementation of this commitment.

",,,Mr.   Brian@,
3950011,ca.proc.d.1993-06-08.1.6.16.1,1993-06-08,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Beth Phinney (Hamilton Mountain):,,ROUTINE PROCEEDINGS,PETITIONS,JUSTICE,"Madam Speaker, I have the pleasure today to present over
100,000	signatures on petitions to add to the almost two million signatures that have already been presented in the House by various members and parties.
These petitioners feel that there are still serious deficiencies in the criminal justice system of Canada. They ask that Parliament recognize that crimes of violence against the person are serious and abhorrent in our society.
These petitioners ask the government to amend the Criminal Code of Canada, the Bail Reform Act 1972, and the Parole Act accordingly.

June 8, 1993
Government Orders OFFICIAL LANGUAGES

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3950012,ca.proc.d.1993-06-08.1.6.16.2,1993-06-08,244f21a6-1d3f-41b0-bf87-340c13f47251,ca.m.1771,Mr. Bob Porter (Medicine Hat):,,ROUTINE PROCEEDINGS,PETITIONS,JUSTICE,"Madam Speaker, I have the honour to present a petition that has been certified by the clerk pursuant to Standing Order 36.
This petition includes the signatures of some of my constituents in the riding of Medicine Hat. The petition calls on the Government of Canada to enact legislation providing for a referendum of the people, binding upon Parliament, to accept or reject two official languages, English and French, for the government and the people of Canada.

",Progressive Conservative,,Robert Harold Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244f21a6-1d3f-41b0-bf87-340c13f47251&Language=E&Section=ALL
3950013,ca.proc.d.1993-06-08.1.6.17.1,1993-06-08,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Madam Speaker, if Questions Nos. 496 and 509 could be made Orders for Returns, those returns would be tabled immediately.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3950014,ca.proc.d.1993-06-08.1.6.17.2,1993-06-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Is it the pleasure of the House that Questions Nos. 496 and 509 be deemed to have been made Orders for Returns?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3950015,ca.proc.d.1993-06-08.1.6.17.3,1993-06-08,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some hon. members:,
