basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3948838,ca.proc.d.1993-06-02.7.1.7,1993-06-02,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMUNICATIONS AND CULTURE,THIRD REPORT OF STANDING COMMITTEE,,"The Chair concludes that the hon. member for Fredericton-York-Sunbury has the unanimous consent of the House to present his motion.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3948839,ca.proc.d.1993-06-02.7.1.8,1993-06-02,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,COMMUNICATIONS AND CULTURE,THIRD REPORT OF STANDING COMMITTEE,,"Madam Speaker, I believe the resolution was presented in both official languages.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3948840,ca.proc.d.1993-06-02.7.1.9,1993-06-02,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMUNICATIONS AND CULTURE,THIRD REPORT OF STANDING COMMITTEE,,"A French version was laid on the Table, and I am sure we can get this copy to the hon. member for Saint-Hubert right away.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3948841,ca.proc.d.1993-06-02.7.1.10,1993-06-02,0a3d685d-5157-421d-86db-525b45292286,ca.m.5214,Mrs. Venne:,,COMMUNICATIONS AND CULTURE,THIRD REPORT OF STANDING COMMITTEE,,"Madam Speaker, when I said we gave our consent, it was for a motion that was available to me only in English. I know that according to the Standing Orders, motions are always tabled in French and English, but only the English version was available when I spoke.

",Bloc Québécois,,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3948842,ca.proc.d.1993-06-02.7.1.11,1993-06-02,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMUNICATIONS AND CULTURE,THIRD REPORT OF STANDING COMMITTEE,,"We do have this motion in two versions. The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3948843,ca.proc.d.1993-06-02.7.1.12,1993-06-02,intervention,,,,COMMUNICATIONS AND CULTURE,THIRD REPORT OF STANDING COMMITTEE,,"Agreed.

",,,Some hon. members:,
3948844,ca.proc.d.1993-06-02.7.1.13.1,1993-06-02,,,,stagedirection,,,,Motion agreed to.,,,,
3948845,ca.proc.d.1993-06-02.7.2,1993-06-02,,,,subtopic,COMMUNICATIONS AND CULTURE,PETITIONS,,,,,,
3948846,ca.proc.d.1993-06-02.7.2.1.1,1993-06-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,COMMUNICATIONS AND CULTURE,PETITIONS,WATER DIVERSION,"Madam Speaker, once again it is an honour to present a petition on behalf of a large number of petitioners. There are now more than
43,000	individuals who are concerned about maintaining sovereignty over our fresh water.
Routine Proceedings
The petitioners ask the Government of Canada to ensure that water is identified as an exempt category in the North American free trade agreement and in the FTA as well.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3948847,ca.proc.d.1993-06-02.7.2.2.1,1993-06-02,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,COMMUNICATIONS AND CULTURE,PETITIONS,VIOLENCE,"Madam Speaker, it is an honour for me, pursuant to Standing Order 36, to table the following petition signed by close to 500 residents of the greater Toronto area.
They wish to draw to the attention of the House the fact that incidents of crime involving violence are becoming more and more frequent, each incident of violence harms the public and there would be fewer such incidents if certain legislative measures were taken.
Therefore the petitioners call upon Parliament to enact legislation pertaining to all crimes involving violence that would result in much tougher sentencing, little or no parole and a decrease in the age limit of the Young Offenders Act.
It is fitting that I have the honour to table this petition at the same time that the television classification motion was just passed.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3948848,ca.proc.d.1993-06-02.7.2.3.1,1993-06-02,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,COMMUNICATIONS AND CULTURE,PETITIONS,SERIAL KILLER BOARD GAME,"Madam Speaker, parents and grandparents in my riding are seeking a ban on the serial killer board game. The game comes with a body bag, 25 babies and 4 serial killer figures. The object is to commit murder and the person with the highest body count becomes the winner.
This game is not in the best interests of children and in the wrong hands could become dangerous and suggestive to easily impressionable young people.
I am from an area that just had three murders at a McDonald's restaurant in the very recent past. I ask the House to consider this and to urge the Government of Canada to ban the sales of the serial killer board game.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3948849,ca.proc.d.1993-06-02.7.2.4.1,1993-06-02,eebc15b6-418f-4b94-8b37-cc5e740e0531,ca.m.5832,Mr. A1 Horning (Okanagan Centre):,,COMMUNICATIONS AND CULTURE,PETITIONS,OFFICIAL LANGUAGES,"Madam Speaker, I am pleased to present four petitions with 118 names from Oscar Kleppe, John Semple, Angus Morrison and I.J. Dayton on behalf of a group of constituents of mine who humbly call upon Parliament to enact legislation which would allow a referendum of the people, binding upon Parliament, to accept or reject two official lan-

Routine Proceedings
guages, English and French, for the government and the people of Canada.

",Progressive Conservative,,Edward Allan Horning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eebc15b6-418f-4b94-8b37-cc5e740e0531&Language=E&Section=ALL
3948850,ca.proc.d.1993-06-02.7.2.5.1,1993-06-02,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,COMMUNICATIONS AND CULTURE,PETITIONS,CHRISTINE LAMONT AND DAVID SPENCER,"Madam Speaker, I have three petitions to present. My first petition is signed by hundreds of residents of British Columbia.
It notes that two young Canadians, Christine Lamont and David Spencer, who were sentenced to 28 years each in a Brazilian prison, have suffered grave miscarriages of justice. There have been a number of riots in the compounds in which they are held which threaten their health and safety. The only relief available for then-punishment is to request expulsion.
Therefore, the petitioners call upon Parliament to urge the. Prime Minister to request the Government of Brazil to expel Christine Lamont and David Spencer and return them to Canada in accordance with Brazilian law.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3948851,ca.proc.d.1993-06-02.7.2.6.1,1993-06-02,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,COMMUNICATIONS AND CULTURE,PETITIONS,HUMAN RIGHTS,"Madam Speaker, the second petition notes that in October 1985 the subcommittee on equality rights of the justice committee submitted a unanimous report to Parliament recommending that the Canadian Human Rights Act be amended to prohibit discrimination on the basis of sexual orientation in all areas of federal jurisdiction.
The petitioners go on to note that despite repeated promises the government would act on this commitment and despite calls by the Canadian Human Rights Commission for the government to act on this commitment, no action has been taken.
Therefore the petitioners call upon Parliament to ensure the government acts to bring forward immediately an amendment to add sexual orientation to the Canadian Human Rights Act as a prohibited ground of discrimination.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3948852,ca.proc.d.1993-06-02.7.2.7.1,1993-06-02,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,COMMUNICATIONS AND CULTURE,PETITIONS,NORTH AMERICAN FREE TRADE AGREEMENT,"Madam Speaker, I have a petition which is signed by hundreds of residents of the cities of Burnaby and Vancouver on the subject of the proposed North American free trade agreement.
This petition points out that NAFTA has resulted in even greater trade concessions being demanded of Canada. It refers to the problem of bringing on to the market generic drugs and points out that NAFTA cannot be remedied through renegotiation.
Therefore, the petitioners call on the House to reject the proposed North American free trade agreement and recommend to the government that it use the termination clause to end the Canada-U.S. Free Trade Agreement.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3948853,ca.proc.d.1993-06-02.7.2.8.1,1993-06-02,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,COMMUNICATIONS AND CULTURE,PETITIONS,GORE BAY-MANITOUUN ISLAND AIRPORT,"Madam Speaker, I have the honour to present seven petitions today. They are signed by 225 people from throughout Manitoulin Island.
The petitioners express their concern that the government plans to automate the weather station at the Gore Bay-Manitoulin airport later this fall. They express concern that services to navigators and the general public will be sharply reduced by that automation.
I note the Minister of State for Transport is in the House today. We have been making representations to her. I am sure that these petitions will only reinforce those representations.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3948854,ca.proc.d.1993-06-02.7.2.9.1,1993-06-02,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,COMMUNICATIONS AND CULTURE,PETITIONS,NORTH AMERICAN FREE TRADE AGREEMENT,"Madam Speaker, I have the honour as well this afternoon to present a petition signed by more than 100 constituents of the hon. member for Renfrew-Nipissing-Pembroke who has been ill and in hospital. He is making a great recovery and has been back in the House at least once. He has asked me to present this petition on his behalf.
This petition deals with the impact of the planned North American free trade agreement. The petitioners are concerned about a loss of jobs, the impact on the environment and the impact on government independence.
I present these petitions on behalf of the member for Renfrew-Nipissing-Pembroke.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3948855,ca.proc.d.1993-06-02.7.2.10.1,1993-06-02,unmatched,,,,COMMUNICATIONS AND CULTURE,PETITIONS,YOUNG OFFENDERS ACT,"Madam Speaker, pursuant to Standing Order 361 have the honour and the privilege to present a number of petitions today on three separate issues.
June 2, 1993

The first is related to the Young Offenders Act. There are a number of petitions including the names of over
2,000	people in the communities of Sherwood Park, Fort Saskatchewan, Bruderheim, Tofield, Nisku, Beaumont, Ardrossan and in and around the Edmonton area.
The petitioners call upon Parliament to strengthen the Young Offenders Act or replace it with legislation that will be a stronger deterrent to youth crime. They are most concerned with repeat violent young offenders and recommend harsher penalties, including work camps. In cases of dealing with theft or property damage they suggest financial repayment to the victims.

",,,Mr.   Brian@,
3948856,ca.proc.d.1993-06-02.7.2.11.1,1993-06-02,unmatched,,,,COMMUNICATIONS AND CULTURE,PETITIONS,UKRAINIAN CANADIANS,"Madam Speaker, my second petition deals with the acknowledgement and redress for injustices committed by the Government of Canada against Ukrainian pioneer settler communities during and following the First World War.
It includes the names of approximately three dozen petitioners from the Edmonton area. They call upon Parliament to give a succinct timetable for resolving this important redress issue.

",,,Mr.   Brian@,
3948857,ca.proc.d.1993-06-02.7.2.12.1,1993-06-02,unmatched,,,,COMMUNICATIONS AND CULTURE,PETITIONS,OFFICIAL LANGUAGES,"Madam Speaker, there are two final petitions. One is on behalf of Mr. Alec Saruk of Lamont who calls upon Parliament to provide for a referendum on the Official Languages Act.
This would allow a referendum that is binding on Parliament to accept or reject two official languages, English and French, for the government and the people of Canada. The second petition is from a number of people in the Edmonton area and it is with regard to the same issue.

",,,Mr.   Brian@,
3948858,ca.proc.d.1993-06-02.7.2.13.1,1993-06-02,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,COMMUNICATIONS AND CULTURE,PETITIONS,UKRAINIAN CANADIANS,"Madam Speaker, it is my honour and duty to present a petition on behalf of a number of constituents.
The Prime Minister indicated in October 1992 the intention of the government to settle the claim of
Routine Proceedings
redress to the mutual satisfaction of both the government and the Ukrainian community.
These petitioners call upon Parliament to urge the government to act on the unanimous motion of the House of Commons of September 27,1991 and settle the acknowledgement and redress issue to the satisfaction of the Ukrainian Canadian community and the government.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3948859,ca.proc.d.1993-06-02.7.2.14.1,1993-06-02,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,COMMUNICATIONS AND CULTURE,PETITIONS,TAXATION,"Madam Speaker, I have the honour to present a petition on behalf of several petitioners.
They ask the government to review its tax regulations and laws, particularly as it affects parents who have special needs children. These parents are often directed by their family physicians to place them in special facilities that incur additional costs.
These parents feel, and I support their request, that there are often significant additional costs which they cannot deduct from their income. They want the government to review the situation.

I think that is an entirely legitimate request. [English]

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3948860,ca.proc.d.1993-06-02.7.2.15.1,1993-06-02,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,COMMUNICATIONS AND CULTURE,PETITIONS,SOCIAL SCIENCES AND HUMANITIES RESEARCH COUNCIL,"Madam Speaker, the second petition I have the honour to present is from petitioners who point out that our greater challenges in Canada are really our social problems. These problems include inequity, poverty, unemployment, et cetera.
They point out that we need strong social science research to determine the causes and propose solutions. They feel that the current arrangement of the Social Sciences and Humanities Research Council is an appropriate one.
They ask that this proposed merger be set aside and that the government study this question, consider the implications and then decide at some future date.

That is another legitimate request I support.

Routine Proceedings

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3948861,ca.proc.d.1993-06-02.7.2.16.1,1993-06-02,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,COMMUNICATIONS AND CULTURE,PETITIONS,CHRISTINE LAMONT AND DAVID SPENCER,"Madam Speaker, it is my pleasure to introduce a petition under Standing Order 36 relating to two people who are in a Brazilian prison.
The petitioners call upon Parliament to urge the Prime Minister to request the Government of Brazil to expel Christine Lamont and David Spencer and return them to Canada in accordance with Brazilian law.

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3948862,ca.proc.d.1993-06-02.7.2.17.1,1993-06-02,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,COMMUNICATIONS AND CULTURE,PETITIONS,OFFICIAL LANGUAGES,"Madam Speaker, I have a second petition which it is my obligation to present. It concerns a referendum with regard to language.

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3948863,ca.proc.d.1993-06-02.7.2.18.1,1993-06-02,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,COMMUNICATIONS AND CULTURE,PETITIONS,CANADIAN WHEAT BOARD,"Madam Speaker, I have the honour to present a number of petitions, mostly from farmers along the eastern side of Saskatchewan.
In their opinion the Canadian Wheat Board has played a vital role in the orderly marketing of Canadian wheat, barley and oats since its inception. They note that the Minister of Agriculture's proposal to remove barley from the jurisdiction of the Wheat Board is another step toward dismantling the board.
They call upon the government to keep barley under the jurisdiction of the Canadian Wheat Board and to actively support the marketing of other crops by the Canadian Wheat Board.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3948864,ca.proc.d.1993-06-02.7.2.19.1,1993-06-02,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan-Shuswap):,,COMMUNICATIONS AND CULTURE,PETITIONS,TELECOMMUNICATIONS,"Madam Speaker, I have a petition with regard to the introduction of competition in the long distance telephone market as well as the passage of Bill C-62 and the regulation that would take place under the provisions of that bill.
These petitioners are opposed to the disruptive effects of the introduction of long distance competition and the deregulatory effects of this bill.
They ask the Minister of Communications to engage in substantive consultations with all segments of Canadian society regarding the market impact of this deregulatory environment.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3948865,ca.proc.d.1993-06-02.7.2.19.2,1993-06-02,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan-Shuswap):,,COMMUNICATIONS AND CULTURE,PETITIONS,TELECOMMUNICATIONS,"Madam Speaker, the second petition I have the honour to present is from petitioners who are concerned about the impact of the North American free trade agreement and the restrictions being placed upon Canada's federal, provincial and territorial governments now and in the future.
They ask the government to reject the proposed North American free trade agreement and recommend to the government that it use its termination clause to end the Canada-U.S. Free Trade Agreement.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3948866,ca.proc.d.1993-06-02.7.2.20.1,1993-06-02,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan-Shuswap):,,COMMUNICATIONS AND CULTURE,PETITIONS,UNEMPLOYMENT INSURANCE ACT,"Madam Speaker, the final set of petitions I have the honour to present concerns the changes to the Unemployment Insurance Act.
These petitioners, from throughout British Columbia, are concerned about the impact of these changes. They call upon the House to reject the amendments made to the Unemployment Insurance Act, particularly with respect to the appeal process for employees and the difficulty that has caused with respect to dismissal.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3948867,ca.proc.d.1993-06-02.7.2.21.1,1993-06-02,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,COMMUNICATIONS AND CULTURE,PETITIONS,CHRISTINE LAMONT AND DAVID SPENCER,"Madam Speaker, I have the honour to present a petition signed by 1,425 people from the lower mainland of British Columbia.
They point out to this House and the government that Christine Lamont, whose family lives in the area where the signatures come from, and David Spencer will be rotting in a Brazilian jail for 28 years.
They request the Canadian government ask for the expulsion of these two people to Canada to get them out of that jail, which it could do. This petition is from 1,425 people from Langley, Surrey, and Aldergrove, B.C.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3948868,ca.proc.d.1993-06-02.7.3,1993-06-02,,,,subtopic,COMMUNICATIONS AND CULTURE,QUESTIONS ON THE ORDER PAPER,,,,,,
3948869,ca.proc.d.1993-06-02.7.3.1.1,1993-06-02,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
June 2, 1993",,,,
3948870,ca.proc.d.1993-06-02.7.3.2,1993-06-02,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,COMMUNICATIONS AND CULTURE,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, question No. 524 will be answered today.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3948871,ca.proc.d.1993-06-02.7.3.3,1993-06-02,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,,,COMMUNICATIONS AND CULTURE,QUESTIONS ON THE ORDER PAPER,,"Does the government have employees in the riding of The Battlefords - Meadow Lake and, if so, (a) how many and what is their primary place of employment (b) are any positions designated as bilingual and, if so, (c) how many vacancies have occurred in both unilingual and bilingual positions and how many of those have been filled?

",New Democratic Party,,Mr. Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3948872,ca.proc.d.1993-06-02.7.3.4,1993-06-02,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the TVeasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),COMMUNICATIONS AND CULTURE,QUESTIONS ON THE ORDER PAPER,,"The government has 157 Public Service employees in the riding of The Battlefords-Meadow Lake. Four of these employees are in bilingual positions and 153 are in unilingual English positions. These employees are mainly located in Battle-ford, North Battleford and Meadow Lake.
In Public Service recruitment in Saskatchewan in 1992, the 36 new recruits were appointed to unilingual positions.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3948873,ca.proc.d.1993-06-02.7.3.5,1993-06-02,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMUNICATIONS AND CULTURE,QUESTIONS ON THE ORDER PAPER,,"The question mentioned by the parliamentary secretary has been answered. Shall the remaining questions stand?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3948874,ca.proc.d.1993-06-02.7.3.6,1993-06-02,intervention,,,,COMMUNICATIONS AND CULTURE,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3948875,ca.proc.d.1993-06-02.7.3.7.1,1993-06-02,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,COMMUNICATIONS AND CULTURE,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, I would ask that all notice of motions for the production of papers be allowed to stand.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3948876,ca.proc.d.1993-06-02.7.3.7.2,1993-06-02,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Duhamel:,,COMMUNICATIONS AND CULTURE,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, on February 12, 1993 I gave notice of question No. 472, which reads as follows:

What is the total number of Aboriginal women employed in a legal capacity within (a) the Department of Justice (b) other federal
Supply
departments (c) crown corporations and governmental agencies and (d) human rights commissions?
According to a Standing Order of this House the government is allowed 45 days to answer such a question. It has now gone beyond 100 days.

Now I am as reasonable and patient as the next person, but quite frankly, this is going a bit far.

I recall another such question that took 400 days. It was on the spending of GST revenues. I cannot wait that long. We are coming to the end of the session. I am becoming increasingly frustrated because these questions have been asked by constituents of mine and I cannot provide them with an answer. I want to do so and I want to do so in the immediate future.
Can I please have some assurance that these answers will be supplied to me within the next couple of days?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3948877,ca.proc.d.1993-06-02.7.3.7.3,1993-06-02,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Langlois:,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,COMMUNICATIONS AND CULTURE,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, I have made a note of the hon. member's concerns, and I will see to it that his question is answered as soon as possible; I hope within a matter of days.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3948878,ca.proc.d.1993-06-02.7.3.7.4,1993-06-02,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMUNICATIONS AND CULTURE,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all notices of Motions for the Production of papers stand?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3948879,ca.proc.d.1993-06-02.7.3.7.5,1993-06-02,intervention,,,,COMMUNICATIONS AND CULTURE,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some hon. members:,
3948880,ca.proc.d.1993-06-02.8,1993-06-02,,,,topic,GOVERNMENT ORDERS,,,,,,,
3948881,ca.proc.d.1993-06-02.8.1,1993-06-02,,,,subtopic,GOVERNMENT ORDERS,MAIN ESTIMATES 1993-94-VOTE 1,,,,,,
3948882,ca.proc.d.1993-06-02.8.1.1,1993-06-02,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MAIN ESTIMATES 1993-94-VOTE 1,,"Today being the last allotted day in the supply period ending June 23,1993, the House will, as usual, proceed to consideration of a motion to concur in a supply bill.
In accordance with recent practice is it agreed to have the bill distributed now?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3948883,ca.proc.d.1993-06-02.8.1.2,1993-06-02,intervention,,,,GOVERNMENT ORDERS,MAIN ESTIMATES 1993-94-VOTE 1,,"Agreed.

June 2, 1993
Supply

",,,Some hon. members:,
