basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3951249,ca.proc.d.1993-06-14.4.1.1.24,1993-06-14,intervention,,,,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"Time, time.

",,,An hon. member:,
3951250,ca.proc.d.1993-06-14.4.1.1.25,1993-06-14,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly (North Island -Powell River)):,,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"Time? We have just started. There is just a minute left, Mr. Speaker? Okay, we will get to the salient points.
My colleagues and I have heard many, many arguments made in this House that were cogent and intelligent. However, there is the argument by the proponent of this particular motion to vote for this bill because its origin starts in the riding of her leader, the member for Beausejour, who does not have enough guts to go back and run in his own native province because he will not be re-elected.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3951251,ca.proc.d.1993-06-14.4.1.1.26,1993-06-14,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton -East Richmond):,,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"Mr. Speaker, I want to begin my remarks by saying to my friends in the New Democratic Party that unfortunately I will not be here tomorrow to participate in third reading debate as there has been a death in my family. In the few minutes that I have I want to put some statements on the record.
I know of the disdain that the New Democratic Party has for those of us who live in Atlantic Canada.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3951252,ca.proc.d.1993-06-14.4.1.1.27,1993-06-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"On a point of order, Mr. Speaker. I want to say that the point the member just made is absolutely and totally false.
June 14. 1993

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3951253,ca.proc.d.1993-06-14.4.1.1.28,1993-06-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"That is not a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3951254,ca.proc.d.1993-06-14.4.1.1.29,1993-06-14,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton -East Richmond):,,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"As I was saying, the disdain that my colleagues from the New Democratic Party have for those who reside in Atlantic Canada is best shown not by remarks that I may make but by those made by members from their own particular party. In fact, they made the unbelievable statement in this Chamber not long ago that no one has given an assessment of the fixed link. That was the intellectual snobbery of the New Democratic Party as evidenced in this House.
I know the member for Skeena is going off to another job and another vocation and I wish him well but for God's sake he should not misrepresent the decisions that people in Atlantic Canada have made with regard to their future, whether they are in economic or environmental terms. I want you to know, Mr. Speaker, that consultations took place in November and December 1987. I am going to table this. In January 1988, 12 public debates were held on Prince Edward Island by the province. In January 1988 the Prince Edward Island government held a plebiscite. If there is not an assessment done what better example can I give to my hon. friend from the New Democratic Party than that the people of Prince Edward Island have decided in a plebiscite that they want the fixed link? What intellectual snobbery from the hon. member for Skeena to suggest otherwise. [DOT]
As we can see, this particular subject matter is of passing interest to those of us who come from the great province of Nova Scotia. However, to stand in this House and to allow the perception to go on that nothing has been done to look at the environmental assessment of this particular project is not only false but it is a distortion of the facts and it is unbecoming of the hon. member who sits to my left.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3951255,ca.proc.d.1993-06-14.4.1.1.30,1993-06-14,intervention,,,,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"Hear, hear.

",,,Some hon. members:,
3951256,ca.proc.d.1993-06-14.4.1.1.31,1993-06-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"A point of order.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3951257,ca.proc.d.1993-06-14.4.1.1.32,1993-06-14,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"Mr. Speaker, am I going to be continually interrupted by this individual who had his opportunity to speak-
Government Orders

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3951258,ca.proc.d.1993-06-14.4.1.1.33,1993-06-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"I have to go ahead and listen to his point of order and I will rule on it.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3951259,ca.proc.d.1993-06-14.4.1.1.34,1993-06-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. Just for the public record the environmental assessment and review turned the generic bridge proposal down.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3951260,ca.proc.d.1993-06-14.4.1.1.35,1993-06-14,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"I think I have hit a raw nerve.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3951261,ca.proc.d.1993-06-14.4.1.1.36,1993-06-14,intervention,,,,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"It is the truth.

",,,An hon. member:,
3951262,ca.proc.d.1993-06-14.4.1.1.37,1993-06-14,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"The hon. member would not know how to spell truth let alone talk about truth. This is the same party that comes to this House day in and day out talking about the opportunities that we in Atlantic Canada must have in order to survive and prosper. With the first economic project that comes along what does the New Democratic Party do? It does a filibuster not only in this House but it writes to Canadians across this country in order to preclude this project from taking place.
I want you, Mr. Speaker, to note these dates: December 1987, January 1988, June 1989, March 1990, April 1991, January 1993, April 1993 and May 1993. Those are the public consultations which I will table on the completion of my speech. This is the same party that stands in its place and says that no environmental assessments have been done on the marine aspect and on the fisheries. There have been not 1, 2, 3, 10 or 20 but 24 different studies done. I will table those for the benefit of members opposite and members in this House.
This is the same hon. member and the same party standing in place saying that no environmental assessment has been done with regard to ice. There have been not 2, 5, 10 or 15 but 17 different studies done on ice. I table that for the hon. member opposite.
There is the wind and tide. Something that the hon. member is very familiar with is wind. Have there been any studies done with regard to wind? There have been not one or two but four comprehensive studies done with regard to wind.
What about the social and economic benefits of this particular project? Have there been any studies done by the Government of Canada, the Government of New Brunswick and the Government of Prince Edward Island? If we listen to the hon. member down in the left corner, where his group will remain for centuries to come, there has been not one or two but nine different socioeconomic studies done with regard to this particular

June 14, 1993
project. I table that for the hon. member to reflect upon during the next 24 hours.
What about miscellaneous reports done by such distinguished groups as the Atlantic Provinces Economic Council, the Atlantic Geoscience Centre, Coles Associates Limited, Environment Canada and Geo-Consulting Engineers? There were not 1, 2, 3, 10 or 20 but 23 different studies done with regard to this particular project. I table that for the hon. member in the left-hand corner of this House who will remain there for an indefinite period of time.
What about the FEARO and related reports? Four studies have been done with regard to that. I am a member who is not like those intellectual snobs in the New Democratic Party. There have been 10 terrestrial studies done. There have been four reports done on the list of strait crossings and there are related reports. Therefore I table all of these reports, both consultations and substantive reports, for the hon. members opposite as well as those in the New Democratic Party so that they can reflect on them.
Hon. members must understand why I will not be here tomorrow, but in the final moment I have now I would like to say that the height of hypocrisy and the height of disdain for those of us who live in Atlantic Canada comes from that group in the corner of this House that is trying to dictate to the people of Atlantic Canada what is important about their futures.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3951263,ca.proc.d.1993-06-14.4.1.1.38,1993-06-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NORTHUMBERLAND STRAIT CROSSING ACT,MEASURE TO ENACT,"It being two o'clock p.m., pursuant to Standing Order 30(5), the House will now proceed to statements by members pursuant to Standing Order 31.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3951264,ca.proc.d.1993-06-14.4.2,1993-06-14,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3951265,ca.proc.d.1993-06-14.4.2.1.1,1993-06-14,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,HON. JEAN CHAREST,"Mr. Speaker, first of all I would like to congratulate the Hon. Kim Campbell for winning the leadership of the Progressive Conservative Party.
I also want to pay special tribute to the hon. member for Sherbrooke for the excellent way in which he conducted his campaign.
The competence and performance of our candidate has increasingly impressed Canadians. Many people attribute this to his relaxed attitude, his comprehensive grasp of current issues and his clear vision of the future. After yesterday, we can also admire his courage, frankness and diplomacy.
Today is another day for this admirable member of Parliament and together we will develop strategies for change within the Conservative Party.
We were and we still are proud to support our candidate. Thank you Jean, thank you Michele, thank you to the volunteers in the Charest team across Canada and in Quebec, and thank you to the people of the riding of Sherbrooke. See you soon.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3951266,ca.proc.d.1993-06-14.4.3,1993-06-14,,,,subtopic,GOVERNMENT ORDERS,HON. KIM CAMPBELL,,,,,,
3951267,ca.proc.d.1993-06-14.4.3.1,1993-06-14,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-Trinity -Conception):,,GOVERNMENT ORDERS,HON. KIM CAMPBELL,,"Madam Speaker, I rise to congratulate the newly elected Conservative leader who will be sworn in as Prime Minister in a few days.
The party leadership convention is over but a far harder test faces the new leader: the challenge of running the country. The new Tory leader is on record as being 100 per cent committed to continue the policies of the Minister for International Trade, including the GST, the FTA, the NAFTA and 38 tax increases.
She sat and agreed in cabinet while the government played demolition derby with Atlantic Canada. It closed down the fishery, closed down the transportation system, closed down post offices and drastically reduced provincial transfer payments to cause reductions in health services and increases in tuition fees.
The biggest questions now are: How will the Conservatives recast themselves after nine disastrous years in office and how will Canada be positioned for economic growth and job creation?
June 14, 1993

There is plenty of scope for quick action by a new Prime Minister, but since there is no mandate the clear priority is first and foremost to call a federal election and allow Canadians to pass judgment.
-k	*k

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3951268,ca.proc.d.1993-06-14.4.4,1993-06-14,,,,subtopic,GOVERNMENT ORDERS,CONSERVATIVE PARTY,,,,,,
3951269,ca.proc.d.1993-06-14.4.4.1,1993-06-14,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,GOVERNMENT ORDERS,CONSERVATIVE PARTY,,"Madam Speaker, as chairman of the B.C. caucus I am delighted to congratulate the soon to be 19th Prime Minister of Canada.
Not only is Kim Campbell the first woman to hold that position, but she is also the first person born in British Columbia to hold the highest elected office in the country. I am sure all British Columbians and all Canadians will wish her well in her new office. We know that all of Canada will benefit and prosper under her leadership.
At the same time I would like to congratulate all the other candidates for their outstanding contributions to the campaign and, more important, to Canada.
I would particularly like to express my appreciation to the hon. Jean Charest for his excellent campaign. I am looking forward to the major contributions that he will no doubt make in Canada's future. A great future for Canada is assured with quality people like those who participated in our leadership race these past few months.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3951270,ca.proc.d.1993-06-14.4.5,1993-06-14,,,,subtopic,GOVERNMENT ORDERS,CONSERVATIVE PARTY,,,,,,
3951271,ca.proc.d.1993-06-14.4.5.1,1993-06-14,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,CONSERVATIVE PARTY,,"Madam Speaker, while the Conservative Party will now be led by new Tories for Canadians across the country, especially in Ontario, it really is the same old story.
There was the new leader Banked by the trade minister. Imagine embracing the father of the GST, the FTA, NAFPA, an economic agenda that has cost so much economic pain and betrayal. So much for her so-called new politics.
Imagine embracing the member for Don Valley North, the mother of the Tory solution for combating poverty whose answers lie in reducing the poverty line and damning the food banks. So much for her politics of inclusion.
Imagine embracing the outgoing Prime Minister, a man who was the star of the Tory convention yet is
despised by Canadians across the countiy. So much for her being in touch with the aspirations of ordinary Canadians.
No, the Tories did not turn the page. The chapter in this unfortunate saga continues.
They had an option yesterday. They could have said no to their old ways. However in rejecting a new course they merely confirmed that the new Tory is really an old Tory, which is nothing but the same old story.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3951272,ca.proc.d.1993-06-14.4.6,1993-06-14,,,,subtopic,GOVERNMENT ORDERS,CONSERVATIVE PARTY,,,,,,
3951273,ca.proc.d.1993-06-14.4.6.1,1993-06-14,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,GOVERNMENT ORDERS,CONSERVATIVE PARTY,,"Madam Speaker, I would like to congratulate the hon. Minister of National Defence, Canada's soon to be 19th Prime Minister, for her historic victory this weekend.
My colleagues who let their names stand in the leadership race also deserve credit, particularly the hon. Minister of the Environment whose own campaign sparked enthusiasm and interest and generated tremendous excitement in the selection of Canada's 19th Prime Minister and the new leader of our party.
It is a great moment in both Canadian political and national life. Rest assured that today the PC Party stands strong and united and is prepared to move into the future and win the next election.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3951274,ca.proc.d.1993-06-14.4.7,1993-06-14,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE,,,,,,
3951275,ca.proc.d.1993-06-14.4.7.1,1993-06-14,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins -Chapleau):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE,,"Madam Speaker, like all members in the House I would like to offer my congratulations to the newly elected leader of the Conservative Party and the soon to be Prime Minister.
I would like to remind the House that when Bill C-113 was being introduced we predicted that it would affect women the most. Metro Toronto figures are now bearing this out.
In the month of May there was a rise of 4.3 per cent in the number of employable single females requiring UI compared to a .4 per cent increase in the number of employable single males requiring assistance. There was also an increase of 3.5 per cent in the number of female family heads requiring welfare.

June 14, 1993
As many witnesses testified during hearings on Bill C-113, women are far more likely to be forced into quitting their jobs because of harassment, child care or the need to follow a spouse.
The so-called just reasons are often not accepted by the commission-

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3951276,ca.proc.d.1993-06-14.4.7.2,1993-06-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE,,"The member's time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3951277,ca.proc.d.1993-06-14.4.8,1993-06-14,,,,subtopic,GOVERNMENT ORDERS,CONSERVATIVE PARTY,,,,,,
3951278,ca.proc.d.1993-06-14.4.8.1,1993-06-14,4cbe688b-a40a-41dc-b16c-9de9a402beb4,ca.m.2095,Mrs. Louise Feltham (Wild Rose):,,GOVERNMENT ORDERS,CONSERVATIVE PARTY,,"Madam Speaker, it is a great pleasure for me to rise in the House today to congratulate my colleague, the hon. Kim Campbell, on her historic leadership victory yesterday.
We in the Progressive Conservative Party are very fortunate to have had such a strong field of candidates to choose from. I would like to take this opportunity to congratulate my colleagues, the hon. Jean Charest, Jim Edwards, Patrick Boyer and Garth Turner. The quality of their campaigns, which focused on policy and serious issues, and their dedication to the party and to Canada deserve special mention.
However the highest congratulations must go to Kim Campbell who has shown that she has support in every part of this country and from every walk of life. All of us on this side of the House support Kim. We are confident that she will lead us to a third consecutive majority government.

",Progressive Conservative,,Louise Feltham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cbe688b-a40a-41dc-b16c-9de9a402beb4&Language=E&Section=ALL
3951279,ca.proc.d.1993-06-14.4.9,1993-06-14,,,,subtopic,GOVERNMENT ORDERS,MONTREAL ECONOMY,,,,,,
3951280,ca.proc.d.1993-06-14.4.9.1,1993-06-14,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,MONTREAL ECONOMY,,"Madam Speaker, yesterday the Conservative Party elected a new leader, Congratulations.
Will Quebec be better represented by this new leader? The answer obviously is no. The hon. member for Vancouver Centre has supported the GST, a monetary policy that was absurd, free trade and all the other policies as a result of which today Montreal is the poverty capital of Canada.
Thanks to these policies, which were defended by the minister of defence, more than 220,000 people in Montreal are unemployed and more than 22 per cent are
living below the poverty line. More than 20 tons of food are distributed daily in the metropolitan area.
Even with a new leader, Quebecers and Canadians will massively reject the Conservative Party which is repons-ible for this disaster. What Canada needs is an election and a new government.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3951281,ca.proc.d.1993-06-14.4.10,1993-06-14,,,,subtopic,GOVERNMENT ORDERS,HON. KIM CAMPBELL,,,,,,
3951282,ca.proc.d.1993-06-14.4.10.1,1993-06-14,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North):,,GOVERNMENT ORDERS,HON. KIM CAMPBELL,,"Madam Speaker, on Sunday, June 13 Progressive Conservatives chose the hon. Kim Campbell as our next national leader.
In this race there were no losers. Runner-up Jean Charest has dramatically increased his stature, as have Jim Edwards and Garth Thmer. Our national party has also gained as all Conservatives are united behind the first woman Prime Minister of Canada and the first Prime Minister bom in British Columbia.
Kim Campbell won this leadership because she is competent, highly qualified, decisive and an excellent communicator. There is tremendous significance in this decision for all women in Canada. It means that any person in this country can aspire to the highest political office in this land.
Our challenge now will be to win the trust and confidence of all Canadians as we pursue our agenda: a confident, competitive country that offers the highest of opportunities and quality of life to all its diverse people. Congratulations, Kim.

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3951283,ca.proc.d.1993-06-14.4.11,1993-06-14,,,,subtopic,GOVERNMENT ORDERS,HON. KIM CAMPBELL,,,,,,
3951284,ca.proc.d.1993-06-14.4.11.1,1993-06-14,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,GOVERNMENT ORDERS,HON. KIM CAMPBELL,,"Madam Speaker, I rise in the House today to congratulate the member for Vancouver Centre on being selected as her party's new leader and Canada's first woman Prime Minister.
Westerners are particularly interested in this new leader. We will be watching with interest to see how she turns around Tory policies that have ignored the collapse of our grain industry, refused to respond to the needs of our large aboriginal population, refused to deal with the crises in our air and rail industries, refused to aid job
June 14, 1993

creation, refused to deal with the collapse of Senate reform, and most important, refused to deal with the fiscal crisis brought about by the mismanagement of the economy and the federal debt.
While the west welcomes one of its own what it really wants is a new government.

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3951285,ca.proc.d.1993-06-14.4.12,1993-06-14,,,,subtopic,GOVERNMENT ORDERS,SOMALIA,,,,,,
3951286,ca.proc.d.1993-06-14.4.12.1,1993-06-14,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,GOVERNMENT ORDERS,SOMALIA,,"Madam Speaker, unfortunately this weekend UN forces in Somalia reportedly fired into a demonstration, killing 20 Somalis. Among those killed were a 12-year old and a 2-year old child.
Relief officials in the area are worried about the impact of this incident on the fundamental role of the United Nations. Jaimie McGoldrick, deputy field director for Save the Children Fund in Britain, said:
These are not tactics to rebuild. These are tactics to destroy. Unless
the United Nations gets its act together, it's lost all credibility.
We in Canada know of some of the problems there and in the relationship between the peacekeepers and the people of Somalia. Given the long-term objective we would call on the government to take a look at the Standing Committee on National Defence and Veterans Affairs report tabled last week in the House and consider the recommendations that it publish its views on the future role of UN peacekeeping.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3951287,ca.proc.d.1993-06-14.4.13,1993-06-14,,,,subtopic,GOVERNMENT ORDERS,THE LATE GERARD COTE,,,,,,
3951288,ca.proc.d.1993-06-14.4.13.1,1993-06-14,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Manicouagan):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,THE LATE GERARD COTE,,"Madam Speaker, today the international sports world in Canada and Quebec is in mourning. A four time winner in Boston, Gerard Cote went through the finish line at his last marathon this weekend. In Saint-Hyacinthe, as we walk along the avenue that bears his name, we remember his ready smile, his solid determination and his extraordinary generosity.
Madam Speaker, I am sure all members of this House will join you, since he was a personal friend of yours, in extending to his wife Lucille and members of his family our sincere condolences and the assurance that we will always remember him.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3951289,ca.proc.d.1993-06-14.4.14,1993-06-14,,,,subtopic,GOVERNMENT ORDERS,CAMBODIA,,,,,,
3951290,ca.proc.d.1993-06-14.4.14.1,1993-06-14,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,CAMBODIA,,"Madam Speaker, the Cambodian people turned out to vote in incredible numbers in the recent election despite the threats of intimidation and acts of violence to which they were subjected.
Although 10 per cent to 15 per cent of Cambodians were not able to vote due to Khmer Rouge opposition and despite the fact that an estimated 200 deaths occurred during the campaign itself, mostly due to government attacks on opposition party workers, the election results should be accepted as being the will of those voting.
Sadly, however, the Huan Sen government is now refusing to accept its defeat. Faced with renewed threats of violence from government troops and widespread looting, UN civilian personnel are being withdrawn.
The people of Cambodia have suffered almost unthinkably in their past. Their hope now depends on the ability of a new government to implement its policies.
The international community must do whatever it can to ensure that the will of the people is respected. If that is not the case, there will once again be civil war in that much too troubled land.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3951291,ca.proc.d.1993-06-14.4.15,1993-06-14,,,,subtopic,GOVERNMENT ORDERS,THE DEFICIT,,,,,,
3951292,ca.proc.d.1993-06-14.4.15.1,1993-06-14,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Mark Assad (Gatineau-La Lievre):,,GOVERNMENT ORDERS,THE DEFICIT,,"Madam Speaker, I would like to comment on the deficit. Unfortunately, these days at practically all political levels the deficit is seen as one of the causes of our faltering economy. I feel I must point out that the deficit is not a cause but rather a consequence of misdirected policies. We should deal with the causes instead of treating the deficit as the main problem.

June 14, 1993
Oral Questions
These misdirected policies are economic, financial and fiscal in nature. For instance, government budgets at all levels are financed with the help of foreign loans. Our monetary policies are designed to protect the interests of foreign investors, instead of meeting our domestic needs. Furthermore, there is a total lack of control over all kinds of foreign investment.

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3951293,ca.proc.d.1993-06-14.4.16,1993-06-14,,,,subtopic,GOVERNMENT ORDERS,HON. KIM CAMPBELL,,,,,,
