basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3948370,ca.proc.d.1993-06-01.5.1.4,1993-06-01,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,INCOME TAX ACT,MEASURE TO AMEND,,"Mr. James moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3948371,ca.proc.d.1993-06-01.6,1993-06-01,,,,topic,INCOME TAX ACT,,,,,,,
3948372,ca.proc.d.1993-06-01.6.1,1993-06-01,,,,subtopic,INCOME TAX ACT,MEASURE TO AMEND,,,,,,
3948373,ca.proc.d.1993-06-01.6.1.1,1993-06-01,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore) moved,Parliamentary Secretary to the Minister for International Trade,INCOME TAX ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-441, an act to amend the Income Thx Act (dependant students over 18 years of age).
June 1, 1993

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3948374,ca.proc.d.1993-06-01.6.1.2,1993-06-01,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,INCOME TAX ACT,MEASURE TO AMEND,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3948375,ca.proc.d.1993-06-01.6.1.3,1993-06-01,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,Parliamentary Secretary to the Minister for International Trade,INCOME TAX ACT,MEASURE TO AMEND,,"Mr. Speaker, it certainly is my pleasure to introduce this private member's bill this morning.
It seems to me that it is rather anomalous that we can have our sister, brother, mother or father living with us and they can be claimed for income tax purposes, but if we have our own sons or daughters resident with us and they are students but have passed the age of 18 we can no longer claim them as an income tax dependant.
We all know the difficulties for students in financing their education and for parents in assisting them. This bill would extend the child tax credit benefit to an eligible individual taxpayer who is a parent responsible for the care and upbringing of a child who is a student living at home until the dependent student attains the age of 26 years, commencing in 1993 taxation year.
I think this would be helpful to a lot of parents and a lot of students. Therefore I am proud to introduce it and I commend it to the House.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3948376,ca.proc.d.1993-06-01.6.1.4,1993-06-01,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,INCOME TAX ACT,MEASURE TO AMEND,,"Mr. McCreath moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3948377,ca.proc.d.1993-06-01.6.2,1993-06-01,,,,subtopic,INCOME TAX ACT,PETITIONS,,,,,,
3948378,ca.proc.d.1993-06-01.6.2.1.1,1993-06-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,,INCOME TAX ACT,PETITIONS,OFFICIAL LANGUAGES,"Mr. Speaker, some constituents of mine have signed a petition and have asked me to present it in the House. I am pleased to honour their request and therefore table this petition as requested by them since this subject is important to these constituents.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3948379,ca.proc.d.1993-06-01.6.2.2.1,1993-06-01,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,INCOME TAX ACT,PETITIONS,PARLIAMENTARY EMPLOYMENT AND STAFF RELATIONS,"Madam Speaker, I would like to table a petition from employees of the
Routine Proceedings
House of Commons stating that parts II and III of the Parliamentary Employment and Staff Relations Act have remained unproclaimed since 1986. As a result, employees of the House of Commons, the Library of Parliament and members' staff have no legal protection with respect to occupational health and safety and do not participate in joint consultations on employer-employee relations and occupational health and safety. These employees are not covered by standards set forth in the Canada Labour Code.
Wherefore your petitioners humbly pray and call upon Parliament to put pressure on the government to proclaim parts II and III of the Parliamentary Employment and Staff Relations Act.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3948380,ca.proc.d.1993-06-01.6.2.3.1,1993-06-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,INCOME TAX ACT,PETITIONS,WATER EXPORTS,"Mr. Speaker, it is an honour and a privilege to present a petition on behalf of a number of residents from a variety of communities in western Canada, primarily in British Columbia.
They draw the attention of the House to the fact that a firm out of Vancouver has announced its intention to divert part of the North Thompson River in order to sell water in the San Diego, California area. It plans to move one million acre feet a year through the Rocky Mountain trench and eventually, using water diversion schemes, to sell the water in California.
These constituents believe, as I do, that the North American free trade agreement would facilitate the sale of this water, as was demonstrated conclusively in the House last Friday. Therefore they are asking the Government of Canada to bring forward legislation as was originally proposed in 1988 and which it promised to do then but has forgotten ever since, that would prohibit the interbasin transfer of water in Canada.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3948381,ca.proc.d.1993-06-01.6.3,1993-06-01,,,,subtopic,INCOME TAX ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3948382,ca.proc.d.1993-06-01.6.3.1,1993-06-01,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,INCOME TAX ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

Government Orders

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3948383,ca.proc.d.1993-06-01.6.3.2,1993-06-01,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,INCOME TAX ACT,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3948384,ca.proc.d.1993-06-01.6.3.3,1993-06-01,intervention,,,,INCOME TAX ACT,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3948385,ca.proc.d.1993-06-01.7,1993-06-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
3948386,ca.proc.d.1993-06-01.7.1,1993-06-01,,,,subtopic,GOVERNMENT ORDERS,CANADA LABOUR CODE,,,,,,
3948387,ca.proc.d.1993-06-01.7.1.1.1.1,1993-06-01,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-101, an act to amend the Canada Labour Code and the Public Service Staff Relations Act, as reported, with amendments from a legislative committee.",,,,
3948388,ca.proc.d.1993-06-01.7.2,1993-06-01,,,,subtopic,GOVERNMENT ORDERS,SPEAKER'S RULING,,,,,,
3948389,ca.proc.d.1993-06-01.7.2.1,1993-06-01,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"There are six motions in amendment standing on the Notice Paper for the report stage of Bill C-101, an act to amend the Canada Labour Code and the Public Service Staff Relations Act.
Motions Nos. 1 and 4, standing in the name of the hon. member for Mission-Coquitlam, and Motion No. 6, standing in the name of the hon. member for Ottawa West, will be grouped for debate and voted on as follows:
(a)	the vote on Motion No. 1 will apply to Motion No.
4;
(b)	if Motion No. 1 carries, it will not be necessary to vote on Motion No. 6;
(c)	if Motion No. 1 is negatived, it will be necessary to vote on Motion No. 6.

Motion No. 2 standing in the name of the hon. member for Kenora-Rainy River will not be selected as it is identical to Motion No. 1.

Motion No. 3, standing in the name of the hon. member for Laurier-Sainte-Marie, will be debated and voted on separately.

Motion No. 5 standing in the name of the hon. member for Ottawa West will not be selected as it is identical to Motion No. 4.
I shall now propose Motions Nos. 1, 4 and 6 to the House.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3948390,ca.proc.d.1993-06-01.7.3,1993-06-01,,,,subtopic,GOVERNMENT ORDERS,MEASURE TO AMEND,,,,,,
3948391,ca.proc.d.1993-06-01.7.3.1,1993-06-01,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam) moved:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Motion No. 1
That Bill C-101 be amended by deleting Clause 2.
Motion No. 4
That Bill C-101 be amended by deleting Clause 42. [Translation]

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3948392,ca.proc.d.1993-06-01.7.3.2,1993-06-01,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I have Motion No. 6 but the member who is moving the motion is absent now, so this motion will not be considered.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3948393,ca.proc.d.1993-06-01.7.3.3,1993-06-01,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Langan:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, it is a pleasure to stand today to discuss the amendments to Bill C-101. However with regard to Motions Nos. 1 and 4 it is a very sad day because on one hand the government took an initiative to work consultatively with industry and with the labour movement to seek consensus for the Canada Labour Code amendments. Then, once that consensus was arrived at, it included in drafting the bill clauses 2 and 42 without consultation. It blew the good work that had been done by all parties out of the water by creating a bill that could not be supported by the New Democratic Party.
Clauses 2 and 42 of this bill allow for the Minister of Labour to order members of a bargaining unit to vote on an employer's last offer. The problem with this provision was not only that it was not part of a consultative process. In fact it is an unwarranted intrusion into the collective bargaining process. Given the experience of other jurisdictions it is an ineffective means of resolving a potential labour dispute. I say potential because these clauses provide for the intervention of the minister at any time after notice to bargain has been given.
In the normal process of things an orderly process takes place in collective bargaining. Bargaining means sitting down and exchanging ideas, exchanging positions sometimes in a more tense situation than others, and coming to a conclusion both parties can live with.
These clauses create a situation both in the public sector under the Public Service Staff Relations Act, clause 42, and in the private sector under federal jurisdiction, clause 2, which would come under the Canada Labour Code. This creates a situation whereby immediately upon providing notice to bargain at any time
June 1, 1993

following that the minister may intervene at the request of the employer.
Talk about going at something with a hammer. It is like hitting the rat before it gets out of the cage. It creates a climate for collective bargaining or a scenario wherein the bargaining agents go into the bargaining session with this hanging over their heads. It creates an untenable situation for collective bargaining. Under this directed vote provision we could anticipate not only resentment but an interruption to any kind of momentum toward a settlement. We find ourselves in a situation where employers in many cases would not be required to bargain in good faith.
I would like to quote the preamble to part I of the current Canada Labour Code which states in part: ""The Parliament of Canada desires to continue and extend its support to labour and management in their co-operative efforts to develop good relations and constructive collective bargaining practices and deems the development of good industrial relations to be in the best interests of Canada in ensuring a just share of the fruits of progress"".
That is what we thought was the tenor and the commitment to future collective bargaining of this government and this country. It is still in there, but now we have the intrusion of these clauses both in the Canada Labour Code and the Public Service Staff Relations Act.
I want us to consider going to the bargaining table. Most of the jurisdictions under the public sector are huge. For example, Canada Post has a country-wide union and is a country-wide employer. The airlines have bargaining units across the country with a number of jurisdictions in the bargaining units. The Public Service, an enormous group of working people, has several bargaining agents including the Public Service Alliance of Canada and PIPS. I would like us to think about the implications of a directed vote immediately after bargaining commences.
Even if it is not immediately after, when we have large groups of bargaining units like we have under federal jurisdiction coming to the table, we do not have five people on each side of the table. We have a number of tables representing various components. The issues that
Government Orders
are important to a lighthouse keeper on the west coast of Canada are quite different from those that are important to a clerk in Revenue Canada in Ottawa. There are a number of tables where the bargaining takes place. It is the same in Canada Post. We have a number of tables to discuss issues that are common but also issues that are separate based on the region and based on the type of work being done.
Now we have a situation somewhere in the process where the employers, whether it is private sector for Canada Post, or Treasury Board for the Public Service Staff Relations Act, decide they have had enough. They go to the minister and ask for a directed vote.
First the directed vote says that we do not believe the bargaining unit represents its members. If we do not believe the bargaining unit represents its members, I am quite surprised those members are allowing that bargaining unit to be at the table on their behalf because they have voted on what their bargaining proposals are.
We have created this directed vote and what happens? Do we stop bargaining, try to determine what is outstanding on table one, table two, table three, table four, table five or however many tables? Do we take the agreed to things to the vote and outline what is still outstanding? Once we have done that, once we have taken it to a vote, can we imagine what an interruption that has been to the collective bargaining process and what it takes to try to determine who is eligible to vote, where the list is, get it in the mail and get the results back?
Where does the government go, particularly when we are talking about the Public Service Staff Relations Act? If the government's final offer is what is being voted on and the workers say no in a directed vote, where does the government go? It has left itself no room to move, no room to bargain, no room to come to a resolution.
Assuming Public Service workers say no, the government-and in this case the Treasury Board is the bargaining agent-is in a position of deciding how to get the bargaining back on track. I submit this is an intrusion into the collective bargaining process. We were very clear about it in committee.

June 1, 1993
Government Orders
The hon. minister responsible for Canada Post who dreamed up this idea by watching an isolated collective bargaining process in Ontario saw a similar clause but forgot to read all the clauses surrounding it in the BC, Ontario and Saskatchewan labour codes. He decided it was a good idea. The unfortunate part is that the minister has absolutely no collective bargaining experience and has no concept of what these clauses will do to the collective bargaining process under federal jurisdiction.
If these clauses pass into law, they will leave collective bargaining in a hobbled, crippled and deteriorated state. There is enough bad feeling in the federal jurisdiction that it is time for the government to improve industrial relations, not to take it upon itself to create a situation under the Public Service Staff Relations Act. The chairman told us it would cost upward of $3 million to carry out a vote as determined in these clauses.
I would urge the government to reconsider my two motions and to support the amendments.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
