basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3951894,ca.proc.d.1993-06-16.1.4,1993-06-16,,,,subtopic,HOUSE OF COMMONS PAGES,NATIVE EDUCATION,,,,,,
3951895,ca.proc.d.1993-06-16.1.4.1,1993-06-16,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,HOUSE OF COMMONS PAGES,NATIVE EDUCATION,,"Madam Speaker, last week I was in Norway House and met with the council there. One of the things I found out was that 80 native children would like to go on to post-secondary education but do not receive any funding from the federal government.
When we have high unemployment and high welfare rates I think it is time the government reversed its policy, removed the cap and made sure these students, 80 of them who would like to go on to community colleges or universities, have that chance.
The minister of Indian affairs is in the House. I hope he takes a look at this letter, looks at these 80 potential students and provides funding for them so they can get off the welfare cycle and go to school.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3951896,ca.proc.d.1993-06-16.1.5,1993-06-16,,,,subtopic,HOUSE OF COMMONS PAGES,MAGAZINE INDUSTRY,,,,,,
3951897,ca.proc.d.1993-06-16.1.5.1,1993-06-16,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Bill Vankoughnet (Hastings -Frontenac-Lennox and Addington):,,HOUSE OF COMMONS PAGES,MAGAZINE INDUSTRY,,"Madam Speaker, I rise today to applaud the initiative of the federal government in the establishment this spring of a task force to review necessary measures to enhance its policy in support of the Canadian magazine industry.
Magazine publishers, such as the ones responsible for Equinox in my riding of Hastings-Frontenac-Lennox and Addington, have concerns about the future of their industry. The task force will ensure the instruments within the current policy framework that have fostered the development of the industry are up to date and effective.
The Canadian magazine industry is an important economic sector and is a vital part of Canada's culture and identity. The purpose of the task force is to propose measures that will enable the government to effectively carry through on its policy objective of ensuring that Canadians have access to Canadian information through genuinely Canadian magazines.
The task force has recently delivered an interim report to the Minister of Communications. My constituents look forward to the positive results from the interim report.

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3951898,ca.proc.d.1993-06-16.1.6,1993-06-16,,,,subtopic,HOUSE OF COMMONS PAGES,CONFLICT OF INTEREST LEGISLATION,,,,,,
3951899,ca.proc.d.1993-06-16.1.6.1,1993-06-16,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,,HOUSE OF COMMONS PAGES,CONFLICT OF INTEREST LEGISLATION,,"Madam Speaker, as this Parliament comes to an end the Tbry record demands review. In the last election the Prime Minister said he would introduce a conflict of interest bill. He had no choice since so many of his MPs were caught in scandals.
On November 8, 1989 the Tories introduced conflict of interest legislation which the Prime Minister promised would be clear cut and brutal. The only thing brutal about this bill is that almost four years after being introduced the government has never even called it for debate. What an example of Tory dedication to clean government.
The Conservatives have also seen fit to abandon legislation which would restrict the actions of lobbyists. No doubt the hordes of consultants and advisers who worked for free on the various Tory leadership campaigns are smiling today. In return for their backroom support and cash donations the government and the new Prime Minister will once again turn a blind eye to their practices.
A new broom sweeps clean. The Liberal broom is on the way.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3951900,ca.proc.d.1993-06-16.1.7,1993-06-16,,,,subtopic,HOUSE OF COMMONS PAGES,TREES FOR THE FUTURE,,,,,,
3951901,ca.proc.d.1993-06-16.1.7.1,1993-06-16,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. TVemblay (Quebec-Est):,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the Minister of Finance; Parliamentary Secretary to the Deputy Leader of the Government in the House of Commons; Parliamentary Secretary to the Minister of State (Fitness and Amateur Sport),HOUSE OF COMMONS PAGES,TREES FOR THE FUTURE,,"Madam Speaker, today I would like to take this opportunity to pay tribute to Jocelyn Pepin, owner of the Pepin IGA supermarkets in Lebourgneuf, Quebec. On Saturday, May 31,1 was with Mr. Pepin and his dynamic team when 400 trees were planted as part of environment month. Another 125 IGA grocers did the same, so that altogether 50,000 trees were planted across the province.
People have become very environment conscious and initiatives like these can be used to revitalize vacant spaces and public places. This five-year program is proving to be very beneficial for all concerned and I urge the public to remain involved and use this project to plant trees for the future.
*

June 16, 1993

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3951902,ca.proc.d.1993-06-16.1.8,1993-06-16,,,,subtopic,HOUSE OF COMMONS PAGES,ALBERTA ELECTION,,,,,,
3951903,ca.proc.d.1993-06-16.1.8.1,1993-06-16,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,HOUSE OF COMMONS PAGES,ALBERTA ELECTION,,"Madam Speaker, I want to congratulate Laurence Decore on a clean and dignified campaign in Alberta.
Edmontonians chose Liberals to fill all 18 seats in the capital city area. The Conservatives may have won the election but they certainly did not win my province's heart. I hope my fellow Albertans will not suffer too much under further Tory rule. At least they will have the opportunity to elect a new Liberal government next fall.
The Liberals won 32 seats in all. That is 23 seats more than before the election and the most since 1917. The Tories may have more seats but the Liberals have a much larger victory. I am confident this victory is a sign of things to come.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3951904,ca.proc.d.1993-06-16.1.9,1993-06-16,,,,subtopic,HOUSE OF COMMONS PAGES,CANADA PENSION PLAN,,,,,,
3951905,ca.proc.d.1993-06-16.1.9.1,1993-06-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,HOUSE OF COMMONS PAGES,CANADA PENSION PLAN,,"Madam Speaker, for several years my New Democrat colleague from New Westminster-Burnaby and I have been writing to the ministers responsible for the status of women and health and welfare about a heart-breaking case.
Helen Davis was married for 33 years and had eight children with her husband. She divorced him when he became a physically and mentally abusive alcoholic, but later she moved back in with her former husband to take care of him when he developed cancer. She has been denied a CPP survivor's pension because the government says she did not live with her ex-spouse for one full year before his death.
Survivor's benefits should be prorated to correspond to the number of years the couple has spent together. That this woman is forced to live in poverty after so many years of service to her family and to Canada is outrageous and an insult to women, particularly homemakers and seniors.
I urge the government to change this unfair policy now.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3951906,ca.proc.d.1993-06-16.1.10,1993-06-16,,,,subtopic,HOUSE OF COMMONS PAGES,CONSERVATIVE LEADERSHIP CONVENTION,,,,,,
3951907,ca.proc.d.1993-06-16.1.10.1,1993-06-16,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,Parliamentary Secretary to the Minister of Fisheries and Oceans,HOUSE OF COMMONS PAGES,CONSERVATIVE LEADERSHIP CONVENTION,,"Madam Speaker, I want to extend my congratulations to each of the candidates in this past weekend's Progressive Conservative leadership convention.
Before and during the convention period all the candidates put forward their positions on party and public policy issues. As the economy is such a pressing issue, I am grateful that so much time was spent on proposals to stimulate the economy while maintaining our goals of reducing the deficit and increasing business opportunities.
I want to thank all five candidates for their contributions to the leadership process. Each of them worked hard to present their ideas to party members, and as a result of the debate which followed our party is stronger for it.
I have talked to many colleagues and many members who supported various candidates. All recognize the value of party solidarity and unity. I look forward to working with my colleagues in support of our new leader. We extend to her our best wishes and support in the future.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3951908,ca.proc.d.1993-06-16.1.11,1993-06-16,,,,subtopic,HOUSE OF COMMONS PAGES,DISABLED PERSONS,,,,,,
3951909,ca.proc.d.1993-06-16.1.11.1,1993-06-16,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Beth Phinney (Hamilton Mountain):,,HOUSE OF COMMONS PAGES,DISABLED PERSONS,,"Madam Speaker, the record of the Conservative government over the past four years has been dismal, particularly as it affects the disabled community. The $158 million budgeted by the National Strategy on the Integration of Persons with Disabilities works out to be approximately a loonie a year for each person with a disability, hardly something to brag about.
This government, while claiming concern for the disabled community, under the direction of the then Minister of Justice and soon to be Prime Minister, chose to scrap the Court Challenges Program which was so vital in protecting the rights of Canadians with disabilities. As well, the cap on Canada Assistance Plan payments put in place by the government has reduced the ability of the provinces to maintain and create programs for people with disabilities.

Tributes
It is obvious the Tory commitment to the disabled rings hollow. Disabled Canadians do not want hollow gestures. They want recognition and integration into a society in which they can become full partners.

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3951910,ca.proc.d.1993-06-16.1.12,1993-06-16,,,,subtopic,HOUSE OF COMMONS PAGES,THE MEMBER FOR CALGARY CENTRE,,,,,,
3951911,ca.proc.d.1993-06-16.1.12.1,1993-06-16,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,HOUSE OF COMMONS PAGES,THE MEMBER FOR CALGARY CENTRE,,"I rise today to pay tribute to a very special person within our caucus, our party and this honoured place. I hope, Madam Speaker, that you will give me leave to mention the name of the government House leader, the hon. Harvie Andre.
This great bear of a man has been our leader in the House of Commons since February 1990. Before that he held many important positions in cabinet, including that of Minister of Industry, Science and Technology and associate defence minister, and he has been the longest serving minister responsible for Canada Post.
[Editor's Note: And the Prime Minister and the Minister of National Defence having entered the Chamber.]

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3951912,ca.proc.d.1993-06-16.1.12.2,1993-06-16,intervention,,,,HOUSE OF COMMONS PAGES,THE MEMBER FOR CALGARY CENTRE,,"Hear, hear.

",,,Some hon. members:,
3951913,ca.proc.d.1993-06-16.1.12.3,1993-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSE OF COMMONS PAGES,THE MEMBER FOR CALGARY CENTRE,,"I think the House will agree with me that the hon. member for Parry Sound-Muskoka should finish his statement.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3951914,ca.proc.d.1993-06-16.1.12.4,1993-06-16,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,HOUSE OF COMMONS PAGES,THE MEMBER FOR CALGARY CENTRE,,"Madam Speaker, he earned his Ph.D. in chemical engineering when he was only 26 years of age.
He has proudly served the people of Calgary Centre since 1972 and represented the interests of Albertans for over 20 years. Our pit bull once wondered why it was better to know Harvie Andre than to be Harvie Andre. That is easy to understand as he is so influential around the cabinet table.
All I know is that I am glad to say I know Harvie Andre, and on behalf of our colleagues I would like to say thanks.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3951915,ca.proc.d.1993-06-16.1.13,1993-06-16,,,,subtopic,HOUSE OF COMMONS PAGES,TRIBUTES,,,,,,
3951916,ca.proc.d.1993-06-16.1.13.1.1,1993-06-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,HOUSE OF COMMONS PAGES,TRIBUTES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP,"Madam Speaker, I know the world-wide audience tuned in through CNN and C-SPAN will be delighted to have learned so much about Harvie Andre.
On June 21, 1957 the cabinet of the newly elected Prime Minister, John Diefenbaker, was sworn in, to which Mr. Diefenbaker welcomed the Hon. Ellen Fair-clough as Secretaiy of State, thereby making her the first woman in Canadian history to become a member of the federal cabinet.
In the same month of June, 36 years later, I am honoured to enter the House today with the hon. Kim Campbell, who on June 25 will be sworn in as Canada's first woman Prime Minister in 126 years.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3951917,ca.proc.d.1993-06-16.1.13.1.2,1993-06-16,intervention,,,,HOUSE OF COMMONS PAGES,TRIBUTES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP,"Hear, hear.

",,,Some hon. members:,
3951918,ca.proc.d.1993-06-16.1.13.1.3,1993-06-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,HOUSE OF COMMONS PAGES,TRIBUTES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP,"She is our first elected Prime Minister from British Columbia. She brings to the post of Prime Minister very impressive skills, a strong dedication to public service, a sharp sense of history and a very powerful love of Canada.
The leadership of a modem democracy in these difficult economic times is a great challenge. The most important responsibility of a Canadian Prime Minister as all members of the House know and as prime ministers of any political party have learned is the preservation and enhancement of Canadian unity.

Since I took on the responsibilities of Prime Minister of Canada nearly nine years ago, national unity has been my constant concern. Although we did not succeed in completely rebuilding the unity of Canada's constitutional family, I have always felt that Canadians everywhere have a profound love for and a fierce pride in their country. Whether we are from Bonavista, Baie-Comeau or Burnaby, whether we speak French or English, we all share the immense privilege of being Canadian citizens.
Canadians place great expectations and properly so on the shoulders of their elected leaders of all political
June 16, 1993

parties, leaders of the opposition, leaders of the House and leaders of the government. These must be borne seriously and serenely in sometimes quite difficult circumstances.
The member for Vancouver Centre has already demonstrated great poise, sound judgment and clear vision of public policy in three portfolios. I think she is marvellously equipped to discharge the responsibilities of the office of Prime Minister with efficiency, decisiveness and compassion.
I know I speak for all members of the House irrespective of politics when I say that all members and all Canadians wish her Godspeed and well.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3951919,ca.proc.d.1993-06-16.1.13.1.4,1993-06-16,intervention,,,,HOUSE OF COMMONS PAGES,TRIBUTES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP,"Hear, hear.

",,,Some hon. members:,
3951920,ca.proc.d.1993-06-16.1.13.1.5,1993-06-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,HOUSE OF COMMONS PAGES,TRIBUTES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP,"I will be leaving this House and Parliament today. I can say that I would normally miss the members of the opposition but I have a feeling I will be seeing a lot of them. Some of them will be leaving with me too, including some who do not expect to. Public life is not always as rewarding as some people think. Imagine, 10 years of sparring across the aisle with Tobin and I do not even get a gold Timex.

I would also like on behalf of us all-I know he has been retained elsewhere because of an important commitment, but he should be here shortly-to congratulate the hon. member for Sherbrooke who won the respect and affection of thousands of Canadians during these past months. Members of this House are familiar with the remarkable qualities of the Minister of the Environment. I know they will also want to congratulate him on the dignity, the intelligence and the sense of principle with which he conducted his campaign for the leadership of the Progressive Conservative Party.

He and Michele waged a superb campaign that we will always remember for its class and eloquence and his extraordinary contribution to the public policy debate. On behalf of all members, I wish the Minister of the Environment every success.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3951921,ca.proc.d.1993-06-16.1.13.1.6,1993-06-16,intervention,,,,HOUSE OF COMMONS PAGES,TRIBUTES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP,"Hear, hear.
Tributes

",,,Some hon. members:,
3951922,ca.proc.d.1993-06-16.1.13.1.7,1993-06-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,HOUSE OF COMMONS PAGES,TRIBUTES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP,"This is my last day in the House of Commons as Prime Minister of Canada. I have been very privileged to have been accorded the opportunity of serving with all of you. We seek to defend the interests of Canada in different ways and in different political parties but the commonality of our approach in the most important values is that at the end of the day everyone in the major political parties in this House has sought to defend their beliefs that Canada is and Canada must remain the finest united country in the entire world in which to live.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3951923,ca.proc.d.1993-06-16.1.13.1.8,1993-06-16,intervention,,,,HOUSE OF COMMONS PAGES,TRIBUTES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP,"Hear, hear.

",,,Some hon. members:,
3951924,ca.proc.d.1993-06-16.1.13.1.9,1993-06-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,HOUSE OF COMMONS PAGES,TRIBUTES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP,"I would like to thank all members of my party who stood with me in difficult moments and worked so tirelessly to try to meet the commitments we made to Canadians. We did not always succeed but all of us always believed in Canada as do all members on the opposite side. I wish to extend my best wishes to all members of the opposition parties.
I know that the Leader of the Opposition will miss me. He usually does. By the way I think he too has been booked in Winnipeg or elsewhere today, but I just wanted to tell him that I am leaving Kim my briefing book and page one has just one word of advice: duck.
I will always keep fond memories of this place and all the friends I have made here. I will often think of you, my friends, Nunziata, Langdon, Audrey and Nelson. What will you be doing in retirement, Nelson?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3951925,ca.proc.d.1993-06-16.1.13.1.10,1993-06-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,HOUSE OF COMMONS PAGES,TRIBUTES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP,"Any ideas?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3951926,ca.proc.d.1993-06-16.1.13.1.11,1993-06-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,HOUSE OF COMMONS PAGES,TRIBUTES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP,"It was not you; it was someone else who spoke harshly of the Senate, was it not?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3951927,ca.proc.d.1993-06-16.1.13.1.12,1993-06-16,intervention,,,,HOUSE OF COMMONS PAGES,TRIBUTES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP,"Oh, oh.

",,,Some hon. members:,
3951928,ca.proc.d.1993-06-16.1.13.1.13,1993-06-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,HOUSE OF COMMONS PAGES,TRIBUTES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP,"I have to admit to not only respect and admiration but a great deal of affection for my hon. friend and all members of the House who have served Canada so well. I will think of you often, especially when I am sitting comfortably in my office between 2.15 p.m. and 3 p.m. every afternoon, knowing that another session of brilliant questioning and thoughtful and compelling answers will be beamed out across the nation in both official languages to an eternally grateful nation.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3951929,ca.proc.d.1993-06-16.1.13.1.14,1993-06-16,intervention,,,,HOUSE OF COMMONS PAGES,TRIBUTES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP,"Hear, hear.

June 16, 1993
Tributes

",,,Some hon. members:,
3951930,ca.proc.d.1993-06-16.1.13.1.15,1993-06-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,HOUSE OF COMMONS PAGES,TRIBUTES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP,"Madam Speaker, I wish to join the Prime Minister in extending my warmest congratulations to the Minister of National Defence on her splendid victory last Sunday. I do so on behalf of the Leader of the Opposition who, unfortunately, had a number of commitments outside Ottawa today and has asked me to act on his behalf. I do so as well on behalf of all my caucus colleagues and of the Liberal Party of Canada.
I also would like to congratulate the four other candidates for the leadership of the Progressive Conservative Party. They all conducted a very good campaign. They showed great dignity and a strong sense of democratic principles. I would like to mention particularly the performance of the Minister of Environment, which reminds me of that of another distinguished colleague in this House, who happens to have the same initials-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3951931,ca.proc.d.1993-06-16.1.13.1.16,1993-06-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,HOUSE OF COMMONS PAGES,TRIBUTES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP,"John Crosbie?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3951932,ca.proc.d.1993-06-16.1.13.1.17,1993-06-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,HOUSE OF COMMONS PAGES,TRIBUTES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP,"-and who in 1984, won the hearts of many Canadians-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
