basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4313976,ca.proc.d.2005-10-05.1589.10,2005-10-05,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Ms. Rona Ambrose (Edmonton—Spruce Grove, CPC)",,Statements By Members,Spruce Grove,,"Mr. Speaker, on October 1 I had the pleasure of participating in the city of Spruce Grove's Jubilee Celebration, marking its 50th year of incorporation as a municipality.
The village was originally settled in 1891 by French and Scottish families and was named for the groves of spruce trees that surrounded the area. The community became a grain trading centre when the railroad was established in 1908 and in 1955 it was incorporated as a village.
By 1971 Spruce Grove was a town and in 1986 it became a city. Spruce Grove's population is currently estimated at 18,000 plus and is considered one of western Canada's fastest growing communities. The jubilee celebration included a fun-filled day with a free pancake breakfast, a celebration at the TransAlta Tri Leisure Centre and a children's nickel carnival.
I would like to congratulate Mayor Ken Scott, as well as Spruce Grove's council and the team of dedicated organizers for putting on such a wonderful celebration. Finally, I would like to congratulate the citizens and the city of Spruce Grove on its 50th birthday.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4313977,ca.proc.d.2005-10-05.1589.11,2005-10-05,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Statements By Members,Human Resources and Skills Development,,"Mr. Speaker, I rise today to thank the Minister of Human Resources and Skills Development for the thoroughness and openness in which her department responded to the 20 recommendations of the standing committee's sixth report, examining the new directives governing contribution agreements for selected programs delivered on behalf of her department.
Even before the response was tabled on September 26, several corrective actions dealing with how proposals are submitted by the voluntary sector have been instituted in a spirit of true partnership.
Our government has committed to creating a relationship of trust with all our partners who provide employment programs and other related programs and services throughout the country.
Congratulations on a job well done.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4313978,ca.proc.d.2005-10-05.1589.12,2005-10-05,97fa4cf0-c7f7-4b3e-8d59-905a0c93a8d6,153,"Mr. Wajid Khan (Mississauga—Streetsville, Lib.)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, the Minister of Foreign Affairs and this government have been very active in developing relationships between Canada and South Asia. Our visitors from the riding of Papineau will also know that Canadians of South Asian origin play a critical role in the development of our relations with South Asia.
Let me give just a few examples of our government's commitments.
Last week our foreign minister met with his Indian counterpart to commit ourselves to building a broad and enduring partnership.
Canada has reaffirmed its role in Afghanistan with the deployment of its PRT in Kandahar.
The Deputy Prime Minister has just returned from a successful visit to Pakistan, where cooperation in security matters was discussed.
Canadians can be proud of the significant assistance we are providing Sri Lanka to help bring about peace and of our substantial contributions made to the development of Bangladesh.
This is only the beginning of a long and fruitful relationship with this very vital part of the world.",Liberal,Mississauga--Streetsville,Wajid Khan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97fa4cf0-c7f7-4b3e-8d59-905a0c93a8d6&Language=E&Section=ALL
4313979,ca.proc.d.2005-10-05.1589.13,2005-10-05,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Statements By Members,Breast Cancer,,"Mr. Speaker, I rise today to praise the tireless efforts of thousands of Canadians across this country and their work and dedication on the Run for the Cure to fight breast cancer.
This year alone, more than 21,000 women will be diagnosed with breast cancer, and tragically, more than 5,000 will succumb to this disease.
I also rise to acknowledge the courage and love of the families facing the devastating impacts of breast cancer.
Finally, I rise to bring home the message to this ineffective Liberal government that its inaction, lack of vision and misaligned priorities are putting women at risk in this country. We are the air that we breathe. We are the water that we drink. This government has created more dirty air and more polluted water than ever before.
I call upon the government to use whatever is left of its sad mandate to finally show some leadership, take seriously the impacts of environmental degradation on Canadians' health and make the tough decisions necessary to address it. Canadian women deserve action, not more empty words.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4313980,ca.proc.d.2005-10-05.1589.14,2005-10-05,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, CPC)",,Statements By Members,Child Pornography,,"Mr. Speaker, I rise today on an issue that should concern all of us: the sexual exploitation and abuse of our children relating to the production and trafficking of pornographic images and distribution over the Internet.
Recently a young girl in Calgary was filmed as she was being sexually molested. This heinous crime was broadcast over the Internet via a webcam. The perpetrator was picked up and charged, but later was released on $2,000 bail.
In her mother's words, this crime has robbed their family of so very much, and the man charged with molesting her daughter is still walking our streets.
I ask everyone in this House to consider what they have done to prevent children from being abused like this. For years, some of us have called for tougher laws and sentences for pedophiles and sexual predators, to draw a line in the sand and say that crimes against children will not be tolerated and to strive for a justice system that reflects the serious impact of violent crime.
I therefore call upon this House to support Bill C-286, Carrie's guardian angel law, which is designed to crack down on predators.",Conservative,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4313981,ca.proc.d.2005-10-05.1589.15,2005-10-05,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Statements By Members,François-J. Lessard,,"Mr. Speaker, François-J. Lessard, dubbed “the stubborn old tiger of Saint-Jacques Street” by the staff of Le Devoir back in 1994, passed away on September 25.
A man of commitment, he worked for 45 years in the heart of Montreal's financial sector. More than once he engaged in spectacular battles against a group of stockbrokers who fomented fear among Quebec's francophones in order to deny them access to the financial community.
He was the initiator and principal founder of the first cooperative mutual fund company in Quebec: Placements collectifs inc., and also founded his own securities brokerage firm, Lessard et Associés.
There was really only one battle he was engaged in throughout his entire life: the battle for Quebec independence. The Bloc Québécois honours his sense of duty and his successes. Our condolences to his family and friends.
François, we thank you for the wonderful legacy you have left us.",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4313982,ca.proc.d.2005-10-05.1589.16,2005-10-05,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Statements By Members,Gasoline Prices,,"Mr. Speaker, over the summer and especially over the last several weekends when I visited with constituents at local fairs, I heard how gas tax prices were affecting people in my riding.
My riding of Carleton—Mississippi Mills is a mix of suburban and rural communities where individuals are often required to travel long distances in their daily lives, whether it is to drive to work, get to class, attend doctor's appointments or plow a field. As a result, the cost of fuel has a very direct impact on their lives.
Gasoline taxes account for an average 40% of the pump price. GST is charged on the pump price, gasoline taxes included. It is a tax on tax. As the pump price increases, so does the GST.
On Monday I tabled a petition signed by over 2,000 of my constituents who are calling on the government to immediately reduce fuel taxes. Today, with the Leader of the Opposition, I repeat this call.
While the Liberals dither, my colleagues in the Conservative Party, along with Canadians from coast to coast to coast, will continue to press for a reduction of fuel tax on gasoline.",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4313983,ca.proc.d.2005-10-05.1589.17,2005-10-05,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Statements By Members,Mental Illness Awareness Week,,"Mr. Speaker, this is Mental Illness Awareness Week. Twenty per cent of all Canadians are likely to be affected by mental illness at some time in their lives. My family has been one of those families. It has been devastating for our family member and for us as a family.
By the year 2020, depressive illness will be the leading cause of disease burden in Canada.
People suffering from schizophrenia occupy one in twelve hospital beds in Canada, second only to cardiovascular disease, yet only 10% of research funding is allocated to mental illness compared to other major illnesses.
There is too little research and there is too little understanding. It is time to put aside these stigmas. It is time to put aside these stereotypes and get off to a good start. I urge all members to support Mental Illness Awareness Week.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4313984,ca.proc.d.2005-10-05.1589.18,2005-10-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, the government can justify hundreds of thousands of dollars for David Dingwall, but nothing for everyday Canadians who are struggling with the high cost of fuel.
Despite the so-called big announcement on rebate cheques, farmers, taxi drivers, truckers and the vast majority of consumers will not get a single cent from this government.
Why is the government so insensitive to the needs and concerns of everyday middle-class Canadians?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4313985,ca.proc.d.2005-10-05.1589.19,2005-10-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, it is because the government is so concerned with the everyday needs of Canadians that under the aegis of the Minister of Finance the government will be introducing legislation to this effect.
I want to congratulate the Minister of Finance, but I also want to congratulate the other ministers and the other departments. They have worked very hard on this very comprehensive package. I also want to congratulate our caucus, including the member for Pickering, who has also worked very hard on this. This is indeed a comprehensive plan.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4313986,ca.proc.d.2005-10-05.1589.20,2005-10-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, once again the government can confirm that this great announcement on fuel prices is not going to put any cheques in the mail for truckers, taxi drivers, and farmers, or for the majority of consumers.
Why is this government so insensitive to the concerns of the middle class?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4313987,ca.proc.d.2005-10-05.1589.21,2005-10-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, this plan is readily understood. It will help workers and the least well off. It is a response to the need to conserve energy. It is not the work of a single minister. Other ministers and our caucus worked on it as well. They are the ones who are the true sponsors of this plan, of which we are very proud.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4313988,ca.proc.d.2005-10-05.1589.22,2005-10-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,David Dingwall,,"We will wait and see, Mr. Speaker, but the CTF says we have been waiting for 10 years, and $9.5 billion later, for some help on gas taxes.
Despite the Prime Minister's silence, no one believes that taxpayers have a legal obligation to give David Dingwall a gold plated severance. Half of his own caucus does not even believe it.
Canadians know they cannot quit their jobs and then demand severance.
Will the Prime Minister table the legal opinion that proves he owes David Dingwall a severance?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4313989,ca.proc.d.2005-10-05.1589.23,2005-10-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,David Dingwall,,"Mr. Speaker, as I explained several times, the government has taken legal advice from the Privy Council Office. I cited--",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4313990,ca.proc.d.2005-10-05.1589.24,2005-10-05,,,,intervention,Oral Question Period,David Dingwall,,"Oh, oh!",,,Some hon. members,
4313991,ca.proc.d.2005-10-05.1589.25,2005-10-05,,,,,Oral Question Period,David Dingwall,,"Order, please. The minister seems to be managing with his answer. I do not think he needs all this assistance. We have to be able to hear the answer. The minister has the floor.",,,The Speaker,
4313992,ca.proc.d.2005-10-05.1589.26,2005-10-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,,Oral Question Period,David Dingwall,,"Mr. Speaker, I cited three pieces of legislation that are pertinent to this advice. In addition, there is the case law and the policy framework. Taken together, this body of law, according to our legal advisers, is such that the government does have an obligation to pay severance, but as I have said several times, we are paying the minimum that is required by law.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4313993,ca.proc.d.2005-10-05.1589.27,2005-10-05,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,David Dingwall,,"Mr. Speaker, the--",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4313994,ca.proc.d.2005-10-05.1589.28,2005-10-05,,,,intervention,Oral Question Period,David Dingwall,,"Oh, oh!",,,Some hon. members,
4313995,ca.proc.d.2005-10-05.1589.29,2005-10-05,,,,,Oral Question Period,David Dingwall,,"It is obvious that the hon. member for Central Nova is a popular member, but we do have to be able to hear his question. The hon. member for Central Nova has the floor.",,,The Speaker,
4313996,ca.proc.d.2005-10-05.1589.30,2005-10-05,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Oral Question Period,David Dingwall,,"Mr. Speaker, I do not sense the same degree of enthusiasm on the other side of the House.
The Minister of National Revenue has said that, under the common law, Mint-breaker David Dingwall was entitled to a severance package for quitting his job. That of course was not true, so now the minister says the golden handshake is required by federal laws. Even his caucus colleagues, including the Minister of Labour and some who have practised labour law, do not buy that.
The common person knows that when we quit a job we do not get a bonus when we are walking out the door. Exactly what law or regulation requires the government to pay David Dingwall one red cent for quitting his job? Just what is the minister's authority and will he table it?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4313997,ca.proc.d.2005-10-05.1589.31,2005-10-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,David Dingwall,,"Mr. Speaker, as I have explained several times, it is the combination of three pieces of legislation, case law, and a policy framework. The fact of the matter is that without a mutually agreed separation package, even if someone resigns voluntarily, there is certainly the risk--and the government has to consider risk--of a long and expensive lawsuit.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4313998,ca.proc.d.2005-10-05.1589.32,2005-10-05,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,David Dingwall,,"Mr. Speaker, we hope the minister will table it. The Liberals' practice is very common for looking after themselves, courtesy of the taxpayer.
Canadians are outraged by the suggestion that a severance package is even being contemplated for Mr. Dingwall. He had a quarter of a million dollars a year in salary, a huge expense account and the audacity to bill for a pack of gum. Only a dingbat would now defend Dingwall.
The minister has finally revealed the real reason. He said that there may be a long protracted lawsuit. To avoid what? Will the Prime Minister now confess that the real reason he will not table the documents is that he is trying to hide the payoff that is being paid to David Dingwall?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4313999,ca.proc.d.2005-10-05.1589.33,2005-10-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,David Dingwall,,"Mr. Speaker, this speculation about hush money is in fact typical of the Conservative Party.
Let me quote from Conservative leader Preston Manning's book on page 379 where he wrote that the member for Calgary Southeast in speaking about the dismissal of a Conservative staffer, informed one of his colleagues that “$40,000 buys a lot of silence”. That was the Conservative Party. I suggest that the Conservatives step down from their high horse on this subject.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4314000,ca.proc.d.2005-10-05.1589.34,2005-10-05,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Finance,,"Mr. Speaker, a few weeks ago, the Bloc Québécois proposed a whole slew of measures to counter soaring gas prices. Now, the government is about to announce an assistance plan largely based on these proposals, which includes helping low income families, giving more teeth to the Competition Act and creating a petroleum monitoring agency. However, it seems there are a few measures missing in this package.
Does the Prime Minister intend to include in his plan support measures for farmers, independent truckers, taxi drivers and the whole forestry sector?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4314001,ca.proc.d.2005-10-05.1589.35,2005-10-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, the Minister of Finance will be announcing the details of that plan. However, I can say that it will help the poor, while also recognizing the need to conserve energy. It is a comprehensive plan that meets the needs of Canadians.
I am very proud of the efforts made by the minister, by all ministers and by our whole caucus. I am anxiously waiting for this initiative.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
