basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4316285,ca.proc.d.2005-10-25.1598.58,2005-10-25,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops—Thompson—Cariboo, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, this is an important piece of legislation that updates a convention that is 60 years old.
Following World War II when theft of invaluable artifacts was committed on a global scale, most of the world decided it should never happen again.
The 1954 convention for the protection of cultural property in the event of armed conflict was a direct result of what the world witnessed during World War II. Great treasures were stolen from occupied countries in Europe, not just from museums and churches, but also from individuals. Some of those treasures remain hidden from the world today in private collections. The Hague convention, as it came to be known, sought to outlaw thefts of this nature as well as vandalism or deliberate destruction of cultural property.
It was only six years ago that Canada became a party to the Hague convention, and that is shameful. Canada should have been a party to the Hague convention back in 1954. Successive Liberal governments have dodged it for reasons known only to the Liberals.
If we read the Hague convention definition of cultural property, we will learn a little more about events that were not reported during World War II. The authors of the convention define cultural property as “movable or immovable property of great importance to the cultural heritage of every people, such as monuments or architecture, art or history, whether religious or secular”. It applies to museums, libraries, manuscripts, archeological sites, scientific archives, collections and so forth.
They wrote the Hague convention and agreed to it because they were eye witnesses during World War II. They saw the walls of museums and galleries where some of the world's greatest art once hung. They saw statues that had been deliberately pulverized as opposed to being the collateral damage of war. They knew that freight trains loaded with important and invaluable manuscripts, paintings, archives and architectural marvels moved out of occupied countries into other countries.
Some but not all of those treasures have been returned to the original rightful owners. The Hague convention did not force the repatriation of any of those treasures, but it sought to outlaw any such atrocities in the future.
According to the United Nations Educational, Scientific and Cultural Organization, the Hague convention has had to be applied in more recent times. It was applied during the 1967 Middle East conflict and again in Bosnia and Herzegovina, Cambodia, Croatia and Iraq.
This legislation will ban Canadians from illegally exporting cultural property from an occupied territory and provides a mechanism for the restitution of such property. Both the Criminal Code and the Cultural Property Export and Import Act will be amended to allow for the prosecution of Canadians who commit related offences outside Canada.
I want to pause here to make a reassurance. I hope our men and women in the armed forces will not see this as a reflection on them individually or collectively. Somebody not paying attention might think that amending the Criminal Code to prohibit offences such as theft and arson against cultural property protected during times of conflict is a reflection on our military. It is most certainly and definitely not a reflection on those brave men and women.
Instead, it is a tragic recognition of reality that there are people who would steal or vandalize priceless objects in times of conflict. The legislation could, however, impact on the practices of Canada's armed forces. This is one area of grave concern to us on this side of the House.
The government has not specified how our armed forces will have to change their practices. We do not want to see a situation develop where any member of our armed forces is liable for prosecution because of some unavoidable act during a time of conflict.
For example, what would happen if a soldier was called on to advance on an enemy who was holed up in a fortified and ancient place of worship? It seems to me that it is incumbent upon the government and the House to make it absolutely clear to our people in the forces that if they are called upon to do their duty, they will not be held liable for their actions if there is unavoidable collateral damage to the sorts of objects we are discussing here today.
We cannot have our military commanders or personnel second-guessing or hesitating to take action for fear of being held criminally responsible following an action. The Hague convention states clearly that it will protect cultural heritage during armed conflict, take preventative measures for this protection during both peace time and war and set up a system to identify important buildings and monuments. It also requires the creation of special units within the armed forces to be responsible for the protection of cultural heritage.
Again, this is worrisome. We must recognize in this new war of terror, the terrorists will have no qualms about occupying any building and using it for their terrorist purposes. Does anyone really believe that they will avoid buildings that have been deemed culturally important to society in any nation? The fact is they would probably seek out such buildings in the hopes that those we assign to fight terrorism might hesitate to do their duty.
It seems to me that the legislation has to give our military people some reassurance that their hands will not be tied when we ask them to do their duty. It is legislation worthy of our support, but there are a few too many questions left unanswered and most of those questions would undoubtedly come from the brave men and women in Canada's armed forces. It is my hope that the government will answer those questions before the legislation becomes the law of the land.",Conservative,Kamloops--Thompson,Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4316286,ca.proc.d.2005-10-25.1598.59,2005-10-25,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, could the member elaborate more on the one concern she raised on the effect on Canada's military? Canada's military already is doing everything it can to implement these protocols. This responsibility is covered under the Geneva Protocol No. 1 in the convention of 1949. Therefore, our military already takes the steps. It consults with local governments to find the heritage sites. In its operations it ensures that it does not damage those heritage sites or put military installations co-located with heritage sites during conflicts so they could become a target.
Could the member expand on her concern of any impact that might have on our military?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4316287,ca.proc.d.2005-10-25.1598.60,2005-10-25,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,Mrs. Betty Hinton,,Government Orders,Criminal Code,,"Mr. Speaker, I tried to be very specific in my comments and make it clear. First, I recognize, without hesitation, that members of our military would never do anything deliberate to damage anyone else's cultural property, their artifacts, et cetera. I want to make certain that the legislation recognizes that as well.
My concern, as I outlined in my speech, is that I want to have assurances in the legislation that the hands of our military personnel will not be tied in these situations, so they will not hesitate to do their duty to protect people and livelihoods in another country because of fear that there may be reprisals down the road if there is collateral damage done to a particular institution, a church or museum, or whatever the case may be.
I believe all Canadians learned dramatic lessons from World War II. We watched the confiscation of irreplaceable objects. We watched the literal destruction, for no purpose whatsoever, of pieces of history, of religious culture which were completely irreplaceable. I want to be certain that the legislation does all that it is intended to do. I want to make certain that those cultural pieces of importance to the country where the conflict is taking place are preserved. I also want to make certain that we do not have a situation that could cost lives, where we have military personnel hesitating to take the action out of fear of reprisals or being charged back in Canada for having destroyed something inadvertently, what I refer to as collateral damage.
I think everyone in the House has great respect for our military and also wishes we lived in a world where there was no conflict. The reality is we do live in a world where there is conflict and Canada plays a vital and important role. We have a long history of being there for other people.
As the shadow minister for veterans affairs for the Conservative Party, I am probably in touch with veterans on more occasions than anyone else may have the opportunity to be in the House. I hear their concerns. When I talk about veterans, I am not just talking about our former veterans from World War II and from Korea. I am also talking about modern day veterans who are now finding themselves in situations in other countries where they are trying to protect lives, protect culture, et cetera. I want those people going into those situations with clear minds. I do not want them to hesitate about doing their duties out of fear of reprisals.
Therefore, I ask the House and all members in it to make it clear and certain that if there is collateral damage, there will be no prosecution to our own people, that we understand that in times of conflict and war there will be terrorist groups and organizations that will target exactly the kind of things we are trying to protect. I do not want our people or any other people to hesitate to go in and eliminate these terrorist groups because of fear of reprisals down the road.",Conservative,Kamloops--Thompson,Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4316288,ca.proc.d.2005-10-25.1598.61,2005-10-25,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,Hon. Larry Bagnell,,Government Orders,Criminal Code,,"Mr. Speaker, when the Hague convention and protocol started to come in early in the cold war, earlier Liberal governments had some concerns about those countries that could use cultural sites inappropriately to avoid detection and prevent us and other countries from the free world going into them, so they did not sign immediately.
Why has the member criticized previous Conservative governments for not signing the Hague protocols?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4316289,ca.proc.d.2005-10-25.1598.62,2005-10-25,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,Mrs. Betty Hinton,,Government Orders,Criminal Code,,"Mr. Speaker, I was not specifically criticizing a Conservative government. I am sure the member across the way can count as well as I can and can go back until the time of 1954 when the Hague convention was signed. I am sure he can recite as well as me, how many of those governments were Conservative governments and how many were Liberal governments.
If we are going to get into finger pointing, the member might want to be very careful. When he points one finger at me, three fingers point back at him. It has been a Liberal government that has failed miserably to get us involved. To get involved only six years ago is absolutely shameful. It tells me very clearly that we did not have our priorities straight as a country.
I tried very hard not to be too partisan in my speech, but it is hard not to criticize legislation without mentioning some flaws that have occurred under a government. I was very careful not to do too much damage in terms of partisan use of my wording. I would like to ensure that the member, and all members, are on side. It took us until six years ago to get the picture. We have it now.
As we are going to progress through this legislation, I am asking that we get it right. I ask that we not only protect artifacts, museums, churches, pieces of important significant information for countries or part of what is their heritage. I also ask that we protect our Canadian soldiers, men and women, our Canadian naval people, all our military, from frivolous lawsuits. I want to ensure that when our people go to protect another country's people, or to offer freedom as we have done so many times worldwide, that they do it with an open mind and a clear conscience and that they do not have to worry about coming back to their own country and facing charges. Make certain it is done right and the government will have my support.",Conservative,Kamloops--Thompson,Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4316290,ca.proc.d.2005-10-25.1598.63,2005-10-25,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, it gives me great pleasure to rise today to speak on Bill S-37, to amend the Criminal Code and the Cultural Property Export and Import Act.
Obviously, it was high time we took steps to amend Canadian legislation so that the protocols that have been signed—including two protocols to the UNESCO Convention for the Protection of Cultural Property in the Event of Armed Conflict—can be put into force in Canada. It goes with saying that since ancient times, but particularly after the second world war, conflicts have led to even greater destruction. Whether due to bombings or wilful acts, this has resulted in wide-scale destruction of cultural property, including archeological sites, historical monuments and churches. So we needed to ensure we have the means to protect our architectural and cultural heritage.
Naturally, the two protocols I mentioned, from 1954 and 1999, needed to be signed. However, we can say today that Canada unfortunately took its time in ratifying these protocols. While the first protocol on cultural property was signed in 1954, it was not until 1998 that Canada acceded to this protocol. Worse still, Canada took its time not only before acceding to this protocol, but before putting it into effect and before amending Canadian legislation, including the Criminal Code.
After Canada acceded to the protocol to the Hague Convention for the Protection of Cultural Property in the Event of Armed Conflict, it took seven years before the government acted and amended its legislation. We can most certainly say today that we are proud to see that the government is taking some action and amending the Criminal Code. However, we on this side of the House would have preferred to see the government act faster and take a more preventive and concrete approach.
In fact, the situation is somewhat similar to that for the Kyoto protocol or any other international protocol. It is not simply a matter of signing a convention or a protocol, whether it be the United Nations Framework Convention on Climate Change or the Kyoto protocol. Measures have to be taken inside our borders. Our laws must be amended to ensure that Canada’s international commitments, notably to the protection of cultural property, can be reflected in those laws. That is the goal of Bill S-37 which we are studying today.
These two protocols have a number of purposes. Most notably, they are designed to provide attorneys general with the means to pursue individuals charged with theft of cultural property. They also offer mechanisms for the restitution of cultural property that has been illegally exported.
Through these two protocols, particularly that of 1954, the government has indicated its intention to bring about improved protection. What does the first protocol do? First of all, it specifically identifies cultural property. Second, it prohibits the export of cultural property from the territory. Third, it requires that such property be returned to the territory of the state from which it was exported. These are the three objectives of the first 1954 protocol to the UNESCO convention.
To date, 114 states have ratified the protocol and are parties to the convention, and 88 states have implemented it. Of course, one may very well have signed the UNESCO convention, but that does not mean that all states are automatically members and have signed the protocol.
Clearly, Canada ought to take steps to sign this protocol as quickly as possible. As I said earlier, we would have preferred that it do so more quickly and table implementing legislation. Nonetheless, we support the principle of Bill S-38.
The second protocol, of 1999, is designed to take measures to ensure the implementation and proper management of the international commitments made by the parties to protect cultural property. To that end, the first objective is to set up an intergovernmental committee for the protection of cultural property in the event of conflict. The second is to create a fund to assist the states party in implementing the protocol. A final objective is to introduce a stronger system for the protection of cultural property.
This 1999 protocol came into force in March 2004. Over 20 countries ratified it at that time. This second protocol is the subject of the implementing bill that is before the Commons today.
It is important to remember that this bill is designed to amend not only a number of statutes, but above all the Criminal Code, so as to give more powers to the attorney General. He will then have every means at his disposal to launch legal proceedings. It was important to do this, because to date this has not been permitted by law.
The bill is also intended to amend the Cultural Property Export and Import Act. In section 4 of this act, a part is added entitled the “Convention for the Protection of Cultural Property in the Event of Armed Conflict and its Protocols”. It clearly states that it is prohibited to export or remove cultural property from an occupied territory of a state party to the second protocol. The convention also describes the mechanisms for recovering and returning the property in question.
The bill provides mechanisms under both this act and the Criminal Code for the Attorney General to intervene and institute actions. The protocols also provide that a state party, which has ratified and adhered to the protocols, must make a certain number of commitments which shall govern its actions in the event of a conflict, or also when there is no conflict, in order to preserve cultural property.
In peacetime therefore, the parties agree to safeguard cultural property located on their territory by making inventories, planning emergency measures in the event of fires or collapsed buildings, preparing to remove cultural property or adequately protect it, and designating authorities responsible for the preservation of this property.
In times of war, the states party must protect cultural property located in occupied territory and, in particular and so far as possible, take the necessary actions to preserve it.
The Canadian armed forces are regularly called upon, we must remember, to carry out operations in regions subject to pillaging and the destruction of cultural property. Their duties require that strong measures should be taken to sensitize deployed CF members to this convention.
What we have here is nothing more or less than a bill to amend our legislation and ensure that Canada keeps the commitments it has made on the international scene under the UNESCO convention and the two protocols that it has signed, one in 1954 and the other in 1999.
As indicated, I would conclude by saying that we fully support this bill in principle.
However, we must speak out about the fact that we would have liked Canada to act more quickly to respect these two protocols. We also would have liked the government to take the necessary steps to implement this protocol so that we could rest assured not only that Canada would keep its international commitments but also that heritage and archeological sites and cultural property will be protected in times of peace as in times of war.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4316291,ca.proc.d.2005-10-25.1598.64,2005-10-25,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, I would like to thank the member for his excellent speech which was very comprehensive and covered the topic. I certainly appreciate his support and I am sure all Canadians do, as well as all parties.
I want to make two comments. The one concern that was raised in the debate was whether our soldiers might be charged for collateral incidental damage. Basically, the rules of engagement as they are written explain that those things that are done not intentionally and by accident are not covered. Therefore, there would not be a problem there.
The member who just spoke referred to the timing of this legislation. Normally when Canada signs protocols we try to get all the legislation in place first just in case we were to sign a protocol and something were to happen that the legislation could not pass, then we would be in contravention because we could not implement something we had signed.
However, I want to commit to the member that as soon as we can get this legislation through, we will be signing the protocols and implementing them as quickly as possible. I know he would appreciate that.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4316292,ca.proc.d.2005-10-25.1598.65,2005-10-25,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,Mr. Bernard Bigras,,Government Orders,Criminal Code,,"Mr. Speaker, I am pleased to hear that announcement by the parliamentary secretary today. We would, however, have liked to see the bill before us implemented more promptly. It is not merely a matter of signing international conventions or protocols and then complying with them. There are numerous international protocols on which Canada does not respect its commitments. In fact, the principles they contain are very often not respected.
This is the case with the Convention on the Rights of the Child, including the sections on child abduction. International protocols are signed yet very often the principles subscribed to internationally are not reflected in Canadian legislation. This is the case for the Kyoto protocol. How can we accept Canada's making international commitments and then not ensuring that its legislation clearly expresses its desire to achieve the greenhouse gas reduction objectives?
It is my hope today, therefore, that we will not just talk the talk but also walk the walk, not only by being a signatory to this type of protocol, this UNESCO convention, but also by enacting legislation. We must also be in a position to apply that legislation. In fact, in the eight years I have sat in the House, many a law has been passed. The Government of Canada enacts legislation, like the endangered species legislation, one glaring example, and then we do not have the means to apply it.
We must therefore provide support abroad, and at home as well, in order to ensure that these laws we pass, and these amendments we are proposing today relating to both the Criminal Code and the Cultural Property Export and Import Act, can be clearly reflected in concrete action.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4316293,ca.proc.d.2005-10-25.1598.66,2005-10-25,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, I did not intend to speak, but the hon. member for Rosemont—La Petite-Patrie was so inspiring that I want to raise two or three important points.
I feel like I am learning more about how the sovereign country of Quebec should behave in the future, especially when it comes to the protection of cultural property and international commitments. We should use today's debate to determine the responsibility of the country that Quebec will become in the coming years.
The other point involves the example of how the Government of Canada is currently shirking its responsibilities toward heritage lighthouses. I had the opportunity to speak on this matter.
The hon. member for Rosemont—La Petite-Patrie did indeed bring up the example of the Kyoto protocol, which we signed. However, it is one thing to talk about it and another to take action. We went through the process of writing up and signing a plan and formally promising action, but there seems to something missing in the application of said protocol.
As far as the heritage lighthouses are concerned, it is all well and good to say that cultural property must be protected, but, unfortunately, what we are seeing is quite the opposite. These cultural properties, these heritage lighthouses, have been so neglected that now we have to spend tens of millions of dollars simply to restore them. Then we could enjoy a cultural heritage property and present it as another tourist attraction, namely in my region.
I simply want to say to the House, to the hon. members who are currently listening and to those watching us on television that the speech by the hon. member for Rosemont—La Petite-Patrie was inspiring in many ways. His contribution today is a valuable one and allows us to look at the discussions we have here in a different way.",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4316294,ca.proc.d.2005-10-25.1598.67,2005-10-25,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,Mr. Bernard Bigras,,Government Orders,Criminal Code,,"Mr. Speaker, this is indeed a concrete example of the federal government's lax attitude as far as recognition of historical and sometimes architectural heritage is concerned.
I will give an example in addition to the one my colleague has given: the churches of Quebec. There are many of these still awaiting historical and architectural recognition, which is long in coming from the Department of Canadian Heritage. What would recognition of our churches mean? It would open the door to additional funding.
The same goes for heritage. UNESCO has designated a Ramsar site in the riding of my colleague from Trois-Rivières: Lake Saint-Pierre. Yet any concrete steps to decontaminate the lake of the thousands of artillery shells in it have been refused.
On the one hand, we have a problem of historical, cultural and architectural recognition, and on the other a problem of funding when designations are made. What is needed is to ensure that Canada meets its international commitments. When cultural or architectural heritage is recognized, concrete measures must be taken to ensure its preservation, whether it be within our borders or elsewhere.
We are in favour of Bill S-37 in principle, although we want to see it have concrete reflection in Canada when implemented.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4316295,ca.proc.d.2005-10-25.1598.68,2005-10-25,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, this is a very interesting debate. I thought the member's speech was brilliant; however, I disagree with two of his interventions. First, he said that we have to implement things domestically, that we go ahead doing these things in foreign countries and do not even do it domestically.
One could make that argument perhaps in other bills, which I will address in a minute, but we certainly cannot do it in this bill. The purpose of the amendment is to extend something we are already doing in Canada, and doing very well, in the Criminal Code. We are just extending that, so that it can be done internationally. It is already in place and taken care of in Canada. We are extending this, so that it applies to these crimes when Canadians do them in other nations.
In relation to the investment in cultural heritage, I have to disagree with that too. Perhaps it is just the different areas, but one of the biggest investors in cultural heritage in my riding, which I talked about in the passport debate last night, is tourism and Parks Canada. We have magnificent restorations of heritage buildings in Yukon.
In relation to the comment on the implementation of the Kyoto protocol, if I commit to do something by the end of this year and someone stands tomorrow and says I have not done it, that is not really fair. We have all sorts of programs supporting biodiesel, cellulose ethanol, grain ethanol, solar, wind, photovoltaic, landfill gas and all sorts of plans. We have an auto plan that we are implementing related to Kyoto. So, just watch us as we add more programs to that implementation.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4316296,ca.proc.d.2005-10-25.1598.69,2005-10-25,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, my reply will be relatively brief, since my time is nearly up.
I must tell the hon. member that it is all very fine to say there are tons of programs and plans. The reality is that greenhouse gas emissions have increased by 20%. The only thing that is important is to ensure that our international commitments are respected along with our domestic commitments. It is all very fine to have plans and programs, but results are what counts. As far as application of the Kyoto protocol is concerned, we would have to say that the federal government gets an F.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4316297,ca.proc.d.2005-10-25.1598.70,2005-10-25,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Government Orders,Criminal Code,,"Mr. Speaker, I am pleased to rise on behalf of the NDP to speak to Bill S-37. I want to talk about a couple of elements in the bill and I turn specifically to the summary which states:

This enactment amends the Criminal Code to prohibit certain offences, including theft, robbery, mischief and arson against cultural property protected under the 1954 Convention for the Protection of Cultural Property in the Event of Armed Conflict. Those amendments allow for the prosecution of such offences when committed outside Canada by Canadians.

It goes on to state:

—prohibit Canadians from illegally exporting or otherwise removing protected cultural property from an occupied territory. Those amendments allow for the prosecution of such offences when committed outside Canada by Canadians and provide for a mechanism for the restitution of cultural property.

The last sentence is the important point that I really want to get to. It is important for us to specifically consider what we are talking about in terms of the definition of cultural property. The schedule attached to the bill deals with the definition of cultural property. It states:

For the purposes of the present Convention, the term “cultural property” shall cover, irrespective of origin or ownership:
(a) movable or immovable property of great importance to the cultural heritage of every people, such as monuments of architecture, art or history—

This is an important piece of information because we often do not understand the breadth and depth and range of cultural property.
I turned to the ICRC website when I was preparing to speak to the bill in the House in order to get some kind of historical context. The ICRC indicated how important cultural history is to people, and it went through the historical context. This website goes back to the very early times of humankind with its early cave paintings and pottery, all of the cultural artifacts that have been with us since the very beginning of time.
The website mentioned the fact that it is hardly surprising that conflict leads to the destruction of monuments and places of worship, works of art and so on, that are precious to the human spirit. Some destruction is accidental but some is quite deliberate. Some has been predicated on undermining the underpinnings of an entire people in order to demoralize them. We have had a long history of that with numerous armed conflicts.
We also have that right here in Canada with our first nations communities. Although this piece of legislation specifically deals with Canadians externally, it is important to note that first nations communities in Canada continue to struggle to have repatriation of their artifacts from abroad. One could argue that many first nations were under some sort of pressure or armed conflict at the time their artifacts were taken.
When we talk about the protection of property transcending cultural, national or religious divides, I go back to the ICRC website where it states:

As far as principles are concerned, cultural property is to be respected and protected in its own right, as part of humanity’s common heritage and irrespective of the cultural tradition to which it belongs. The protection of such property therefore transcends cultural, national or religious divides.

This is found in the preamble from the 1954 convention. It continues:

The High Contracting Parties [...] convinced that damage to cultural property belonging to any people whatsoever means damage to the cultural heritage of all mankind, since each people makes its contribution to the culture of the world—
Two questions remain: Does the protection of cultural property fall under the heading of international humanitarian law? Should the International Red Cross and Red Crescent Movement concern itself with the matter?

Its response to that question was:

Let us start with the first question: Does the protection of cultural property fall under the heading of international humanitarian law? Of this there can be no doubt.The destruction of cultural property is not aimed just at the object in question. When a cultural object is destroyed, it is always people who are the real target. The object itself does not provoke hostility.
Conversely, by protecting cultural property, one is attempting to protect not only monuments and objects but also a people's memory, its collective consciousness and its identity, and indeed the memory, consciousness and identity of all the individuals who make up that people. Ultimately we do not exist outside of our families and the social framework to which we belong.

The reason I raise that particular issue is that in Canada the first nations, the first people in Canada, have been subjected to cultural appropriation that has in effect been an effort to destroy their culture, their heritage, their social framework and their history. When we are looking at sanctions for Canadians who go abroad and bring back cultural artifacts from places of conflict, it would behoove us to also consider the impact on the first nations people here in Canada.
The Assembly of First Nations in July 1999 actually passed a motion asking for repatriation of first nations cultural property. I will not read the preamble, but the motion states in part:

THEREFORE BE IT RESOLVED THAT The Assembly Of First Nations Re-Affirm The Importance Of Cultural Properties To First Nation Cultures;
And BE IT FURTHER RESOLVED THAT The Assembly Of First Nations Approve The Efforts To Locate Items Of Cultural, Spiritual And Historical Value That Have Been Removed From The First Nations;
And BE IT FINALLY RESOLVED THAT The Chiefs-In-Assembly Hereby Endorse And Support The Efforts Of First Nations In The Repatriation Of Cultural Properties Currently Held In Foreign And Domestic Institutions.

My colleague from the Bloc talked about the importance of domestic policy when we are looking at repatriation of artifacts or when we are looking at protecting our own artifacts in Canada. This is a very good example of why it is absolutely critical that we look at it in a domestic context as well as in the foreign context.
In my riding of Nanaimo—Cowichan we have a number of very proud first nations people. I want to speak specifically about the Cowichan people and the Hul'qumi'num treaty group which consists of a number of first nations including Chemainus, Cowichan, Halalt, Lake Cowichan, Lyackson and Penelakut. These first nations people have peopled the area for thousands and thousands of years. The six chiefs have agreed to a case study that looks at the kinds of cultural artifacts and cultural issues around repatriation. They are going to be exploring customary laws, traditions and rules about sacred and historically significant places, artifacts and human remains. In addition, they will be contributing to broader project objectives which are specifically designed to help Hul'qumi'num treaty group in better understanding and protecting their heritage sites and objects for future generations.
The Cowichan people have been involved with some of the people from Washington State in attempting to repatriate artifacts that are held in museums throughout the world. Currently the repatriation office of the National Museum of Natural History is looking at detailed reports in response to travel repatriation requests that summarize all the available information in its collections.
I have to wonder why it is that we continue to ask first nations communities to continue to struggle to repatriate their artifacts. Part of the challenge is that some of the museums have said to the first nations communities that they cannot give them their artifacts back unless they stick them in a museum. These are historical sacred objects that are critical to the ceremonial life of the community. It should be up to the community to determine whether or not those artifacts should be stuck in museums or whether they should become part of the ceremonial and sacred life within a community.
Potlatches are a good example. Way back people took artifacts that were used in potlatches. They were part of the ceremonial and spiritual life and they were taken out of Canada. They reside in museums throughout the world. Now when first nations communities ask for them back so that they can use them in their potlatch ceremonies, they are told they cannot have them back if they are actually going to use the artifacts. Surely it should be within the first nations people's right to determine how they are used.
When we are talking about repatriation, I would urge members to consider repatriation in the Canadian context as well.
I will close on that note. I encourage members in further discussions to consider the fact that our first nations people deserve a voice at the table when we are talking about repatriation of articles. We should not only be looking at the foreign issues.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4316298,ca.proc.d.2005-10-25.1598.71,2005-10-25,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, I would like to ask a question of the NDP member who just spoke.
As the hon. member for Rosemont—La Petite-Patrie said, we support this bill on the protection of cultural property in the event of armed conflict. It states that it is prohibited to export or remove cultural property from occupied territory. So we support this bill. However, like the hon. member for Rosemont—La Petite-Patrie, I am a bit concerned about the fact that the government does not always respect its international agreements. Think of the Kyoto protocol or the child protection question, as he said.
I am also concerned about something else, namely our own cultural property and heritage assets. In Quebec we could mention our churches and various culturally significant buildings that are often threatened with demolition. The government does not provide any assistance to ensure they continue to exist.
There are two parts to my question. First, is the NDP member concerned about the issue of respecting international conventions? Second, does she think that we should also make a sustained effort to preserve cultural property and heritage assets in our own provinces, where we ourselves live?",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
