basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4316610,ca.proc.d.2005-10-26.1599.10,2005-10-26,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Ms. Helena Guergis (Simcoe—Grey, CPC)",,Statements By Members,Hiv-Aids,,"Mr. Speaker, I want to take this opportunity to commend the minister and CIDA for working with the Canadian Coalition on HIV/AIDS and Youth in Africa.
World Vision, Care Canada, Foster Parents Plan and Save the Children are excellent Canadian NGOs tackling this problem. But when it came to HIV-AIDS, we were too late getting into Africa. We do not want to see the same thing happen in Asia.
I want to know if the minister will commit to a similar program in Asia with this group of Canadian NGOs. They have come up with an excellent plan and it deserves the support of the federal government.
A Conservative government would send more of Canada's aid to Canadian NGOs because they have an excellent reputation working around corruption and getting aid into the hands of people who need it the most. Unlike multilaterals, they must be accountable to the more than one million Canadians who support their work.
Again, I want to encourage the minister to work with this group of Canadian NGOs on their $50 million, five year, HIV-AIDS program in six Asian countries.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4316611,ca.proc.d.2005-10-26.1599.11,2005-10-26,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, Lib.)",,Statements By Members,Canadian Fallen Firefighters Foundation,,"Mr. Speaker, as the new member for Gatineau, I have had several opportunities to meet with an extraordinary group of individuals, the members of the Canadian Fallen Firefighters Foundation.
Last week, I expressed in this House my support for the creation of a monument to Canadian firefighters, to be erected on a site in the national capital.
Today's announcement by the Minister of Canadian Heritage and the fact that the NCC says it has reserved a location for the monument at LeBreton Flats, are a result of the tireless efforts of Dr. William Brooks, president of the foundation, Gary Barnes, vice-president of the foundation, and Georges Potvin and Barbara Zents, from Families of the Fallen.
Setting aside the petty politics around Motion No. 153 as amended, let us all commend our heroes.",Liberal,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4316612,ca.proc.d.2005-10-26.1599.12,2005-10-26,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Statements By Members,Pay Equity,,"Mr. Speaker, starting in 1991 flight attendants working for Air Canada and Canadian Airlines filed pay equity complaints with the Human Rights Commission. Years later they are still waiting for justice. These claims are now with the Supreme Court. Imagine having to go to our highest court for what the Minister of Justice and the Minister of Labour continually call a fundamental human right.
Thousands of women, entitled to pay equity, wait for years while employers keep claims in the courts. The situation is so serious that a UN committee has called on the federal government to act and implement equal pay for work of equal value.
The government's own report from the pay equity task force set out a clear plan for pay equity legislation. The Standing Committee on the Status of Women has asked for the legislation. Still the Liberals delay. Our sisters are tired of waiting.
The NDP calls upon the Liberal government to stop forcing women to fight for decades for economic equality and introduce proactive pay equity legislation now. Where is the legislation?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4316613,ca.proc.d.2005-10-26.1599.13,2005-10-26,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Statements By Members,Battle of Trafalgar,,"Mr. Speaker, this week marks the 200th anniversary of the Battle of Trafalgar, a pivotal moment in modern history, which gives us an opportunity to remember the price of freedom.
When Lord Nelson signalled to his fleet that “England expects that every man will do his duty”, he made history. The Royal Navy's brilliant triumph against more powerful forces at Trafalgar marked the beginning of the great Pax Britannica which brought freedom of the seas, prosperity for North America, the end of the slave trade, the spread of free trade and the rule of law across the globe, and indeed the conditions that made possible Confederation here in Canada.
The patriot newspaper, Le Canadien , wrote in 1808 that “Great Britain's navy is now the bulwark against tyranny”.
That is why Maritimers and Newfoundlanders, Upper and Lower Canadians, French and English, all rang their church bells to celebrate the victory of freedom over tyranny, why Quebec City was lit up in 1805 to celebrate and why Lord Nelson's Column graces Montreal's Place Cartier today.
Mr. Speaker, lest we forget.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4316614,ca.proc.d.2005-10-26.1599.14,2005-10-26,8a799006-b71a-456d-bb9f-457b44be967c,2780,"Mr. Bernard Cleary (Louis-Saint-Laurent, BQ)",,Statements By Members,Aboriginal Communities,,"Mr. Speaker, in Quebec City on October 11 and 12 an extraordinary meeting of the Assembly of First Nations chiefs of Quebec and Labrador was held to address the social crises in our aboriginal communities.
I want to acknowledge the efforts and work of the first nations chiefs who took part in this meeting.
Having first hand experience with the pain suffered by many of the families in Quebec communities, I want to express my full support, with sincere peace and friendship, for this important undertaking. I am certain that together they will find solutions to the problems in their communities.",Bloc Québécois,Louis-Saint-Laurent,Bernard Cleary,
4316615,ca.proc.d.2005-10-26.1599.15,2005-10-26,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Statements By Members,Taiwan,,"Mr. Speaker, members of the international health community were in Ottawa this week to plan for a flu pandemic. The Liberal government excluded Taiwan from the conference. This is not in the best interests of Canada or global health.
Taiwan suffered 84 deaths from SARS in 2003. Its location makes it vulnerable to the avian flu and a human flu pandemic.
On September 28 the Taipei Economic and Cultural Office wrote the health minister requesting an invitation to have Taiwan go to the Ottawa conference. This government refused the request. Twenty-three million people live in Taiwan. It is an international travel hub with direct flights to Canada.
This should not be about politics. Pandemics know no borders. It is in everyone's best interests to have Taiwan in Ottawa sharing its expertise and learning from others.
Sadly, the government just does not get it.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4316616,ca.proc.d.2005-10-26.1599.16,2005-10-26,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Statements By Members,Montreal Italian Community,,"Mr. Speaker, today, we have the honour of welcoming a group of citizens of Italian origin from the riding of Papineau, in Montreal. I would like to take this opportunity to stress the exceptional contribution of these people, who are members of Montreal's large Italian community and also constituents of the riding of Bourassa.
Like all Italian Canadian associations, this group plays a major role in the relations between Canada and Italy. These groups are important cultural, educational, economic and political bridges.
Italy is also our second most important bilateral partner. In 2004, our exports exceeded $1.8 billion. The Canadian government also wants to strengthen bilateral cultural and personal ties, and to work on implementing innovative programs in new areas, such as youth exchange programs and cooperation initiatives in science and technology.
[Member spoke in Italian as follows:]
Grazie per tutto, grazie per vostro appogio et benvenuti a Ottawa.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4316617,ca.proc.d.2005-10-26.1599.17,2005-10-26,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Elmwood—Transcona, NDP)",,Statements By Members,Lockhart Fulton,,"Mr. Speaker, in this Year of the Veteran, I rise to pay tribute to fellow Manitoban, Lieutenant-Colonel Lockhart Fulton who died last Friday at the age of 88. Believed to have been Canada's senior surviving combat officer from World War II, Lockie Fulton was legendary for leading the men of the Royal Winnipeg Rifles from the front, in hundreds of battles and skirmishes from D-Day to VE-Day, without ever being wounded.
His bravery was recognized during the war when he received the Distinguished Service Order from Field Marshal Montgomery, and later in life when he was made a member of the Order of Canada and the French Legion of Honour.
A distinguished Canadian regiment, the Royal Winnipeg Rifles, has lost one of its most distinguished members and Canada has lost a true citizen, soldier and hero.
At the going down of the sun, and in the morning, we will remember him.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4316618,ca.proc.d.2005-10-26.1599.18,2005-10-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Prime Minister continues to fail to show leadership on issue after issue. The first example is the Kashechewan Reserve in northern Ontario.
Because of the neglect by the government, 1,000 people require immediate medical attention from contaminated water and now the Government of Ontario has had to step in and evacuate people because of the government's incompetence.
Why, when the Prime Minister claims that aboriginal issues are his top priority, does even the Liberal Premier of Ontario say that he is missing in action in this crisis?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4316619,ca.proc.d.2005-10-26.1599.19,2005-10-26,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, first, the Minister of Indian Affairs was at the reservation in northern Ontario last week to deal with it.
Second, under an arrangement that was signed almost a decade ago with the Province of Ontario in terms of evacuation that is handled by the province, it is the responsibility of and is being paid for by the federal government. We are assuming our responsibilities, we are dealing with the situation and we will do so.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4316620,ca.proc.d.2005-10-26.1599.20,2005-10-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, it was the Premier of Ontario who said that he was missing in action.
The second example is the dangerous American LNG tanker traffic through Head Harbour, New Brunswick. The Prime Minister has maintained that he will not take a position until the paperwork has been filed. Well, the paperwork has been filed.
Will the Prime Minister do what Canadian prime ministers have done for 30 years and stand against American LNG tanker traffic in our internal waters at Head Harbour, New Brunswick?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4316621,ca.proc.d.2005-10-26.1599.21,2005-10-26,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, that never happened in the last 30 years because there was never an application for LNG tankers.
We have a group that is looking at all the elements of that file. Under the Canada Shipping Act, if there are problems with safe navigation, the protection of the marine environment, protecting persons, ships, shore areas, et cetera, we will act but we will study it first. We do not make a decision before studying.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4316622,ca.proc.d.2005-10-26.1599.22,2005-10-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, a decision was made to oppose this by Pierre Trudeau 30 years ago. It is surprising that the government cannot maintain this decision but it is typical of the Prime Minister to show leadership by passing the issue to somebody else.
I have a third example, the Meyerthorpe tragedy. Yesterday the Prime Minister sat with the families, as I did. I am sure the families explained to him that in this case, had there been mandatory minimum prison sentences for this repeat offender this tragedy would never have occurred.
Does this fact cause the Prime Minister to rethink his government's opposition to mandatory prison sentences?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4316623,ca.proc.d.2005-10-26.1599.23,2005-10-26,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the Deputy Prime Minister, the Minister of Justice and I met with the families and listened to their issues.
I have to say that it is impossible to meet with these families and not be totally cognizant of the terrible tragedy they have undergone and to really want to applaud them for their courage in now seeking, despite that tragedy, to basically ensure this kind of tragedy never happens again.
Under those circumstances, not only did the Minister of Justice, the Deputy Prime MInister and I discuss all the issues they raised, but both ministers gave an answer in terms of how they are approaching those issues and--",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4316624,ca.proc.d.2005-10-26.1599.24,2005-10-26,,,,,Oral Questions,Justice,,The hon. member for Central Nova.,,,The Speaker,
4316625,ca.proc.d.2005-10-26.1599.25,2005-10-26,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I guess the real question is whether the Prime Minister will actually do something about it.
The Prime Minister apparently told Secretary of State Condoleezza Rice that the United States has an obligation to get tough on gun smuggling but last August, along with stating that blaming the United States was simplistic, the Deputy Prime Minister and the minister supposedly responsible for public safety said, “we have no evidence that there are more guns being smuggled into Canada”. More dithering and confusion.
Why did the Prime Minister publicly contradict and undermine the public safety minister and which position was advanced to the secretary of state, his or hers?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4316626,ca.proc.d.2005-10-26.1599.26,2005-10-26,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, not only did I not contradict the Deputy Prime Minister but I supported the position she took. I supported the position she took at the dinner in the discussion we had on the importance of stopping gun smuggling and the importance of governments on both sides of the border working to ensure smuggled guns do not come into this country and are not part of these kinds of problems. I have to say that the Deputy Prime Minister argued the case very forcefully and successfully.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4316627,ca.proc.d.2005-10-26.1599.27,2005-10-26,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the fact is the Deputy Prime Minister called the Prime Minister's position simplistic.
In spite of the fact that it is hard for customs officers to stop illegal firearms at the borders with flashlights, the Prime Minister says “there are things that come from the United States that we don't like” and “Americans have a responsibility to stop the flow of guns into Canada”.
However on August 25 the Deputy Prime Minister again said, “Americans have taken a very, very tough line, one of the toughest lines in the world in relation to guns being smuggled in or out of their country”, which is a direct contradiction.
Just who did the Prime Minister get his talking points from, the Liberal spin room, his internal polling? He does not listen to the Deputy Prime Minister.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4316628,ca.proc.d.2005-10-26.1599.28,2005-10-26,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, there is absolutely no contradiction between the Prime Minister and myself, nor the Prime Minister and myself and Condoleezza Rice. We all agree that gun smuggling is a problem and that it is a shared problem, which is what I have said.
In response to the hon. member's question, I would hope we all know that gun crime on the streets of cities like Toronto is about more than the smuggling of guns. We have to look at the root causes of crimes. We have to look at whether we have the right laws in place.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4316629,ca.proc.d.2005-10-26.1599.29,2005-10-26,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, yesterday, the Minister of Industry stated that granting loan guarantees to softwood lumber companies, as the Bloc Québécois wants, could be interpreted as a form of protectionism by the Americans. However, loan guarantees are allowed under WTO and NAFTA rules.
Can the Prime Minister confirm that it is, in fact, perfectly legal to grant loan guarantees to companies affected by the softwood lumber crisis?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4316630,ca.proc.d.2005-10-26.1599.30,2005-10-26,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, as I said yesterday, the government is currently examining all its options. We are in the midst of tough negotiations with the Americans. The government certainly intends to support our communities. We already have. The government, along with the Canadian industry, has already taken action in this fight with the Americans, made necessary by their completely unacceptable refusal to comply with the NAFTA rulings.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4316631,ca.proc.d.2005-10-26.1599.31,2005-10-26,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, I heard the Prime Minister clearly. However, I am asking him to confirm that loan guarantees are legal in order to silence some of his ministers, including the Minister of Industry, who made some comments yesterday, and the Minister of the Economic Development Agency of Canada for the Regions of Quebec, who is implying that it would be illegal. But it is legal since Export Development Canada operates on the basis of loan guarantees. That is how we support Bombardier.
Could we also support the softwood lumber companies? My question is for the Prime Minister. Does he agree that it is legal, yes or no? Because it is.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
