basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4314469,ca.proc.d.2005-10-07.1591.35,2005-10-07,69c03261-8ea2-4987-b437-486e5a3dfbd2,1262,"Mr. Marc Godbout (Ottawa—Orléans, Lib.)",,Statements By Members,Heroes Remember Project,,"Mr. Speaker, I am pleased to announce today that the Heroes Remember project team was recently awarded a gold medal at the 2005 GTEC distinction awards and gala.
The Heroes Remember project is an online collection of video and audio conversations with Canadian veterans. It offers Canadians the opportunity to experience history through the eyes of those who lived it. With the use of streaming technology, Canadians now have access to interviews recorded with hundreds of Canadian veterans over the past 30 years.
I would like to congratulate all those involved in the Heroes Remember project, especially Veterans Affairs Canada and Canadian Heritage, whose innovation has earned such recognition, appropriately during the Year of the Veteran.
The Department of Veterans Affairs and Heritage Canada have done an excellent job.",Liberal,Ottawa--Orléans,Marc Godbout,
4314470,ca.proc.d.2005-10-07.1591.36,2005-10-07,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Statements By Members,Passports,,"Mr. Speaker, it has been more than a year since the United States Department of Homeland Security announced the western hemisphere initiative. It is a simple enough proposal. It is simply going to require anybody entering the United States to have a passport. The effect of this on Canadians and Canadian economic sectors is going to be quite devastating.
Only 20% of Americans have passports. It costs a family of four about $400 U.S. to acquire passports. The people who cross over the border at my riding to come for recreational, sports and cultural activities are simply not going to put that money out. It is going to cost the economy in Canada literally billions of dollars, for instance, in the tourism and hospitality industry. Eighty per cent of the visitors to the casino in Windsor are from the United States, most of them coming over from Detroit and Michigan for day visits and overnight visits.
The Canadian tourism industry has been very strong in supporting this initiative to fight—",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4314471,ca.proc.d.2005-10-07.1591.37,2005-10-07,,,,,Statements By Members,Passports,,The hon. member for Crowfoot.,,,The Speaker,
4314472,ca.proc.d.2005-10-07.1591.38,2005-10-07,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Statements By Members,World Sight Day,,"Mr. Speaker, next Thursday, October 13, is World Sight Day.
I think most Canadians would agree that their sight is the most important ability or sense. There are many who cannot see and, in spite of this, are still very successful.
I can only imagine what a world without sight would be like, not being able to enjoy the fall colours, witness the brilliance of a sunset on a lake, watch the mist rise above the mountains, a rainbow after a storm, or the radiant smile of an innocent child.
The entire month of October is Eye Health Month. The Canadian Association of Optometrists encourages every Canadian to think about the last time they had their eyes checked and, if it has been a while, book an appointment soon.
I join with the Canadian Association of Optometrists in encouraging all those who value their eyesight to book an eye exam. Do not miss out on all there is to see in this amazing world.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4314473,ca.proc.d.2005-10-07.1591.39,2005-10-07,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Statements By Members,Caisse de Dépôt et Placement du Québec,,"Mr. Speaker, on July 15, 1965, the Government of Quebec passed Bill 51, which created Quebec's deposit and investment fund, the Caisse de Dépôt et Placement du Québec.
The fund has expanded over the years to become the largest institutional investor in Canada and, obviously, Quebec. It now manages net assets over $102 billion.
Maximizing the return on investment for its depositors and ensuring Quebec's economic development and international presence have remained at the heart of the fund's mission and commitments.
The fund's presence in Quebec over the past forty years has encouraged the development of several generations of financial experts and entrepreneurs, as well as giving Quebeckers more control over their own finances.
The Bloc Québécois is proud to pay tribute to the founding visionaries, developers and individuals who ensure the future of such a powerful development tool as the Quebec deposit and investment fund.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4314474,ca.proc.d.2005-10-07.1591.40,2005-10-07,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops—Thompson—Cariboo, CPC)",,Statements By Members,Oil and Gas Rebate,,"Mr. Speaker, the government's recent announcements on how it is going to save Canadians from the spiralling costs of gas and home heating fuel are nothing but a veiled attempt at vote buying.
It has offered nothing to reduce the GST. It will not remove the tax on tax or the 1.5% deficit tax even though we have not had a deficit in years.
A concerted move toward tax reduction would provide assistance to all Canadians across the board, not merely the 10% included in the government's plans.
As we approach this Thanksgiving, the government should give Canadians something to be thankful for, a tax break.",Conservative,Kamloops--Thompson,Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4314475,ca.proc.d.2005-10-07.1591.41,2005-10-07,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Statements By Members,Madeline-Ann Aksich,,"Mr. Speaker, I rise today in heartfelt sorrow at the passing of a remarkable, courageous and inspiring individual, Madeline-Ann Aksich.
Madeline was a life force who left a profound impression on all who had the great privilege of knowing her. Businesswoman, internationalist, volunteer, painter, Madeline was at once strong, thoughtful, profoundly unselfish, compassionate, cultured, humble and sincerely grateful for the smallest kindnesses shown to her.
Moved by the plight of children in the former Yugoslavia, in 1992 Madeline created the International Children's Institute. Its mission: to help children in war-torn areas cope with the upheaval and violence in their lives. In 2002, Madeline was awarded the Order of Canada.
Madeline forever reached out to others and to life itself, even in the most difficult moments of her illness. Madeline was not only a wonderful friend and warm presence. She not only made a difference in the world. She taught us how to live. She showed us the way. We are all immeasurably better for having known her.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4314476,ca.proc.d.2005-10-07.1591.42,2005-10-07,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Statements By Members,Université du Québec à Trois-Rivières,,"Mr. Speaker, I want to acknowledge the decision of the Université du Québec à Trois-Rivières to inaugurate a new master's level program on managing innovation in SMEs, this fall in Drummondville.
The impetus for this innovative program came from Josée Saint-Pierre, scientific director of the Centre universitaire PME, and Michel Trépanier, who are both professors, researchers and members of the university's research institute on SMEs.
The program, aimed at business and institutional professionals as well as consultants, uses a multidisciplinary approach to the innovation process and its management and, above all, to fostering the creativity needed to develop innovations.
These days, we no longer talk about innovation simply in terms of conquering new markets, we also talk about it when it comes to retaining market share and remaining competitive.
Bravo for your innovation, a first in Quebec.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4314477,ca.proc.d.2005-10-07.1591.43,2005-10-07,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Statements By Members,Seniors,,"Mr. Speaker, a nation can be judged by the smiles of its children and the care of our seniors. Unfortunately, I would like to bring a little story to the House of Commons of my constituent, Mr. Earl Shadbolt of Eastern Passage, who has informed me that the increase in his old age security works out to 3¢ a day and yet the government is prepared to give David Dingwall the equivalent of $1,370 a day.
The National Council on the Aging has said very clearly that there is a very serious threat of many seniors going into desperate poverty. What makes the government think that David Dingwall deserves $1,370 a day and Earl Shadbolt of Eastern Passage and many seniors across the country only deserve 3¢ a day?
My recommendation to the Prime Minister in his statement today is to give that surplus in terms of tax breaks and an incentive program so our seniors can take care of themselves because they are the glory of this country. They helped build this country and the Liberals should know that more than anyone else.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4314478,ca.proc.d.2005-10-07.1591.44,2005-10-07,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the Prime Minister's phony photo op in New York City yesterday is naturally being billed as a great success by his aides and a new policy of forceful advocacy on the softwood lumber file. It is too bad it was at a CNN studio and not at the White House.
Despite the false bravado, the Prime Minister still has not found time to phone President Bush on this important issue and advocate this tough position.
Based on recent reports, we know the Prime Minister and his cabinet have a great propensity for flying at taxpayer expense. Instead of spending thousands of dollars flying down to New York for a public relations tub thumping exercise, maybe the Prime Minister could just let his fingers do the walking and call the President.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4314479,ca.proc.d.2005-10-07.1591.45,2005-10-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the hon. gentleman makes reference to photo opportunities. I can understand that the Conservatives are rather sensitive about that after the rather disastrous tour that their leader had this summer with his abortive attempts at photo opportunities.
The fact of the matter is that last night in New York City the Prime Minister of this country gave a forceful defence of Canadian rights and interests in the arena of world trade and he spoke to the business leaders of America who have to hear that message loud and clear.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4314480,ca.proc.d.2005-10-07.1591.46,2005-10-07,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Questions,David Dingwall,,"Mr. Speaker, the people of Canada do not believe David Dingwall is entitled to compensation. He misused his expense account. He did not comply with regulations on lobbyists. He resigned but is now claiming severance pay. Such an abnormal situation cannot happen under a Liberal government.
When will the Prime Minister deny compensation to David Dingwall? When will he stop betraying the Canadian taxpayer?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4314481,ca.proc.d.2005-10-07.1591.47,2005-10-07,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Questions,David Dingwall,,"Mr. Speaker, we will pay Mr. Dingwall only what legal counsel advises us we must.
Moreover, there is currently an independent audit re-examining his expenses under way. Should any discrepancies be uncovered by the audit, the government will insist upon a dollar for dollar repayment to the treasury.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4314482,ca.proc.d.2005-10-07.1591.48,2005-10-07,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Questions,David Dingwall,,"More gobbledygook, Mr. Speaker, from this turkey stuffing minister.
The Canadian public are not very pleased to know—",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4314483,ca.proc.d.2005-10-07.1591.49,2005-10-07,,,,intervention,Oral Questions,David Dingwall,,"Oh, oh!",,,Some hon. members,
4314484,ca.proc.d.2005-10-07.1591.50,2005-10-07,,,,,Oral Questions,David Dingwall,,"I do not know what the hon. member said but it sounded to me like cookie stuffing or something. I was not sure what he was referring to. Maybe it was turkey. If it was perhaps it is more seasonal, but even with that we do not need to go into this kind of description of the minister's abilities.
The hon. member for Central Nova has the floor to ask a question and I would invite him to move on with that.",,,The Speaker,
4314485,ca.proc.d.2005-10-07.1591.51,2005-10-07,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Oral Questions,David Dingwall,,"Mr. Speaker, the Canadian public is not buying all of what he is saying because based on legal advice the government does not have to pay David Dingwall for quitting his job. With no contract, no law or a legal opinion requiring payment, the government should simply do the right thing and not give David Dingwall anything.
When will the Prime Minister just admit that what he is trying to do is keep David Dingwall and keep all of those ad scam skeletons in the closet? Why does he not just do the right thing and say no to David Dingwall and yes to Canadian taxpayers?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4314486,ca.proc.d.2005-10-07.1591.52,2005-10-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,David Dingwall,,"Mr. Speaker, the hon. gentleman knows that Mr. Dingwall's expenses are being examined very carefully and we will receive that report in due course.
I wonder if we should also have an examination of the expenditures of Conservative candidates like John Baird and Jim Flaherty who continue to draw salaries from Ontario taxpayers while campaigning for the federal Conservative Party. Maybe that should be investigated.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4314487,ca.proc.d.2005-10-07.1591.53,2005-10-07,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Questions,David Dingwall,,"Mr. Speaker, continuing on the Dingwall mess, I think Canadians deserve better than hearing the Minister of National Revenue repeat the same thing over and over. He has been telling the House all week that he has been getting legal advice that when one voluntarily quits one's job that somehow one deserves a payoff. That is ridiculous.
Let me make a suggestion to the minister. First, why not fire the firm that is giving him that kind of ridiculous advice and finally do the right thing, give the money back to Canadians and stick up for Canadians instead of his Liberal crony friends?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4314488,ca.proc.d.2005-10-07.1591.54,2005-10-07,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Questions,David Dingwall,,"Mr. Speaker, the government will pay to Mr. Dingwall only what legal counsel advises us we must. There is currently an independent audit ongoing and to the extent that any expenses charged by Mr. Dingwall are found to be inappropriate, I can assure the House that those moneys will be recovered dollar for dollar.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4314489,ca.proc.d.2005-10-07.1591.55,2005-10-07,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Questions,David Dingwall,,"Get better legal advice. Mr. Speaker, we have heard again and again from the Minister of National Revenue.
My question though is for the Minister responsible for Democratic Renewal. She has been listening to this nonsense all week and she is disgusted, as Canadians are, by the answers of her colleagues. Is that right? I bet she is.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4314490,ca.proc.d.2005-10-07.1591.56,2005-10-07,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Questions,David Dingwall,,"Mr. Speaker, we will pay Mr. Dingwall only what legal counsel advises us we must. I would inform the House that there is an audit process ongoing by PricewaterhouseCoopers and to the extent it finds any of those expenses claimed inappropriate, then those moneys will be recovered from Mr. Dingwall, dollar for dollar.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4314491,ca.proc.d.2005-10-07.1591.57,2005-10-07,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Budget Surplus,,"Mr. Speaker, the government is preparing to introduce a bill setting out how surpluses will be used. Although we agree with this principle, which the Bloc Québécois itself had proposed on numerous occasions, we have questions about the way this bill will allocate the surplus.
Would it not have been more logical for the Minister of Finance to allocate, in the bill, the majority of his surplus to resolving the fiscal imbalance, by giving Quebec and the provinces access to the surplus funds so they can determine their own priorities and their own needs in their own areas of jurisdiction?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4314492,ca.proc.d.2005-10-07.1591.58,2005-10-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Budget Surplus,,"Mr. Speaker, the hon. member should perhaps wait for the legislation which has not yet been tabled and, as you know under the rules of this House, I cannot anticipate that legislation.
However, I would point out that the government has followed over the last number of years a very considered policy to pay down debt, to reduce taxes, and to invest in the most important priorities of Canadians which include areas such as health care and education which are of interest as well to the provinces.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4314493,ca.proc.d.2005-10-07.1591.59,2005-10-07,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Budget Surplus,,"Mr. Speaker, no matter what the Minister of Finance says, the lion's share will still go to paying down the debt, because $3 billion has been hidden in the contingency reserve which, in both good times and bad, goes directly toward paying down the debt. Once again, why is the minister refusing to attack the fiscal imbalance since his surpluses prove year after year that taxes are too high compared to the federal government's obligations?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4314494,ca.proc.d.2005-10-07.1591.60,2005-10-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Budget Surplus,,"Mr. Speaker, the hon. member seems to question the fiscal prudence of the Government of Canada.
I would point out to her that fiscal prudence, balanced budgets, surpluses and debt reduction have resulted in this country achieving a triple A credit rating. That translates into the lowest possible interest rates and across the board savings for every Canadian borrower including individual consumers, businesses, municipalities, the Government of Canada, and every province and territory in this country.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4314495,ca.proc.d.2005-10-07.1591.61,2005-10-07,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Questions,Budget Surplus,,"Mr. Speaker, on September 28, the Conference Board stated that the federal surplus should be around $10 billion or $12 billion this year and that it will greatly exceed this amount over the next few years. Once again, this is proof that the money is in Ottawa while Quebec and the provinces require additional resources in order to provide the public with services they need.
Will the Minister of Finance admit that it is high time to sit down with Quebec and the provinces in order to review the division of tax fields, so that they can have the resources they need to fulfill their fundamental mandate, specifically in the areas of health care, post-secondary education and support for the most vulnerable individuals in our society?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4314496,ca.proc.d.2005-10-07.1591.62,2005-10-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Budget Surplus,,"Mr. Speaker, I would point out that 7 of the 10 provinces are currently reporting their own surpluses. Thanks to federal fiscal responsibility, the accumulated federal debt is coming down. However, I would point out that it remains almost twice as large as all the combined provincial and territorial debt taken together.
In this last year federal transfers to the provinces have reached an all-time record high, and on top of that, we have announced in the House increases over the next 10 years that will amount to $100 billion more.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4314497,ca.proc.d.2005-10-07.1591.63,2005-10-07,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Questions,Budget Surplus,,"Mr. Speaker, Quebec and the provinces are unanimous in demanding a substantial increase in federal transfers for colleges and universities. Again yesterday, the premiers reiterated this demand. When will the federal government recognize that it can more than adequately resolve the fiscal imbalance by transferring tax fields to Quebec and the provinces?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4314498,ca.proc.d.2005-10-07.1591.64,2005-10-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Budget Surplus,,"Mr. Speaker, the Government of Canada is very proud to be investing in the learning and innovation systems of this country. That is extremely important to the future of every Canadian.
We provide $2.1 billion in cash transfers through the CST. We provide $1.7 billion in the transfer of tax points. We provide $600 million through the equalization system. We provide $5 billion in direct federal contributions in student aid, research and development and tax measures, plus early learning and child care, literacy, workplace training, immigration settlement, foreign credentials and aboriginal investments.
We are supporting--",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4314499,ca.proc.d.2005-10-07.1591.65,2005-10-07,,,,,Oral Questions,Budget Surplus,,The hon. member for Vancouver East.,,,The Speaker,
4314500,ca.proc.d.2005-10-07.1591.66,2005-10-07,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, my question is for the trade minister.
The NDP has long called for linking energy with softwood so that Canada can protect our jobs and businesses from George Bush's attack.
Is it now government policy that Canada will link energy with softwood and have we told the Bush administration that Canada is prepared to do that or was the Prime Minister's speech yesterday just another in the endless list of tough sounding puff? Quite simply, what specific response do we have today that we did not have four months ago?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4314501,ca.proc.d.2005-10-07.1591.67,2005-10-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the Prime Minister's message yesterday in New York was very clear. All countries must live up to their international agreements. The duties on softwood must be refunded and free trade must be fair trade.
The Prime Minister did not make a linkage between softwood and energy, but he did make the point that NAFTA itself is drawn into question when NAFTA's rules are obviously ignored. Energy is a part of NAFTA. That is a fact, just as market opportunities in China and India are a fact.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4314502,ca.proc.d.2005-10-07.1591.68,2005-10-07,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,Automobile Industry,,"Mr. Speaker, it is interesting that the speech was not worth the paper it was written on because we have heard it so many times before with no action.
Similarly, that is the case with the unemployment figures that came out today. There were 8,000 more jobs lost in the month September in manufacturing and thousands of those were within the auto sector.
We have been asking the government, literally for years, for an auto policy. Where is it?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4314503,ca.proc.d.2005-10-07.1591.69,2005-10-07,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Questions,Automobile Industry,,"Mr. Speaker, the Canadian auto industry is competing and succeeding globally because the government has been investing in the Canadian auto industry, and the benefits for that auto industry are in fact spread across the country.
We are working to develop a better Canadian auto strategy. The government and the industry minister are absolutely focused on making that happen. I am proud to be part of a government that is making the investments in the future of our country and in an auto industry that is a world beater.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4314504,ca.proc.d.2005-10-07.1591.70,2005-10-07,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Fundy Royal, CPC)",,Oral Questions,Home Heating Prices,,"Mr. Speaker, this week the Liberal government came up with yet another pre-election gimmick. The last time the Liberals tried something like this, criminals in prison and deceased individuals received cheques.
This time the Liberal scheme leaves out 90% of Canadians. All Canadians need relief from the high cost of fuel. Why does this scheme leave most Canadians out in the cold?",Conservative,Fundy,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4314505,ca.proc.d.2005-10-07.1591.71,2005-10-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Home Heating Prices,,"Mr. Speaker, our plan involves $2.4 billion to $2.5 billion. That is obviously a significant amount of relief. We have invested primarily in the most vulnerable of our citizens, those citizens for whom we have a delivery responsibility in terms of the social services programs through the guaranteed income supplement and the national child benefit.
We invite the provinces to participate with us which some have indicated they intend to do. As I indicated on other occasions, there will be other measures taken by the government to improve the disposable incomes of all Canadians.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4314506,ca.proc.d.2005-10-07.1591.72,2005-10-07,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Fundy Royal, CPC)",,Oral Questions,Home Heating Prices,,"Mr. Speaker, the government was quick to provide relief for politicians and Ottawa bureaucrats, but it continues to ignore the rest of Canada. The government is experiencing a revenue windfall on the backs of hard working Canadians. Will it do the right thing for once and provide GST relief on the high cost of fuel?",Conservative,Fundy,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4314507,ca.proc.d.2005-10-07.1591.73,2005-10-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Home Heating Prices,,"Mr. Speaker, criticism is fair enough, but I think the hon. gentleman should be careful with his facts. The mileage allowances that were discussed yesterday were in fact as a result of an automatic process quite independent from the government and over which the government had no discretion.
The deputy government House leader has indicated that he intends to take the portion of that, the part relating to politicians, before the Board of Internal Economy which, Mr. Speaker, you chair. All members of the House can then exercise their judgment on whether that is appropriate or not.
In addition to that, there is an income tax mileage allowance adjustment that the Government of Canada deals with, and we will be raising that allowance.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
