basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4314935,ca.proc.d.2005-10-18.1593.28,2005-10-18,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, I thank the member for Mississauga South for sharing the information with us today. I will try to get to a question as soon as I can.
In the points he made he suggested that perhaps the problem was with the courts themselves in enforcing the current laws and that this bill would somehow assist by having a stronger maximum sentence. The point is that if they are not enforcing the sentences that exist now, how will increasing maximum sentences help the courts enforce it more?
We both know, and I think the member knows deep down inside, that the true answer is in the minimum, not the maximum. The true answer is in the first offence and the elevation for the second and third offences. It is in the minimum sentence that is given to people who commit bodily harm or kill someone through street racing. The protection of the innocent is the reason for these laws. People are being killed and hurt on our streets by street racers.
We talked about how much tougher it is because of the maximum sentences. I guess I will ask the question again. Who has been given the maximum sentence? The courts are not enforcing this to any degree and we know people are not getting the maximum sentence, so the importance is in the minimum sentences.
The member stated that we need to get behind this legislation, that it is great legislation, and that we should get behind the memory of Chuck Cadman. And if we indeed wanted to change it, we could change at committee, debate it in the House, and maybe even at third reading send it back to the committee again. I ask the obvious question. Why not just bring good legislation to the House in the first place?
Trying to get it changed after the fact is just a way of dealing with the problem the member mentioned of trying to print off the Criminal Code. He said he was a foot deep in paper. I will suggest that he was a foot deep in water because he and his party have watered down the Criminal Code in this country.
I will out and out ask him to not talk about maximum sentences. We know the courts are not giving them. Let us talk about minimum sentences. Does he truly believe that the setting of minimum sentences is the true action and the true way of reflecting what Chuck Cadman might have wanted?",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4314936,ca.proc.d.2005-10-18.1593.29,2005-10-18,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Criminal Code,,"Mr. Speaker, first of all, let us be careful in being clear on what we are talking about. If we are talking about minimums and maximums, are we talking with regard to driving prohibitions or are we talking about jail time? There is a difference. The member is not clear, so I cannot answer the question.
He knows, however, that where there is bodily injury or death in a motor vehicle accident of any kind, whether street racing is involved or not, there are laws covering it. The issue comes down to what street racing is in the scheme of determining the penalties. I think there is some agreement, whether it be through Bill C-230 or Bill C-65, that it is an aggravating circumstance which should be taken into account.
I think the courts already have the penalty regime. The issue now is, what are the courts doing with the penalty regime they already have? If the member's assertion and the House's opinion is that the courts are not applying the laws to the extent they should, that they are not reflecting the passion that Chuck Cadman brought to this place and laid out this problem, then maybe we have to find out what we can do to deal with that problem which is not on the floor before us and clearly is a problem not only for Bill C-65 but many other pieces of legislation.
I must tell the member that I do not disagree with him, but I cannot fix it in Bill C-65. It is a whole other subject. Why not have a take note debate on how we are going to deal with providing the resources that our policing authorities at all levels need and what direction we have to give to the courts to ensure that the legislation we pass is not only good legislation but is enforced and properly adjudicated?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4314937,ca.proc.d.2005-10-18.1593.30,2005-10-18,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, as I was listening to the member opposite speak today about Bill C-65 and how important it is, Mr. Cadman's name keeps coming up all the time. I must admit that I was a little taken aback when the announcement was made on front pages of newspapers across the country that Cadman's private member's bill would be honoured and brought forward.
Yet this morning we are debating the bill and talking about the inadequacies. We are talking about the lack of enforcement. We are talking about things that should have been in the bill and things that our very honourable former member of Parliament had very close and near and dear to his heart.
We have to be very careful when we address issues in this House. As a former justice critic for Manitoba and as the mother of a police officer, I listened to so much rhetoric and eloquent speeches from the other side of this House from the government. It saddens me because we have, as I said before, within these last few days had members opposite vote against raising the age of consent and talk about trafficking in persons. We have had nothing about the gun registry being shut down to put those much needed forces on the street, those front line police officers. Now today we are dealing with the street racing issue.
Street racing is primarily a provincial jurisdiction until someone is seriously injured or killed. If anyone has ever been in a police force or seen how police work, they have a list of priorities before they get to the street racing. If there is a murder, a stabbing, or a break-in, they take priority. So we can have the cars racing on the streets until something happens. We do not have the police resources to deal with it.
Members opposite are not putting the teeth into the justice system, and not coming up with the solutions. It has been over a decade that this government has been in power. There is a lot of consternation among the public. In my city, we have the highest homicide rates in the country. Can the member please tell this House why Mr. Cadman's private bill was not adequate, in view of the discussions we have had this morning.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4314938,ca.proc.d.2005-10-18.1593.31,2005-10-18,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Criminal Code,,"Mr. Speaker, I am sorry but I do not agree with the member at all. I wish I could give my speech again, then maybe she would understand why I could make that comment.
In fact, Bill C-65 is more punitive than Bill C-230 in every aspect of offence and repeat offence. The only problem, and I raised it at the end, was the fact that it was possible to have higher minimum and maximum driving prohibitions for street racing as for impaired driving. That was a problem with the CPIC.
Again, I do not disagree with the member when she says that we are not giving it any teeth. Even the laws we have now are not being enforced in many cases to the fullest extent possible. We often see cases thrown out or we see conditional sentencing or house arrest and this kind of thing. Those are the kinds of things that we should talk about. We have talked about this, and I have talked about this, many times in this place. It is an issue that is important to the House. It is important to many pieces of legislation current and past, and we have not dealt with it.
If the opposition thinks that one bill, Bill C-65 or whether it is Bill C-230 is going to do it, or if we put Chuck's Bill C-230 through as is, it will not change the fact that unless the adjudication of these cases is handled to the fullest extent that was provided within the laws and fairly takes into account the aggravating circumstances, then we have not made any accomplishment on what the member wishes to accomplish.
I am with the member. If she wants to begin dealing with the issue of resources for policing authorities and with the directions to the courts, I would be happy to work with anybody in this place who wants to find out how we can. Do not ever tell me why we cannot, just tell me how we can.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4314939,ca.proc.d.2005-10-18.1593.32,2005-10-18,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, before I get started on my comments on Bill C-65, I would like to respond to the previous speaker who said he was open to any suggestions about how we could improve policing and the courts.
He has been part of a government that has been in control of this country for the last 12 years. His government has wasted billions of dollars on a gun registry. Maybe those billions should have gone to policing. That could have stopped street racing.
The government could have done all kinds of things. All kinds of suggestions have been brought forward in the House, so as for him standing up and asking for ideas on how to do this, let me say that we have given him a lot of ideas. Taking the $2 billion that was thrown away on a gun registry and putting it toward front line police would have been a great start and it would have helped Mr. Cadman in his pursuit of more justice in this country.
Mr. Speaker, in addressing the issue of Bill C-65, I will be splitting my time with the member for Vegreville--Wainwright.
Mr. Speaker, we were talking a little about Chuck Cadman. You and I were colleagues of his. There is a reason why Chuck was successful. We all have talked about it to some degree here today. On all the issues he brought forward to the House in a personal way in his private member's bills and through his support on the justice committee and others, the fact was that when he took on dealing with an issue he was right.
His perspective, his ideas and his amendments to the Criminal Code were exactly what is needed to create a safer society for the citizens of Canada. That was his approach. He wanted to make Canadians feel safer and actually be safer in their homes and in their lives. Many of the issues that he brought forward, and the issue that brought him to the House of Commons in the first place, which he campaigned on for many years, did just that. He wanted to make changes to the Criminal Code that would bring in stronger laws and provide more deterrents just to make Canadians safer in their homes and safer on the streets.
When Chuck brought an issue forward, there were a number of things that he went through. He was very resourceful. He was very pointed. His issues were well researched. He did not bring anything forward that was not of substance and that he had not looked into from all angles. He researched the Criminal Code and consulted widely with Canadians and experts in these areas. So when he brought an issue forward, it was always one that people would take note of. We only wish the government had taken note more often of some of the things he brought forward.
He did this in such a way that there was little to argue with. He would counter all of the arguments. He would do the research. He would make sure that when he made a suggestion about an amendment to the code it would stand alone and stand the test of scrutiny. With these things in mind, Chuck would formulate ideas and changes, as he did with the bill on street racing.
He did not stop there. He had a way of managing the situation when it came to the House. We have all brought private members' bills forward, but when he brought his bills forward he would work with members of all parties. He was not afraid to consult with the party critics or committee members from all parties to see how they felt, to see if he could garner their support.
In many cases, I believe, he did alter what he was working on to some degree to make sure it gained the support of the other parties in the House. He was willing to do that. He did it in his style, which was not at all one of confrontation. His style was one of working together to come up with the best possible scenario for Canadians as a whole. That was his main mandate.
The fact is that the main function of a government is to ensure the safety and security of its citizens. I think that was very high on Chuck's list of important issues. He worked hard to maintain that type of focus. He felt that if we were actually going to protect Canadians, then we had better do it in a meaningful manner.
I do not appreciate the fact that people stand in the House and say that the law is the law, but then we have the justice system we do, especially when that is said by a member of the government that appoints the senior judges in this country, a government that is responsible for seeing that resources are in place to protect Canadians. As for them saying that, it is all fine and dandy, but the justice system is failing. We know that it is.
That is why we need changes such as those that Chuck Cadman brought forward, changes to strengthen laws and to have strong minimum sentencing to deter people from committing crimes.
Let me talk about what he said when he introduced his bill. I have retrieved the comments that he made back in October of 2003 on Bill C-338, the predecessor of Bill C-230. He went into all of the issues that had brought him to bringing forward the bill. There was the fact that on the streets of the big cities there had been slaughter from street racing, that innocent people had been mowed down and killed, and there was the fact that there seemed to be enough disposable income among car enthusiasts so that they could soup up these cars to do extraordinary things.
I am an old hot rodder myself; I still have an old muscle car that I tour around in and take to shows. That horsepower has to be treated with respect because it is dangerous, but these modern vehicles are something else. The technology that can be put into a very small car to make it go fast is unbelievable, and people will do it. In most instances, the people behind the wheel do not have the experience or the driving capability to handle that kind of horsepower.
The government tries to address these issues in Bill C-65, but I believe it fails because of its sentencing aspects. The basic premise of the bill, of course, is to make sure that street racing is added to the list of aggravated instances and crimes. That is the right thing to do, but in the end, as we have seen time and time again with this Liberal government, it completely fails to deliver the goods when it comes to the sentencing.
For the government to tie Chuck's name to this I think is right because this is an issue that he brought forward, but the government fails him miserably when it comes to putting forth the very essence of what he was trying to do. The fact is that the legislation the government has brought forward is going to fail and does not go as far as Chuck would have wished it to go. The bottom line in what he was trying to do was protect Canadians. He tried to send a message to the government through his private member's bill that this is exactly what the government needed to do.
We can argue all around the issue and say that the bill is on the right track, and maybe it is a small step in the right direction, but if we are going to make it work, if we are going to really have some teeth in it, then the issues and the progressive sentencing and penalties that Chuck had researched and come up with are, I believe, exactly what need to be put in the bill.
The précis the minister put out even indicates that Mr. Cadman's bill included an additional clause with progressively longer periods of mandatory driving prohibitions for repeat offenders lasting from one year to life. He indicates in his own documentation that this was not something that the government was willing to do.
Here is the quandary we always find ourselves in. A small step is good, and if it is the right direction then it is something we basically should support, but when the government totally fails in regard to the original initiative that was brought forward, then that is something we have a problem with and we cannot support.
One thing really made me pay attention here. One of the sentences that Chuck would have had imposed for a first offence was this: “for a first offence, during a period of not more than three years plus any period to which the offender is sentenced to imprisonment, and not less than one year”.
He was saying that if the person who committed the crime were put in prison, then the driving prohibition would happen after the person came out. I think the government carried that forward, but Chuck would imposed a pretty serious sentence to start with. If people are going to contemplate street racing and they know that the result of their actions is going to put them in jail and take their drivers' licences away for one to three years on the first offence, and longer if they get a second offence or hurt somebody for life, I would say that these are meaningful sentences which would be a deterrent.
As I pointed out, when Chuck Cadman brought a bill to the House of Commons, it was well researched and well thought out. He looked at the whole scope of what effect it would have on society, not only on the perpetrator but on society in general. I believe he was on the right track with what he brought forward. I believe the government has let him down somewhat in the version it has brought forward.",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4314940,ca.proc.d.2005-10-18.1593.33,2005-10-18,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, I want to thank my colleague for that very insightful speech, in which some very important comments were made. One to which I paid special attention was about the fact that it has been over a decade since the current government has been in charge of the laws of the land concerning justice issues.
This morning we are dealing with a very special bill that was pre-empted by a very important person in the House of Commons, Mr. Cadman, the member for Surrey North. The spirit of the bill, its intention, and what is needed here, is the enforcement issue.
At the beginning of the member's speech I heard some reference to the fact that we have all been here to listen and to give advice, but we have seen what has happened with all the justice bills that have come through since the session began. Could the member please comment on the credibility aspect and the feeling Canadians have about the political will of the government to enforce laws that protect our citizens, including laws on the issue of street racing?",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4314941,ca.proc.d.2005-10-18.1593.34,2005-10-18,70fbc416-ab1b-4f44-a513-8b182035047a,59,Mr. Rick Casson,,Government Orders,Criminal Code,,"Mr. Speaker, as my colleague indicated earlier, she comes from a city where crime is a serious issue and the safety of citizens is also of major concern.
The main purpose of a government is the safety and security of its citizens. If a government fails in that, then I think it has failed in every other aspect of government.
I will try to relate the questions of the hon. member to some of the comments Chuck Cadman made. In wrapping up the debate on his earlier bill, he indicated that he brought forward the issue of street racing for some of the victims. He named them in his speech, and I will not do that, but he indicated “and others [who] lost their lives to the deliberate actions of selfish, irresponsible and self-centred individuals in hot cars”.
I think that speaks volumes for the kind of guy Chuck was. He was very pointed about the people he wanted the legislation to target, but he also thought of the other side and worried about the people who had become victims. As we know, the issue of victims' rights is what brought him to the House, and we continue that. Many of his initiatives dealt with victims' rights.
This is about the issue of the rights of the criminal versus the rights of the victim. The best way to have rights for victims is for them not to become victims. The issue is this: if we are going to worry about the rights of victims, then let us not make them victims. Let us have laws in place that stop them from becoming victims. Let us have amendments to the Criminal Code such as those Chuck proposed and which this bill partially addresses. Then we will not have as many victims to deal with.
We can argue about the justice system and the sentencing that exists, but we feel that minimum sentences, with progressively stiffer sentencing, must be put into the Criminal Code in many places.
In closing, I will mention one instance when Chuck and I were together. In Banff we were at a caucus retreat right after we were elected for the first time in 1997. Somebody gave Chuck a message, calling him Mr. Cadman. When Chuck replied, he was referred to as “sir”. He had a pretty good sense of humour and he said, “Boy, that's sure not what they were calling me the last time I was in Banff”. In his earlier life he had played in a band and was hitchhiking across Canada in the 1960s. I think the authorities in Banff took exception to Mr. Cadman at that time, so it just goes to show us. At one time the authorities invited him to leave town and the next time he came back as a member of Parliament.
This is quite an incredible country when we think of the Chuck Cadman story.",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4314942,ca.proc.d.2005-10-18.1593.35,2005-10-18,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, today we are debating Bill C-65, which is an act to amend the Criminal Code regarding street racing and to make consequential amendments to another act.
This bill has been touted by the government as a bill which will enact Mr. Cadman's private member's bill, the most recent version of which is Bill C-230 which he introduced roughly a year ago. Bill C-65 does not do that. Later on I will talk specifically about why it does not do that. Like so many others who have spoken here today I want to talk about the contributions that Chuck Cadman made to this place and to this country.
Chuck was a tireless fighter for the people of North Surrey and for the rights of victims of crime right across the country. One of Chuck's priorities in the last number of years was to address the growing concerns about the misuse of motor vehicles. Part of that was his private members' bills on street racing, and his actions day to day to try to make our streets safer and reduce the number of victims. It was a proactive effort.
One of the things that caused Chuck to be respected by members of all political parties is that he really was not politically partisan. He worked with people from all parties in any way he could to further a cause which was important to him, because he knew it was important to other people in his constituency and across the country. Chuck Cadman was a rare individual in this House for his ability to work in a non-partisan fashion.
Personally from time to time I would chat with Chuck and say to him, “Couldn't you just beat up on them a little more? Couldn't you just be a little more partisan? We are right and they are wrong”. That was not the way Chuck was. He gained a great deal of respect from members of all political parties because of that. He was extremely effective, partly because of his hard work and partly because he worked in a non-partisan fashion in this place. We could all learn from that.
The bill that was introduced by the justice minister includes an essential element of Mr. Cadman's recommendations, namely the provision to increase the length of any mandatory driving prohibition for repeat offenders. That is what the government is pointing to, but the government's version of the legislation really does not enact what Mr. Cadman was calling for. It is really important that we point that out.
Chuck's proposed amendments targeted street racing by introducing mandatory driving prohibitions for a number of serious criminal offences and vehicle theft, by making it a crime to tamper with motor vehicle identification numbers. Unfortunately, while over the years Chuck fought so hard for these amendments, the Liberal government consistently rejected any form of mandatory licence prohibitions similar to the type that Mr. Cadman recommended. The government ignored the recommendations relating to vehicle identification numbers which were an important part of Mr. Cadman's package.
While the Liberals continue to soft pedal efforts to confront crime, it is important to make it clear that the Conservative Party is committing to see genuine crime fighting efforts like those put forward by Mr. Cadman make it into the criminal law of Canada. Unfortunately, the two pieces of government legislation do not do that. I want to speak to Bill C-65 specifically and point out in a little more detail what this bill is intended to do.
The bill amends the Criminal Code by defining street racing and by specifically identifying the involvement in street racing as an aggravating factor during sentencing for the following offences: dangerous operation of a motor vehicle causing bodily harm; dangerous operation of a motor vehicle causing death; criminal negligence causing bodily harm; and criminal negligence causing death. It also provides for a mandatory prohibition order if street racing is found to be involved in one of those offences.
The intent of the bill is to prevent street racing by sending a clear message to those who endanger the public that they will face tough long term consequences. The bill also aims to make the streets safer for Canadians. The stated intent of the bill is what Mr. Cadman had in mind. A little later I will get into how we could amend the bill to make it work, but when we look at it, Chuck Cadman had been attempting to legislate changes to street racing since December 2002. Previous versions of the bill included Bill C-338, but the most recent version is Bill C-230, which is the one to which I referred.
The government refused to support the legislation because it called for mandatory driving prohibitions and increased the punishment for repeat offenders. These are measures that the Conservative Party has always supported, will continue to support, and in time, will enact, and the sooner the better.
Bill C-65 is truly a neutered version of Mr. Cadman's past bills. It is touted as being an enactment of them but it is not and I will explain why. Although it provides for mandatory driving prohibitions and the inclusion of street racing as an aggravating factor for sentencing, it fails to include the clauses on repeat offenders which were an essential part of Mr. Cadman's bill. There are amendments which could be made that would fix the bill. I would hope that the House would choose to enact the amendments, or similar amendments, so that the bill would do what Mr. Cadman intended his private members' bills to do.
The amendments would replace proposed paragraphs (a) and (b) of subsection 259(2.1) with the following: “(a) for a first offence, during a period of not more than three years plus any period to which the offender is sentenced to imprisonment, and not less than one year; (b) for a second or subsequent offence, if one of the offences is an offence under section 220 or subsection 249(4), for life: (c) for a second offence, if neither of the offences is an offence under section 220 or subsection 249(4), during a period of not more than five years plus any period to which the offender is sentenced to imprisonment, and not less than two years; and (d) for each subsequent offence, if none of the offences is an offence under section 220 or subsection 249(4), during a period of not less than three years plus any period to which the offender is sentenced to imprisonment”.
I believe there would be a lot of support on both sides of the House for these amendments. If these amendments were enacted, I believe that the legislation would do much of what was intended by Mr. Cadman. I certainly hope there is a will in the House to do it. I sense that there is and I hope party discipline will not get in the way. Maybe this is the time for members from all political parties to decide to have a little bit of that non-partisan approach that Chuck Cadman took in his bill.
Chuck Cadman has left a very strong impact on the people of his constituency and on all of us. I certainly hope the House will recognize that by enacting the legislation he fought so hard to have enacted.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4314943,ca.proc.d.2005-10-18.1593.36,2005-10-18,e0f578e3-9ab6-4f46-85c7-e9b865ebeb05,2923,"Mr. Jeremy Harrison (Desnethé—Missinippi—Churchill River, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, the presentation by the member for Vegreville—Wainwright was very well done. The member is a strong advocate for justice issues and does a very good job.
Perhaps the member would comment on what we have seen to be a pattern of government behaviour in its opposition to mandatory minimums, its opposition to positive justice measures. The week before last, the government voted against changing the age of consent from 14 to 16. This is unbelievable. The Minister of Justice said he did not want to criminalize puppy love. I do not know how there can be puppy love between a 14 year old and a 50 year old. There has been a pattern of behaviour on the part of the government in opposition to strong justice measures.",Conservative,Churchill River,Jeremy Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0f578e3-9ab6-4f46-85c7-e9b865ebeb05&Language=E&Section=ALL
4314944,ca.proc.d.2005-10-18.1593.37,2005-10-18,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon Benoit,,Government Orders,Criminal Code,,"Mr. Speaker, it seems to be an underlying theme with the government. It has caused great concern to me for the 12 years I have been in this place and it has been getting worse as time has gone on. The fact that it is happening is undeniable. The fact is it is hurting our society. People not only feel more vulnerable, but in fact they are, due to this weakness on the part of government. It is undeniable that is happening.
As to the motives for allowing that to happen, I simply do not understand the motives. Liberal members often say it is because of the charter that they are taking weak measures instead of the strong measures that we suggest which would make a real impact. I would suggest that the government is hiding behind the charter and is abusing the intent of the charter. On many occasions the Liberals are using the charter as a smokescreen, as a way to avoid taking tough action, or as a way to distort reality. They treat the charter as some document more holy than a holy book in this country.
Many Canadians have a great deal of respect for the charter. I would suggest that the government's use and abuse of the charter shows a lack of respect. This lack of respect for the charter is something I cannot understand. The Liberals talk about how important it is to them. They should show it by respecting the intent of the charter. They simply do not. As a result we see weak measures and the charter is used as a smokescreen.
I simply cannot answer the member's question. I cannot understand the motives. This does not seem to make any sense.
The member used the example of the age of consent. We wanted to increase the age from 14 to 16 years when it comes to adults of any age having sex with children, and yet the government refused to do that. The Liberals said that is wrong somehow. I would like them to explain to me how it can be wrong to increase the age of consent for our children to have sex with adults. A 50-year-old man having sex with a 14-year-old girl is legal in our country. I have a problem with that. I see that as wrong.
It is time the government started to take tough action. It can start with Bill C-65. It should do the right thing for a change. Put in place the tough sections of the bill that will make it really work. Do not hide behind the charter or whatever the government is going to hide behind this time.
The member asked a good question, but I really cannot answer it because I cannot imagine what the Liberals' motives are.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
