basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
513459,ca.proc.d.1918-05-17.7.8,1918-05-17,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,PAYMENTS MADE TO NEWSPAPERS.,,,"All right.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
513460,ca.proc.d.1918-05-17.8,1918-05-17,,,,topic,THE CIVIL SERVICE.,,,,,,,
513461,ca.proc.d.1918-05-17.8.1.1,1918-05-17,,,,stagedirection,,,,"BILrL TO AMEND THE CIVIL, SERVICE ACT AND TO BRING THE OUTSIDE SERVICE UNDER ITS PROVISIONS.
Hon. A. K. MACLEAN (Acting Minister of Finance) moved the third reading of Bill No. 53, respecting the Civil Service of Canada.",,,,
513462,ca.proc.d.1918-05-17.8.2,1918-05-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. JACQUES BUREAU (Three Rivers and St. Maurice):,,THE CIVIL SERVICE.,,,"I beg to move, seconded by the hon. member for Kamouraska (Mr. E. Lapointe):
That the said1 Bill be not now read the third time, but be referred back to the Committee of the Whole, with power to amend same by substituting the following for section 3'0.
30. Subject to the provisions of section three of this Act, power to remove or dismiss any deputy head, officer, clerk or employee, shall vest in the Commission.
Before exercising such power, the Commission shall require a statement in writing, from the minister in the case of a deputy head, and from the deputy head in all other cases, giving! the causes, reasons and facts invoked for such dismissal.	. .
Upon receipt of such statement in writing the Commission shall forthwith communicate a copy of same to the deputy head or other employee whose dismissal is sought.	_
The deputy head or employee shall within ten days after the receipt of copy of said statement file with the Commission a statement in writing in answer to such charges in default of which the Commission may proceed on the statement submitted asking for dismissal.
I do not want to make any further remarks on this amendment except this: When the Bill was before the House, it provided that the power of dismissal should be vested in the Governor in Council, hut no power of appointment was provided in the Bill. The only section that had any reference as to Low employees should come into the service was the one providing that, on the request of a deputy head, the commission should, as it saw fit, in its best judgment, supply the proper person. We had the Bill amended to vest the power of appointment in the commission by substituting the word "" appoint "" for the word "" supply."" Consequently the amendment which I have just moved should be passed so as to make section 30 conform with the rest of the Bill. When I moved that
amendment the first time I explained my reasons for it. I then stated that it was only fair that the body which had the power of appointment should also, have the power of dismissal, and. I wanted this amendment to carry for another reason. My contention is that even if the power of dismissal rests in the Governor in Council, any one whose dismissal is asked for should have an opportunity of stating his case and submitting his answer to the power which is to dismiss him. My amendment is-, I think, just and fair, and the Civil Service employee is entitled to a certain amount of protection by being allowed, whenever charges are made against him or whenever his dismissal is asked, at least to submit his case. It was argued in answer that this might involve a good deal of work on the part of the commission. Certainly we cannot expect that there will be a trial each time a dismissal- is requested, .but the least this House should do is to give the employee, who is charged with any offence or whose dismissal is requested, the privilege of putting his reason in writing and having them made part of the record of his dismissal.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
513463,ca.proc.d.1918-05-17.8.3,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"The amendment proposed by my hon. friend was very thoroughly discussed when the Bill was being considered in committee, and there is nothing that I can add to what I said at that time. The intent of the Civil Service Act is to provide a different method so far as the appointment of civil servants is concerned. It was not intended that we should change the existing method of dismissing officials.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513464,ca.proc.d.1918-05-17.8.4,1918-05-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Air. BUREAU:,,THE CIVIL SERVICE.,,,"The purport of the Bill was to abolish patronage.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
513465,ca.proc.d.1918-05-17.8.5,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"Patronage in the matter of appointing officials.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513466,ca.proc.d.1918-05-17.8.6,1918-05-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,THE CIVIL SERVICE.,,,"Not in the matter of dismissals?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
513467,ca.proc.d.1918-05-17.8.7,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Air. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"My hon. friend contends that the Civil Service Commission have the power of dismissing even deputy ministers and deputy heads, and I submit that is not a fair proposition and should not receive the support of the House.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513468,ca.proc.d.1918-05-17.8.8,1918-05-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,THE CIVIL SERVICE.,,,"On the recommendation of the minister?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
513469,ca.proc.d.1918-05-17.8.9,1918-05-17,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"On the recommendation of anybody. I wish to repeat what I have already said on more than one occasion in this House, namely, that civu servants are employees of the Crown. They

are paid by the Crown, and the power of dismissal should rest in the Crown and in no other body, the Crown being responsible to Parliament.
The House divided on ihe proposed amendment of Mr. Bureau which was negatived on the following division.

Messrs.
Archambault,	Lavigueur,
Baldwin,	Leduc,
Boivin,	Leger,
Bourassa,	Lesage,
Bureau,	McGibbon (Argenteuil),
Cahill,	McKenzie,
Cardbi,	McMaster,
Casgrain,	Marcile (Bagot),
Copp,	Michaud,
D6ch6ne,	Morphy,
Delisle,	Murphy,
Desaulniers,	Pacaud,
Duff,	Papineau,
DuTremblay,	Parent,
Ethier,	Pedlow,
Euler,	Pelletier,
Fafard,	Prevost,
Fournier,	Read (Prince, P.E.I.),
Gauthier,	Ross,
Gauvreau,	Savard,
Gervais,	Sinclair (Antigonish &
Jacobs,	Guysboro),
LanctSt,	Trahan,
Lapointe	Truax,
(Kamoumska),	Turgeon,
Lapointe (St. James),	Vien,
Laurier (Sir Wilfrid),	White (Victoria).-52.
NAYS.	
Messrs.	
Allan,	Knox,
Anderson,	Lalor,
Andrews,	Long,
Argue,	Mackie (Edmonton),
Armstrong (York),	Mackie (Renfrew),
Arthurs,	Madlean (Halifax),
Ballantyne,	McCurdy,
Ball,	McGibbon ( Muskoka),
Blair,	McGregor,
Blake,	McIntosh,
Bolton,	Mclsaac,
Bonnell,	McLean (Royal),
Borden (Sir Robert),	McLeod,
Boys,	Maharg,
Brien,	Manion,
Buchanan,	Marshall,
Burrell,	Martin,
Charters,	Mewburn,
Clark (Bruce),	Mowat,
Clark (Red Deer),	Nesbitt,
Clarke (Wellington),	Nicholson (Algoma),
Cochrane,	Nickle,
Cockshutt,	Pardee,
Cooper,	Paul,
Cowan,	Redman,
Crerar,	Reid (Grenville).
Cronyn,	Reid (Mackenzie),
Crothers,	Richardson,
Crowe,	Rowell,
Cruise,	Sexsmith,
Davidson,	Shaw,
Davis,	Sheard,
Edwards,	Sifton,
Fielding,	Simpson,

Finley,
Foster (Sir George), Poster (York), Fulton,
Green,
Guthrie,
Halladay,
Harrison,
Hartt,
Hay,
Henders,
Hocken,
Hughes (Sir Sam),
Spinney,
Steele,
Stevens,
Stewart (Lanark), Sutherland,
Thompson (Weytourn), Thomson (Qu'Appelie), Turriff,
Tweedte,
Wigmore,
Wilson (Wentworth), Wilson (Saskatoon).
-93.

(The list of pairs is furnished hy the Chief Whips.)
Messrs.
Clements,	Molloy,
Stacey,	Sinclair, J. E. (Queens),
Chabot,	Verville,
Douglas (Strath.),	Hunt,
White, Sir Thomas,	Denis,
McGibbon (Muskoka),	McOoig,
Stevens,	Kay,
Ames, Sir Herbert,	McCrea,
Clarke (Wellington),	Fontaine,
Doherty,	Marcil (Bonaventure),
Boys,	Brouillard,
Burnham,	Kennedy,
Kemp, Sir Edward,	Be land,
Elkin,	Lemieux,
Fripp,	Proulx,
Harold,	Tobin,
Maclean (York),	Gladu,
Meighen,	Mayrand,
Middlebro,	Robb,
Munson,	d'Anjou,
Porter,	Fortier,
Wallace, T.,	Devlin,
Stewart (Hamilton),	Seguin,
Armstrong ( Lambton ),	Lafortune,
Best,	Power,
Peck,	Cannon,
Sharpe,	Chisholm,
Tremain,	Deslauriers,
Loggie,	Demers,
Charlton,	Boyer.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
513470,ca.proc.d.1918-05-17.8.10,1918-05-17,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. OHARLES MURPHY (Russell):,,THE CIVIL SERVICE.,,,"Mr. Speaker, 'before the motion for the third reading of this Bill is carried, I desire to repeat what I said in committee that this Bill, instead of abolishing patronage, affords a greater incentive to the exercise of patronage than has existed in this country since 1908. I will prove that by a very brief reference to the old statute and to the Bill in its present form. The Act of 1908, section 42, provided that:
No person shall, directly or indirectly, solicit or endeavour to influence any minister of the Crown or the head of any department with respect to the appointment of any person to the service, or with respect to the promotion or transfer of or an increase of salary to, any officer, clerk, or employee in the public service.
(2) Any person who, directly or indirectly, solicits or endeavours to influence any minister of the Crown or the head of any department in favour of his appointment or promo-

tion or to increase his salary, shall he deemed to be unworthy of such appointment, promotion or increase, and it shall not be accorded him ; and if he is employed in the public service he shall be liable to immediate dismissal.
When the Bill, whose third reading has now been moved, was drafted, the efficacy of that section was .recognized because it was repeated in the Bill as section 9 and a third ! subsection was added in these terms:
Any person shall have the right to submit to the Commission a representation in writing with respect to the appointment of any person to the public service or with respect to the promotion, transfer of or an increase of salary to any officer, clerk or employee in the public service.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
513471,ca.proc.d.1918-05-17.8.11,1918-05-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE CIVIL SERVICE.,,,"Suppose an officer
of a department wanted to be promoted and placed1 a statement before the commission, would he contravene the Act?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
513472,ca.proc.d.1918-05-17.8.12,1918-05-17,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE CIVIL SERVICE.,,,"Not under this. The
question the ex-IMinister of Militia (Sir Sam Hughes) asks reminds me that when this matter was under discussion a few days ago the .right hon. the Prime Minister pointed out that the remedy of the official would be the very one suggested, by my hon. friend.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
513473,ca.proc.d.1918-05-17.8.13,1918-05-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE CIVIL SERVICE.,,,"Perfectly proper.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
