basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
512787,ca.proc.d.1918-05-15.5.1.1.1,1918-05-15,,,,stagedirection,,,,"Right Hon.Sir ROBERT BORDEN (Prime * Minister): I deem it my duty to make a statement to the House with-respect to an item which has appeared in the press of the country touching a despatch received from the Secretary of State for the Colonies at the end of last week, which was given out to the press in the ordinary course.",,,,
512788,ca.proc.d.1918-05-15.5.1.2,1918-05-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,PUBLISHER OF OFFICIAL NEWS.,STATEMENT BY PRIME MINISTER.,,"Received from and by whom?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
512789,ca.proc.d.1918-05-15.5.1.3,1918-05-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,PUBLISHER OF OFFICIAL NEWS.,STATEMENT BY PRIME MINISTER.,,"Received from the Secretary of State for_ the Colonies. About the middle of January last I suggested to the British Government, through the Secretary of State for the Colonies, that

it would be desirable to have a weekly resume, Or summary, of the war situation, which should be issued under the authority of the War Cabinet, and which might be published. We had been receiving for some time secret reports, which, of course, could not be made public, and the information set forth in those_ weekly reports was communicated only to members of the Administration, and in some cases to the Prime Minister alone.
We received a reply intimating that the matter would be taken into consideration, and about the end of March we were informed that such a despatch for publication would be sent to us weekly in the early future. These despatches began t-o come in about the end of March, or a little after, and when received they were published as was intended. They were not sent in code, and they were marked as official news for publication. It is understood that one of the Dominions of the Empire made a suggestion about two or three weeks ago that these news summaries were not as valuable as they might be for the reason that they set forth for the most part matters that had already been published in the press of the country. On Saturday last, one of those official news despatches was received in the ordinary course through His Excellency the Governor General, signed, as all these despatches are signed, by the Secretary of State for the Colonies, the Eight Hon. Walter Long. It was handed out to the press and published in the usual w>ay. Yesterday a further despatch correcting it in one respect was received in the same manner from the same source, and signed in the same way. That also has been given to the press. In communicating to the British Government in January last, we asked that these despatches might be sent to us under the authority of the War Cabinet. 1 do not know, of course, whether or not this particular despatch was sent out under the authority of the War Cabinet. I am content to accept the statement of Lord Beading in that behalf; he doubtless has more information on the subject than I have. What I desire to .make clear to the House and to the country is that the despatch in question was received in the ordinary course under the arrangement alluded to, and purported to be signed by the Secretary of State for the Colonies'. It was received through His Excellency the Governor 'General, and the despatch which corrected it was received in the same man-125
ner through the same source and signed in the same way. My purpose in making this statement is to assure Parliament and this country that if there has been any mistake or misapprehension with regard to this official news despatch it has not occurred here at Ottawa; it has occurred somewhere else.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
512790,ca.proc.d.1918-05-15.6,1918-05-15,,,,topic,QUESTIONS.,,,,,,,
512791,ca.proc.d.1918-05-15.6.1.1,1918-05-15,,,,stagedirection,,,,"(Questions answered orally are indicated by asterisks).
Mr. W. P. McKAY.",,,,
512792,ca.proc.d.1918-05-15.6.2,1918-05-15,,,,subtopic,QUESTIONS.,WAR TRADE BOARD OFFICERS.,,,,,,
512793,ca.proc.d.1918-05-15.6.2.1,1918-05-15,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,WAR TRADE BOARD OFFICERS.,,"1.	Are the following persons employed in the War Trade Board: Messrs. Trower, Wilkie, Forrest, Russell and Murphy?
2.	If so, what duties are they performing, what salary is paid to each, and by whom were they recommended for employment?
3.	Did the Civil Service Commission under the provisions of the Order in Council authorize their employment? If not, why not?
4.	On what dates were the above named persons employed?

",Laurier Liberal,,Mr. PEOULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
512794,ca.proc.d.1918-05-15.6.2.2,1918-05-15,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,,,QUESTIONS.,WAR TRADE BOARD OFFICERS.,,"1.	Yes.'
2.	Mr. W. K. Trower, general secretary, $500 per month; Mr. J. H. Wilkie, assistant secretary, $250 per month; Mr. T. M. Forrest, in charge of Statistical and Information Departments, $208.33 per month; Mr. E. M. Russell, expert on metals, $175 per month; Mr. W. P. Murphy, in charge of Filing Department, $125 per month. These men were selected by the board



as being competent for the duties they are now performing and the board were satisfied with their credentials and they are now performing the duties assigned to them in an efficient manner.
3.	Yes.
4.	Mr. W. K. Trower, February 25, 1918; M*r. J. H. Wilkie, March 1, 1918; Mr. T. Mr. Forrest, March 13, 1918; Mr. E. M. Russell, April 8, 1918; Mr. W. P. Murphy, February 14, 1918.

",Conservative (1867-1942),,Sir GEOEGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
512795,ca.proc.d.1918-05-15.6.3,1918-05-15,,,,subtopic,QUESTIONS.,"EMPLOYMENT AT VICTORIA, B.C.",,,,,,
512796,ca.proc.d.1918-05-15.6.3.1,1918-05-15,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,"EMPLOYMENT AT VICTORIA, B.C.",,"1.	Has the Government been informed that in the spring of 1912* men were hired to go to Victoria, British Columbia, and wrork there as lumbermen, carpenters, painters, etc., at the rate of $3, $4, and $5 per diem, travelling expenses prepaid and lodgings gratuitously provided for?
2.	Has the Government been made aware of the fact that, when the said workmen and mechanics had reached Victoria, all travelling expenses were deducted from their wages ; that they were paid only $2 and $2.50 per day, and that they had to pay for their lodgings?
3.	Is it the intention of the Government to pay for these men's travelling expenses so as to enable them to return home?

",Laurier Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
512797,ca.proc.d.1918-05-15.6.3.2,1918-05-15,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. Mr. CROTHERS:,Minister of Labour,QUESTIONS.,"EMPLOYMENT AT VICTORIA, B.C.",,"We have no information concerning this question. I intimated some days ago that if the hon. member would give further particulars we would look into the matter. I have not received any particulars. As the question now stands, the answer to the first question will have to be no, and the answer to the second and third questions: Answered by No. 1.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
512798,ca.proc.d.1918-05-15.6.4,1918-05-15,,,,subtopic,QUESTIONS.,"MILITARY SERVICE REGISTRARS, QUEBEC.",,,,,,
512799,ca.proc.d.1918-05-15.6.4.1,1918-05-15,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,,,QUESTIONS.,"MILITARY SERVICE REGISTRARS, QUEBEC.",,"1.	Is Mr. Ant. Gobeil, lawyer, ex-deputy minister of the Public Works Department, still registrar, under the Justice Department, for the operation of the Military Service law? Has he put in an application to be relieved from such function?
2.	Has he been asked to send in his resignation? In what way has he been required to resign?
3.	What were the number of women or girls, and the number of men, under his employ, on the 15th March last?
4.	What is the name of the new registrar?
5.	What are the names of the assistant registrars?
6.	Are the offices in the Chateau Prontenac temporarily leased, or are they leased for a fixed term?
7.	What were the number of lady employees on the pay-list, on the 20th instant?
8.. What were the number of men employees on the said pay-list on the 20th instant, or on the preceding week ?

9. What are the duties of Mr. Alleyn Tasche-re.au, K.C., in the said office?

",Laurier Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
512800,ca.proc.d.1918-05-15.6.4.2,1918-05-15,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,"MILITARY SERVICE REGISTRARS, QUEBEC.",,"1.	No.
2.	Relieved by Order in Council, 3rd April, 1918.
3.	56 men, 49 women..
4.	Alleyn Taschereau, K.C.
5.	First Assistant, J. F. Belanger.
6.	Leased temporarily to the 1st June.
7.	107.	[DOT]
8.	32.
9.	The duties of the registrars and deputy registrars are those of recording, indexing, and notifying the men affected by the Act so as to give effect to the conclusions arrived at by the tribunals and medical boards. They are also charged with the duty of obtaining the equal application of the principles governing the disposition of claims for exemption by causing appeals to be entered when it appears that any tribunal has come to a conclusion the validity of which is doubtful, whether such conclusion is in favour of or adverse to exemption being granted, and with the obtaining of such information as will assist tribunals to perform their functions intelligently and with despatch.

",Unionist,,Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
512801,ca.proc.d.1918-05-15.6.5,1918-05-15,,,,subtopic,QUESTIONS.,APPOINTMENTS TO PRINTING BUREAU.,,,,,,
512802,ca.proc.d.1918-05-15.6.5.1,1918-05-15,547a3438-cef8-4ac8-a7f3-8351a32095bd,ca.m.2364,,,QUESTIONS.,APPOINTMENTS TO PRINTING BUREAU.,,"1.	How many appointments have been made in the Printing Bureau since October 1, 1911, to the present date?
2.	How many of them are English?
3.	How many of them are French?

",Unionist,,Mr. BALL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547a3438-cef8-4ac8-a7f3-8351a32095bd&Language=E&Section=ALL
512803,ca.proc.d.1918-05-15.6.5.2,1918-05-15,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,APPOINTMENTS TO PRINTING BUREAU.,,"Nos. 1, 2 and 3.
uiiiucr of employees as per list of October
12th, 1911	 837
Number of employees
on May 1st, 1918 .. 1,235
Increase	 398
Number of appointments since October 1st, 1911	 765
Deaths since October
10th, 1911 ..'... 102
Resignations since October 10th, 1911..	229
Dismissals since October 10th, 1911	 36

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
512804,ca.proc.d.1918-05-15.6.6,1918-05-15,,,,subtopic,QUESTIONS.,MILITARY SERVICE ACT-QUEBEC APPEALS TO CENTRAL APPEAL JUDGE.,,,,,,
512805,ca.proc.d.1918-05-15.6.6.1,1918-05-15,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,,,QUESTIONS.,MILITARY SERVICE ACT-QUEBEC APPEALS TO CENTRAL APPEAL JUDGE.,,"1.	How many cases for exemption under the 'Military Service Act were appealed to the
French. English.
320	517
615	620
295	103
452	313
47	55
120	109
19	17
186	181

Central Appeal Judge from the province of Quebec ?
2.	How many of these appeals from the province of Quebec were disposed of by the recent Order in Council refusing all exemptions to men 20 to 23?
3.	How many appeals for exemption from the province of Quebec were disposed of by the Central Appeal Judge, of others than those called up by Order in Council, during the month of April, 1913?
4.	How many appeals from Quebec under the Military Service Act are still pending?

",Unionist,,Mr. CURRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
512806,ca.proc.d.1918-05-15.6.6.2,1918-05-15,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,MILITARY SERVICE ACT-QUEBEC APPEALS TO CENTRAL APPEAL JUDGE.,,"1.	Up to May 10th, 11,657 appeals to the Central Appeal Judge from the province of Quebec have been received.
2.	3,645.
3.	Up to May 13th, 3,211 appeals for exemption from the province of Quebec have been disposed of by the Central Appeal Judge, other than those called up by Order in Council. The records are not kept by months.
4.	4,155.

",Unionist,,Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
512807,ca.proc.d.1918-05-15.6.7,1918-05-15,,,,subtopic,QUESTIONS.,NATIONAL WAR MUSEUM.,,,,,,
512808,ca.proc.d.1918-05-15.6.7.1,1918-05-15,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,,,QUESTIONS.,NATIONAL WAR MUSEUM.,,"1.	Is it a fact that representatives of the National War Museum about to be established in London have taken possession of the war trophies captured from the enemy by the Canadian Army, and are retaining the most interesting specimens for the said War Museum of London?
2.	If so, has it -been done with the consent of this Government?
3.	Does the Government contemplate making any representations to the Imperial Authorities with the object of having these returned to Canada?

",Unionist,,Mr. McGIBBON (Muskoka):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
512809,ca.proc.d.1918-05-15.6.7.2,1918-05-15,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,NATIONAL WAR MUSEUM.,,"1.	All trophies captured by the forces of the British Dominions are assembled1 under the control of the Imperial authorities. A register is kept of all these captures, specifying in each case the name of the claimant thereto. Many of the trophies, captured are still effective and have been put into service. The final disposal of trophies remaining at the close of the war will then be decided. It is understood that the National War 'Museum intends to form a Canadian section in that museum, and that certain Canadian trophies will be requested for that purpose.
2.	The Canadian army has a representative on the Committee of the National War Museum.
3.	A considerable number of interesting trophies havie already been sent to Canada and others will be sent shortly. The interests of Canada have not, and will not, be neglected1.
125|

",Unionist,,Hon. Mr. BUBRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
512810,ca.proc.d.1918-05-15.6.8,1918-05-15,,,,subtopic,QUESTIONS.,CANADA REGISTRATION BOARD.,,,,,,
512811,ca.proc.d.1918-05-15.6.8.1,1918-05-15,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS.,CANADA REGISTRATION BOARD.,,"1.	What Department of the Government is the Canada Registration Board responsible to?
2.	What is the street address of said Board?
3.	What is their telephone number?
4.	What are the names of the officials of said Board and the amount of their respective salaries ?
5.	What are their duties?
, 6. Have Superintendents been appointed for the registration of man and woman-power for Nova Scotia, New Brunswick, and Prince Edward Island?
7.	If so, by whom were they recommended?
8.	What are their names and addresses, and what remuneration will they receive?
9.	What are their duties?
10.	Have Registrars been appointed for the different constituencies in Nova Scotia, New Brunswick, and Prince Edward Island?
11.	If so, what are their names and addresses ?	.
.12. By whom were they appointed?
13.	Who recommended them?
14.	What remuneration are they to receive?
15.	Do they appoint the enumerators for the different polling sections?
16.	What remuneration will said1 enumerators receive?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
512812,ca.proc.d.1918-05-15.6.8.2,1918-05-15,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,,Parliamentary Secretary of Soldiers' Civil Re-establishment,QUESTIONS.,CANADA REGISTRATION BOARD.,,"1.	The Canada Registration Board is a subcommittee of the War Committee of the Cabinet.
2.	Regal Building, O'Connor street, Ottawa.
3.	Queen 4026.	>
4.	The members of the board are: Hon. G. D. Robertson, chairman; E. McG. Quirk, vice-chairman; Mrs. A. Plumptre, G. M. Murray, Philemon 'Cousineau, K.C., Thomas Moore, F. B. McCurdy, E. L. Newcombe, ,T. D. McGregor; ' secretary, Henry C. De Wolf. Only the secretary receives compensation; amount $300 per month.
5.	To effect a registration of persons in Canada over 16 years of age.
6.	Yes.
7.	Selected by the board.
8.	For Prince Edward Island, I. J. Trainor, Charlottetown, P.E.I.; for Nova Scotia, George E. Corbitt, Annapolis Royal, N.S.; for New Brunswick, Charles- Comben, Woodstock, N.B.; $8 per die-m for time actually given to the -work.
9.	To recommend suitable persons to act as registrars in each of the electoral districts, and generally supervise the detailed organization necessary for the successful carrying out of the registration.
10.	Yes.
11.	For Nova Scotia:	Annapol-is-Digby,
W-m. E. VamBlaroo-m, Digby, N.S.; Antigon-ish-Guysboro, D. D. Chisholm-, Antigonish, N.S.; Cape. Breton North and Victoria, Malcolm A. McLeod, Bad-deck, N.S.; Ca-pe Bre-

",Unionist,,Mr. McCURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
512813,ca.proc.d.1918-05-15.6.9,1918-05-15,,,,subtopic,QUESTIONS.,UNION STATION AT QUEBEC CITY.,,,,,,
512814,ca.proc.d.1918-05-15.6.9.1,1918-05-15,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,,,QUESTIONS.,UNION STATION AT QUEBEC CITY.,,"1.	Is the so-called Union Station at the Palais, Quebec city, owned by the Canadian Pacific Railway and the Government or by one of the two?
2.	If by the Canadian Pacific Railway, has the Government made any arrangement with this company regarding the reni for the accommodation of the Government railway trains in the said Union Station?
3.	If so, when did such agreement take place, and how much has been paid the company per year since the agreement was entered into?

",Laurier Liberal,,Mr. PARENT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
512815,ca.proc.d.1918-05-15.6.9.2,1918-05-15,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS.,UNION STATION AT QUEBEC CITY.,,"'
1.	The new Union station building was erected and is owned by the Canadian Pacific Railway. Part of the lands comprising the terminal yard is owned by the Government and part by the Canadian Pacific Railway.

2.	An arrangement between the Government and the Canadian Pacific Railway has been made regarding the rent for the accommodation of the Government railway trains in the said station and terminals.
3.	The agreement is dated January 1,1915, $1,104.83 was paid the company in 1917, and $19,347.08 in 1918. Accounts to the amount of $203,056.88 are held pending adjustment of contra accounts.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
512816,ca.proc.d.1918-05-15.6.10,1918-05-15,,,,subtopic,QUESTIONS.,APPOINTMENTS FROM Y.M.C.A. AND SALVATION ARMY.,,,,,,
512817,ca.proc.d.1918-05-15.6.10.1.1,1918-05-15,,,,stagedirection,,,,"*Mr. CASGRAIN.
1.	How many persons formerly in the employ of the Y.M.C.A. are now in the employ of the Government? What are their names?
2.	How many former officers or employees of the Salvation Army are now in the employ of the Government?
3.	Were all these appointments made on the recommendation of the President of the Privy Council?",,,,
512818,ca.proc.d.1918-05-15.6.10.2,1918-05-15,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,APPOINTMENTS FROM Y.M.C.A. AND SALVATION ARMY.,,"I would point out
that it is absolutely impossible to answer a question of this kind, considering the thousands there are in these two organizations and the thousands of employees of all kinds in the Government. Unless the question is made more explicit, I may say that the Government has no information.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
512819,ca.proc.d.1918-05-15.6.11,1918-05-15,,,,subtopic,QUESTIONS.,SUPREME COURT REPORTS.,,,,,,
512820,ca.proc.d.1918-05-15.6.11.1,1918-05-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,,,QUESTIONS.,SUPREME COURT REPORTS.,,"1.	Did the ten-year contract under which the Canada Supreme Court reports were printed by the Canada Law Book Co., Ltd., expire in June, 1915?
2; If so, were tenders called for in connection with the printing; of said reports or was the old contract continued with the Canada Law- Book Co., Ltd.?
3.	Did the Carswell Co., Ltd., write the Department of Justice on the 16th June, 1915, offering to pay $500 per volume for the privilege of printing the reports for the current ten-year period commencing from June, 1915?
4.	Would $500 per volume net the department from $8,000 to $10,000 in ten years?
5.	Did the Carswell Co. also offer, if awarded the contract, to supply free for the use of the Government from 300 to 100 copies of the reports?
6.	Under what contract or arrangement are the reports now being printed by the Canada Law Book Co., Ltd.?
7.	Is the department receiving any monetary consideration from said company for the privilege they are enjoying? If so, how much?
8.	If nothing is paid by the Canada Law Book Co., why was the offer of the Carswell Co. not accepted?
9.	Is it a fact that the Carswell Co. is capable of complying with all the conditions imposed by the department in connection with the printing of reports?
10.	Did the Minister of Justice before the expiration of the contract with the Canada Law Book Co. which was due to terminate in June, 1915, promise to invite tenders from both the

Carswell Co., Ltd., and the Canada Law Book Co., Ltd., before making a new contract? If so, why was that course not taken?

",Laurier Liberal,,*Mr. McKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
512821,ca.proc.d.1918-05-15.6.11.2,1918-05-15,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,SUPREME COURT REPORTS.,,"1.	Yes.
2.	No, except as stated in answer to No.
10.	.
3.	Yes, for a period of ten years.
4.	It would depend upon the number of volumes issued. For the past ten years sixteen volumes have been issued.
5.	Yes.
6.	Under a contract dated 10th February,
1917.	[DOT]	<
7.	Yes. $500 per volume.
8.	The Canada Law Book Company does pay $500 per volume as just stated. The offer of the Carswell Company was not accepted, because the service for the previous ten years had been conducted in a most satisfactory manner by the present contractors, the Canada Law Book Company, and it was not deemed advisable, in view of this consideration, to experiment with another publisher.
9.	It is so represented, but the Government is not otherwise informed.
10.	Yes, and offers were received from both companies accordingly.

",Unionist,,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
512822,ca.proc.d.1918-05-15.6.12,1918-05-15,,,,subtopic,QUESTIONS.,MR. PHILIPPE FUROIS.,,,,,,
512823,ca.proc.d.1918-05-15.6.12.1,1918-05-15,80e0f61c-02a8-440b-8dfc-7c83b16b459b,ca.m.7608,,,QUESTIONS.,MR. PHILIPPE FUROIS.,,"1.	Did Mr. Philippe Furois, of Quebec, offer the Department of Trade and Commerce a vessel for the purpose of performing the service between Quebec and the northern shore?
2.	What is the name of this vessel?
3.	Is Mr. Furois the owner of said vessel?
4.	What subsidy did Mr. Furois ask for?
5.	Was he awarded a contract?
6.	Was Mr. Philippe Furois the Unionist candidate in Ronaventure County at the last general elections ?

",Laurier Liberal,,Mr. BROUILLARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e0f61c-02a8-440b-8dfc-7c83b16b459b&Language=E&Section=ALL
512824,ca.proc.d.1918-05-15.6.12.2,1918-05-15,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,,,QUESTIONS.,MR. PHILIPPE FUROIS.,,"1.	Yes.
2.	Schooner "" St. Onloine
3.	Mr. Furois did not -state whether he owned the vessel or not.
4.	$5,000 or $6,000. '
5.	No. No definite information was obtained from Mr. Furois as the department was negotiating for a better ship.
6.	The hon. gentleman can satisfy himself by reference to the public records of the elections.

",Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
512825,ca.proc.d.1918-05-15.6.13,1918-05-15,,,,subtopic,QUESTIONS.,CONNAUGHT RIFLE RANGE.,,,,,,
