basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
510026,ca.proc.d.1918-05-07.4.4,1918-05-07,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. J. BUREAU (Three Rivers):,,GREATER POOD PRODUCTION.,,,"That statement is true.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
510027,ca.proc.d.1918-05-07.4.5,1918-05-07,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,GREATER POOD PRODUCTION.,,,"I did not catch what the hon. gentleman said, but it does not matter. The fact is that for one full year there was no criticism of any kind by any newspaper in the province of Ontario. The men in our province who are styled fanatics, showed remarkable restraint. They were sending out their young men by the tens of thousands when they had reason to believe that another province was pursuing an opposite course, and was retarding and restraining its young men who wanted to go to the front. I say that those people in Ontario showed remarkable restraint in not making any criticism for one year after the policy to which I have alluded became apparent. I was determined, Sir, that so far as I could control it, the newspaper organ which represents the Orange order should not be the first to he chargeable with saying (things by way of harsh criticism of that particular element of our population. Now I am not going to place the responsibility for what was done in Quebec. But it is only fair to say that in Ontario practically every pulpit was a recruiting centre, and practically every public man was out on the hustings urging our young men to enlist. Whether that was so in the province of Quebec I am going to leave 
to hon. members opposite to state,-a good deal might be said in that regard which I do not wish to say.
I Ithink it is true of the province of Ontario, as of the provinces west of Ontario, that we keep our polities pretty much apart from all religious issues. No religious leader in the province of Ontario can bring to bear, in political matters, any influence other than his powers of persuasion with his people. I am not going to discuss the question as to whether in another province much more extensive powers are sometimes exerted; but in our politics we are absolutely independent, and that particularly refers to the element of the population of which I am Speaking. You will hear it said in our own province that-that element is a Tory organization. Nothing could be further from the truth, although it might perhaps be said that the majority of those connected with it are Conservatives in politics. But the explanation for that goe3 back a long way, and it might he interesting to the House to know its genesis.

",Unionist,,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
510028,ca.proc.d.1918-05-07.4.6,1918-05-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. ERNEST LAPOINTE (Kamouraska):,,GREATER POOD PRODUCTION.,,,"Hear, hear.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
510029,ca.proc.d.1918-05-07.4.7,1918-05-07,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,GREATER POOD PRODUCTION.,,,"that they now possess, and which they have inherited from their forebears, and the maintenance of which they believe to be necessary to make Canada within this century the most powerful and prosperous nation in the world; a nation which I dare to hope will make a contribution to the advancement of civilization and- liberty equal to, if not greater, than thait of any nation on the earth to-day.
That is the ambition animating the English-speaking people of this Dominion. They see in this emergency the necessity of making enormous sacrifices- if they are to achieve this high destiny. That is why feeling exists in some places because of the indifference heretofore of the people of Quebec. And I ask hen. gentlemen from Quebec to give consideration to that sentiment, because it springs from the highest and holiest motives which stir the human heart. I intended to say before, Mr. Speaker, but you will allow me to interpolate here, that, speaking for that extreme faction I have referred to, we believe the French Canadian is potentially as good a citizen as there is in the world. We have not called him .a coward; that charge has been made in .the French papers, but not by us. Some of us have read the history of France, and know that the same blood flows in the people of Qudbec as in the veins of the men of France. We look over their history, we see their heroic conduct to-day and we are forced to believe, and we want to believe, that those who are of that language in this country have the same possibilities and potentialities as the men who are valiantly holding the lines against the Huns. We ask the French people of Quebec to recognize the situation and be loyal to that Act of Confederation which is onr constitution^ accepted by their representatives just as it was accepted by ours.
We have heard some eloquent appeals and pleas for national unity in this House and in many other places. In frying to achieve that aim, Sir, we have a difficult task, rendered difficult by the fact that the makers of our constitution incorporated in it two disintegrating elements which stand there now, which probably will stand there, and which will, in. my judgment, make absolute and complete national unity an impossibility. These two disintegrating features of our .constitution are the two languages and the two sets of schools. There is no proposition from our side tc interfere with them. That being the case

national unity depends upon one thing and that is that the advocates of these two principles, who regard the dual langage and the separate school as among the vi'tall and sacred things to them, shall accept the situation as1 it is and. shall not try to extend these privileges to the province of Ontario or to other provinces outside of Quebec. I am quite satisfied that if they will do that there will be no friction between any other province and the province .of Quebec. If they will not do that, then I submit there is nothing, else for the English-speaking peoplle of Canada to do, than to resist the attempts to impose upon them something in which they do not believe, in which they never did believe, but which was conceded to the people of Quebec in order that they might enter Confederation freely and voluntarily and take their part as citizens of Canada. In the acceptance of the situation, Mr. Speaker, we can reach, if not a complete, then a very considerable, degree .of national unity. But if not in that way, then I cannot see how else it can be accomplished. I put the onus upon the leaders of the province of Quebec to bring that unity about.

",Unionist,,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
510030,ca.proc.d.1918-05-07.4.8,1918-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve):,,GREATER POOD PRODUCTION.,,,"Mr. Speaker, I did not expect when speaking on the Budget that I would have to discuss the Orange Sentinel's orthodoxy, but the hon. gentleman (Mr. Hoeken) has chosen to deliver a lecture on the ideals of the Orange party and of the Sentinel, which he edits. I shall, therefore, for a few moments, reply as best I may to the very specious arguments brought into this discussion by that hon. gentleman.
I wish at once to correct one of the views to which lie gave expression. The hon. gentleman has been very kind-indeed, over-generous-to the French Canadians. He has conceded that the French Canadian is "" potentially "" as good a British subject as any British-bom or any Anglo-Canadian. Let me add a little rider to my hon. friend's definition. The French Canadian, I am proud to say, is not potentially but actually ,as good and as loyal a citizen as any British-born or any Anglo-Canadian in this free Canada of ours. It is because some people of my hon. friend's ilk choose to consider their fellow men as inferior beings that the other fellow-to use my hon. friend's word-resents such assumption on the part of an alleged superior race. My hon. friend aptly defined himself this afternoon-and"" I must congratulate him for his sincerity-when he said, ""I am an extremist; I represent

the extremist views of Ontario."" Mr. Speaker, the bane of this country is the extremist. My hon. friend said a moment ago: I will tell you what we the people of Ontario-and this reminds me of the ""three tailors of Tooley street"" and the editors of the Orange Sentinel-expect from the province of Quebec; .and he then gave his charitable advice without charge. Will he allow me to retort what we, the ""potentially"" good citizens of Quebec, expect from the true Britishers of Ontario? We expect that the President of the C uncil, who specially represents Ontario in the Cabinet, will forthwith appoint a. special censor with a lucrative salary and locate him at the Sentinel office so that he may delete from that paper the incendiary articles which are being published every week with a view to inflame racial and religous passions.
My hon. friend says: But you do not know what are the aims and objects of the Orange Order. I do not care to know them. This is a free country; the Orange Order has been legalized by Act of Parliament, and I do not object to its existence. What I object to is that the Orange Order, through some of its members, should claim the monopoly of loyalty and fidelity to the British institutions. There is no such monopoly in Canada. There is as much loyalty ini the St. Jean Baptiste Society, the St. George's Society, the St. Andrew's Society, the St. Patrick's Society, the St. David Society, as there is in the Orange Order. The St. Jean Baptiste Society, referred to by my hon. friend, is a French Canadian national organization. It was founded in 1834 at Montreal. Its first celebration was held in the gardens of a Mr. Macdonald, a *good old Scotchman-the Scotch and the French never had any quarrels. The first president of the society was Mr. Duvernay, editor of La Minerve, and the song of French Canada-""O Canada, mon pays, mes amours""-.was heard for the first time at that meeting. It was composed and sung by a young student who later became the great leader of the Conservative party. Sir George Etienne Cartier. The St. Jean Baptiste Society has on its crest the words "" Rendre le peuple meilleur "" to improve the people -that is to say, to educate the people, to preserve their national traditions, to preserve their language, too-the language which has been so mercilessly assailed in Ontario through Regulation 17-

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
510031,ca.proc.d.1918-05-07.4.9,1918-05-07,intervention,,,,GREATER POOD PRODUCTION.,,,"No.
Mr. LE'MIEUX:	

the language which
was denied privileges which were given to the German minority in Ontario.
Some hon. MEMBERS : No.

",,,Some hon. MEMBERS:,
510032,ca.proc.d.1918-05-07.4.10,1918-05-07,intervention,,,,GREATER POOD PRODUCTION.,,,"Yes.

",,,Some hon. MEMBERS:,
510033,ca.proc.d.1918-05-07.4.11,1918-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,GREATER POOD PRODUCTION.,,,"My hon. friend says
that he would circumscribe the French language to the province of Quebec. Half the words of the English language are French words. I can take the last issue of the Orange Sentinel and show him that fifty per cent of the words which appear in that paper are of purely French extraction. The English language is partly French and partly 'Saxon. By the way, I stand for British, not for Saxon ideals. His Majesty the King has adopted the expression "" House of Windsor,"" instead of "" House of Hanover ""-and I, following the example of my King, will stand for British, not for Saxon ideals. The attitude of my hon. friend and his compeers of the Orange Order with regard to the French language is ungenerous and unBritish; they should at least during this war respect the language of Joffre and of Foch.
My hon. friend read to the House the guiding principles of the Orange Order. These aims as he read them are not in question. Wh'at I object to is the wrong use made of these principles and aims., so lofty when they are read. What I object to is that the Orange Order should' import into this country the bickerings, the contentions, the miseries which have desolated old Ireland for so many centuries. Lessons of loyalty from the Orange Order? Do we not know contemporary history? When the King, Bords and Cbmmons of England had passed an Act of Parliament in the old British fashion, by the majority of the elect of the people, what did Sir Edward Carson, the leader of the Ulster party, do? Did he not promote a rebellion in Ulster, at a time when the Germans were planning the great war which broke out a few weeks afterwards? No lessons of loyalty from the Orange Order for me. My hon. friend has given us some advice; let him accept some from me.' Let me suggest to him not to make of the Pope of Rome the bogey that he is making of him every week in his paper.. He should remember that in 1914, for the first time since the Reformation, a British ambassador was sent to the Vatican, and if His Majesty George V is wise enough to have an ambassador at the . Vatican, to confer at times with the Pope of Rome, surely my hon.. friend, as a *superloyal British subject, will refrain from those innuendoes against the personality of the Pope of Rome. He should also remember that one of the leading Protestants of the Nineteenth Century, speaking of the Roman



Catholic Church, said that no one could deny that at least it was a great school of respect. My hon. friend, for reasons of his own, perhaps in order to avoid discussing the income tax, brought in the Jesuit Estates Act. II shall not relate the history of the Jesuits' on the continent of America. If I had to offer a prize to my hon. friend, my sweet revenge would 'be to send him Parkman's History of the Jesuits on the North American Continent. He would learn there that the' Jesuits were the pioneers, of America; that not a hill, not a mountain, not a lake; not a river, was discovered without the presence oi the (black rolbe. At Washington, in the Capitol, under the dome -the Tories being in office trucking and *trading with the Yankees, my hon. friend may now go there-would find that an overwhelming Protestant American majority have erected a monument to the memory of Father Marquette. In spite of my hon. friend-perhaps because of him, as some day there will be a reaction-1 do not despair of seeing, under the roof of the legislature at Toronto a monument to the memory of the Jesuit martyrs, Fathers Lallemand and Breboeuf, who evangelized the province of Ontario before going to their martyrdom in the state of New York. Perhaps such a monument would be an object lesson for the descendants of any hon. friend.
iMy hon, friend knows that, under the French domination,, the Jesuits' received from the King of France certain estates.-My hon. friend knows equally that the Order was dissolved by the Pope of Rome. Then the cession of Canada to Great Britain took place-because we were never conquered', we -were ceded.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
510034,ca.proc.d.1918-05-07.4.12,1918-05-07,intervention,,,,GREATER POOD PRODUCTION.,,,"History disproves
that.

",,,An hon. MEMBER:,
510035,ca.proc.d.1918-05-07.4.13,1918-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEIMIEUX:,,GREATER POOD PRODUCTION.,,,"That is why the treaty of Paris was so benevolent to us. After the cession of Canada to Great Britain, when the British Governors took over control of this country, the Jesuits' estates escheated to the Crown; but later on, when the Order was reorganized, and when we were granted free constitutional, responsible government, Queen Victoria, because this occurred during Her late Majesty's reign, decided to dispose as she pleased with the Jesuits' estates. In other words, the Government of the province of Quebec, under the late Mr. Mereier, undertook to divide the revenues .of those estates between the two sections of our population with a view to promote the. cause of education. One share went to the Catholics, and the other
TMr. Lemieux.]
share went to the Protestants. The minority in Quebec accepted it quite willingly and1 was very grateful to the late Hon. Mr. Mereier for his action in the matter. The agitation against the Act did not arise from the Protestants of Quebec; it arose from the Order of which my hon. friend is a noble representative; it came from the province of Ontario.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
510036,ca.proc.d.1918-05-07.4.14,1918-05-07,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,GREATER POOD PRODUCTION.,,,"From the Liberals.

",Unionist,,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
510037,ca.proc.d.1918-05-07.4.15,1918-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,GREATER POOD PRODUCTION.,,,"When, later on, the question of disallowance came before Parliament, Sir John A. Macdonald, who was a great Canadian, said: ""No, this is a provincial statute which the province of Quebec has constitutionally the right to enact and the Dominion Government will not interfere."" The views of Sir John A. Macdonald were shared by the then highest authority on the constitution, the late Hon. Edward iBlake. That is the history of the Jesuits' estates. All the agitation came from the troublesome element, from the extremists, as represented to-day by my hon. friend in this House. I wonder why my hon. friend brought again into the debate all those contro-
4 p.m. versial issues. He is, of course, an extremist. He admits that. He must therefore create trouble. The circulation of his paper would be nil if it did not contain those rabid articles against the Pope of Rome and against that French minority which diabolically intends to. dominate the majority in Canada. What a great compliment to the English people of this Dominion of Canada, that Quebec might dominate the majority! Let me repeat to my fellow-men of British blood and of British ideals what that sturdy old sailor, when the Titanic was foundering, said in the midst of the Atlantic ocean: ""Be British!"" he said to his sailors and to the passengers on board. I say to my fellowmen: Be British ! do not be Prussians, as you are asked to be by such articles as are weekly published in the Orange Sentinel. After all, the British should not be afraid of the French.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
510038,ca.proc.d.1918-05-07.4.16,1918-05-07,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,GREATER POOD PRODUCTION.,,,"They are not.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
510039,ca.proc.d.1918-05-07.4.17,1918-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,GREATER POOD PRODUCTION.,,,,Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
510040,ca.proc.d.1918-05-07.4.18,1918-05-07,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,GREATER POOD PRODUCTION.,,,"Hear, hear.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
510041,ca.proc.d.1918-05-07.4.19,1918-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,GREATER POOD PRODUCTION.,,,"I hear the voice of the statesman from Sh-arbot Lake. The 'House of Commons is a big pond, but it is nothing when compared with Sharbot Lake, in Frontenac county. My hon. friend admits that the right hon. leader of the Opposition and French Canadian leaders generally did their duty well at the beginning of the war. The famous 22nd Battalion was the result of my right hon. leader's campaign in the first months of the war. I myself was chairman of a committee in Montreal which recruited the Asselin Regiment. We had no difficulties in raising the two regiments as the people responded magnificently. But when the Orange Sentinel and other papers kept systematically insulting French Canadians, labelling them .as sharkers,' slackers, and as disloyal people, they resented those attacks bitterly, and lost their enthusiasm. My hon. friend forgot that they were a rural population and had not the same opportunities for enlisting in as large numbers as the men in the industrial centres of Ontario. He also forgot that they had been separated from Europe since three hundred years, and had therefore not the same links with the old land as the British bom and Anglo-Canadians. When, moreover, the French Canadians saw the privileges granted to the minority by Sir Oliver Mowat, a man of broad vision and noble ideals., being disregarded by the provincial legislature of Ontario,

they paused. Be that as it may, conscription, against the best judgment of the right hon. leader of the Opposition, and against the sober judgment of the country, was forced through this House by closure. The referendum was voted down by Parliament. To-day, after the campaign of hysteria which ended in the victory of Union Government on the 17th of December last, the French Canadians and all those who were opposed to conscription are at last being vindicated-by whom?
By the Ontario fanners, by the members who represent farming constituencies in this House and who form part of the Committee on Agriculture, as I shall show in a few moments. Yes, Sir, the Quebec habitant is toeing vindicated by the Ontario farmer. I have said, not once but ten times, and I repeat it here, Mr. Speaker, that there is no great difference between Jack Canuck and Jean Baptiste. There is this difference that Jean Baptiste thinks aloud-the French blood is responsible for that-and Jack Canuck thinks silently, but in the long run they both think alike. Jean Baptiste was against conscription and he shouted his opposition to conscription. Jack Canuck was against conscription but he was quietly told by the ministers of the Government to ""produce, produce; conscription is not aimed at you; it is for the other fellow in Quebec; you will never be conscripted; therefore, vote for the Tory Government."" Sir, the handclasp given to the Ontario fanner was nothing less than the handcuff. The Ontario farmer realizes it to-day and he came here the other day to protest-five hundred strong. A friend of mine from the Senate who is somewhat of a cynic and a fellow Tory senator were on their way to the committee room where the sturdy, horny-handed, tan-complexioned- Ontario farmers were sitting silently staring at the Hon. the President of the Council (Mr. Bowell). This Tory senator said to the cynical Grit senator,-if there are any Grits left, Mr. Speaker: ""Where are you going?"" The latter replied: ""I am going to the circus; there is a delegation of French Canadian habitants that have come to ask Majoi-General Mewburn to repeal the last Order in Council. They say they were promised that there would be no conscription of the habitants."" The Tory senator said: ""No, you are mistaken; it is not the French Canadian habitant; surely it is the Ontario farmer."" "" No, no,"" replied the cynic, "" it is a delegation of habi-

tanits; were they not the only ones to oppose conscription?"" They reached the committee room ajnd the cynic disappeared.	But, to	his awe and.
consternation, the Tory senator saw. the chickens coming home to roost. He was heard stating after the interview: ""Old Abe Lincoln was right. You can fool some of the people some of the time, you can fool some of the people all the time, but you cannot fool all the people all the time."" If my right hon. friend the leader of the Opposition (Sir Wilfrid Laurier) will now permit me to repeat the language of a Unionist Grit, he said, after he had left that .meeting, ""After all, the old chief was right."" I repeated the story to my leader, and his only comment was: ""It is my revenge; I am glad of it."" But, as I said a moment ago, I did not rise to discuss the Orange orthodoxy nor the -Military Act. I never dreamt I would be called upon to fight the battle of the Boyne in the precincts of the House of Commons.
I shall now proceed with my remarks on the Budget speech. Let me say to my hon. friend the hon. Acting Minister of Finance (Mr. A. K. Maclean), who is now in his seat, that I cannot congratulate him on the speech which he delivered the other day. I do not deny his ability. You know, Sir, that every Nova Scotian is able. No province has given to this Dominion Parliament such a galaxy of statesmen as the little province by the sea. But I cannot congratulate my hon. friend on his speech, because it is not his own; he only read the speech of the real Minister of Finance (Sir Thomas White). As was said in days of old, ""The voice was the voice of Jacob, but the hand was the hand of Esau."" In my judgment there has been no change of Government, but I am sorry to say that on the part of my hon. friend the Acting Minister of Finance, there has been a change of heart. Yesterday he sat on this side of the House and he was the much vaunted financial critic, to-day he is Minister of Finance in a Tory Cabinet. I cannot congratulate -him, Mr. Speaker, but I hasten to say that he has all my sympathy. It is hard anyway to quarrel with such a genial friend. The most that any one can -say against him is that if his convictions are weak his intentions are honest. My hon. friend knows that I have always had in store for him much true friendship. Will he allow me to speak to him as a candid friend? Since he has taken the plunge, and crossed to the other side of the House for the time

being I hope, may I warn him against that wily financial ring which defeated the reciprocity pact of his then leader the member for Shelburne and Queens (Mr. Fielding) under circumstances much similar to those which existed in the election of 1917? It is extraordinary, and here I quote from memory from an English historian, how dull the English people sometimes are. The French are a vivacious race; the English race is dull. I would like to inject some of that French vivacity into my fellow-members of English origin.
The member for Queens and Shelburne (Mr. Eielding) knows full well that the people of Canada were stampeded in 1911 with the same flag-flapping that stampeded the people in the month of December last. But yet there were Grits-political heirs of George Brown, of Alexander Mackenzie, of Blake, of Cartwright and of Edgar

who were carried away also. They are so honest that they believed what some other wily, crafty people whispered to them. I want to warn my hon. friend (Mr. A. K. Maclean), because I look for the ultimate salvation of his soul politically, I wish to warn him against that financial clique that defeated reciprocity under false pretenses.
I want to warn him against the buccaneers who are already shadowing him1 in the lobbies of this House in the hope, or rather in the quest, of further subsidies for the Canadian Northern. He knows what happened as the outcome of many conferences which took place last year-strange coincidence-at the Chateau Laurier, between Sir Clifford Sifton and Sir William Mackenzie. Oh, what would I not give, Mr. Speaker, to get the book of- the recording angel, as Mr. Dooley said, and know what passed between those two knights. Yes, I am honest and sincere in warning my hon. friend that if he wishes to live up to his reputation of sterling integrity he mast take great care not to be seen with the buccaneers, whom he knows just as well as I do, because he fought them when he sat on this side of the House; he itoust not only not be seen with them, but must not be influenced by them in these days of (stress and storm. If he should succumb during the present session to their wily arts, it may be his -lot to receive what the right hon. the Prime Minister received the other day -a visit from the sturdy farmers of Ontario, and there are farmers in that province, especially among the Scotch, who know their arithmetic. Would my hon. friend allow me to say why I cannot congratulate him upon his Budget speech? It is because he has not lived up to our
expectations. When he sat last year on this side of the Chamber he criticised very bitterly-I should not say bitterly, because my hon. friend is not bitter but he criticised very severely the Minister of Finance. He claimed that there was an opportunity of administrative retrenchment which would amount to $25,000,000 or $30,000,000, and he said: Be bold and strong in the crisis ! Let me ask what retrenchment has my hon. friend accomplished?
I give him credit for having reduced the main estimates this year by some two, or, let us say, three million dollars in round figures, but this is very far from thirty or forty million. It is true that I have no ministerial responsibility here, but I have my responsibility as a public man and, I hope, as a patriot, and I say to the Acting Minister of Finance that it is possible at the present time, when (the people are being bled white in order to reinforce the boys at the front, to repeat a homely phrase, to reduce the expenditure of this country by at (least $50,000,000. My hon. friend last year spoke of a possible reduction of (thirty or forty million. I say that this year, in view of the impending crisis, a reduction of $50,000,000 would be hailed by the people, Grits and Tories alike. But alas! the Acting Minister of Finance has not carried out any such policy. He said further last year that the time to secure or impose a tax on business profits is when the maximum profits are being earned. Has my hon, friend lived up to our expectations? Has he increased the revenue from the tax which he was entitled to receive from the profiteering companies? Why, Sir, I have a list which would fill a Doomsday book, of industries in Canada which before the war yielded something like seven or eight per cent on their investment, and which today realize as much as the capital which they had originally invested in their business. I say that my hon. friend should take heed of the present hour, and should not permit those companies that are piling up millions out of the agony of the nation to escape without further taxation. I do not object to the tax on tea or coffee, I do not object to the tax on automobiles, I do not object to the tax on tobacco; but my hon. friend knows that by taxing tea, coffee and tobacco' he is hitting the poor man. Why should he let escape the Canada Cement Company, the steel companies, the canners, and various other enterprises that I could name? Last year the hon. gentleman advocated the removal of the surtax of seven and a. half per cent on the general tariff. He

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
510042,ca.proc.d.1918-05-07.4.20,1918-05-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,GREATER POOD PRODUCTION.,,,"Was the case
appealed by the Government?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
