basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
510908,ca.proc.d.1918-05-11.11.114,1918-05-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,THE CIVIL SERVICE.,,,"He was a wise man.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
510909,ca.proc.d.1918-05-11.11.115,1918-05-11,intervention,,,,THE CIVIL SERVICE.,,,"He's all right.

",,,An hon. MEMBER:,
510910,ca.proc.d.1918-05-11.11.116,1918-05-11,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,THE CIVIL SERVICE.,,,"The hon. member for Three Rivers says this man was wise, and another hon. gentleman says he is all right. I am not complaining, the party in question is a free man. The young woman to whom I have referred was married to this man's son, had four brothers at the front: one had been just killed, another has since been killed, the third has been wounded, and the fourth is still on active service. The husband's father and the husband both declared that the woman would never be *allowed to poll her vote. They prevented her from polling her vote as a soldier's sister, and she did not poll it. Now the appointment of that man to the position in question seared and shocked the conscience of the loyal people in the county which I represent. It seared and shocked the conscience of those who had not voted. I think it seared and shocked the conscience of a few pro-Germans, the thing was so heinous in its character. I spoke to the minister about the appointment, and he said that for his information he had depended upon his deputy.
I do not blame him, he was new in the position, but I want to fell hon. gentlemen that deputies assume powers that usurp the ordinary functions of members of parliament who ought to know about these appointments. The deputy in question might have inquired from somebody. I do not want to be consulted in such matters, but as member for the riding I do not want to be insulted, and I shall not stand for that sort of carelessness in the future, either from the Civil Service or anybody else. I think there should be some decorum displayed in connection with these matters, and some courtesy, and reasonable attention paid to the position of the member toy ministers and deputies, so that a man will not be held in contumely and contempt by things being done in his riding for which people hold him responsible, although he has had nothing to say in regard to them.

I hope the Civil Service will remember that there are duties devolving on them towards the public men of this country, and if members are not to be consulted as to who is to be appointed to positions, at least they should be consulted as to whether any Tea-son exists for not selecting .such men as I have described.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
510911,ca.proc.d.1918-05-11.11.117,1918-05-11,unmatched,,,,THE CIVIL SERVICE.,,,"Will the minister be kind enough to tell us why the employees of the Government railways do not come under this Bill?

",,,Mr.   D@,
510912,ca.proc.d.1918-05-11.11.118,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"An exception was made of the employees of the Government Railway System because it was found difficult to apply the Act to that service. When the resolution was before tbe House some four or five weeks ago, I stated that during *the recess the Civil Service Commission were to make an investigation into that class of employees and endeavour if possible to arrive at some method of putting them under tbe Act, and if the Commission are able to make any practical suggestion, next session it will be considered.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510913,ca.proc.d.1918-05-11.11.119,1918-05-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,THE CIVIL SERVICE.,,,"May I ask the minister if the Civil Service Commissioners themselves come under the operation of this Bill?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
510914,ca.proc.d.1918-05-11.11.120,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"The Commissioners are deputy heads.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510915,ca.proc.d.1918-05-11.11.121,1918-05-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,THE CIVIL SERVICE.,,,"I understood the minister to say that deputy heads come under the operation of the Bill.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
510916,ca.proc.d.1918-05-11.11.122,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"They do. They are under the Civil Service Act, of course, except as to appointment.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510917,ca.proc.d.1918-05-11.11.123,1918-05-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,THE CIVIL SERVICE.,,,"Will the deputy ministers hereafter be appointed by the Commission, or by the Crown?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
510918,ca.proc.d.1918-05-11.11.124,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"By the Crown.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510919,ca.proc.d.1918-05-11.11.125,1918-05-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,THE CIVIL SERVICE.,,,"And the Civil Service
commissioners will, be appointed by the Crown?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
510920,ca.proc.d.1918-05-11.11.126,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"Yes.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510921,ca.proc.d.1918-05-11.11.127,1918-05-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,THE CIVIL SERVICE.,,,"A few minutes ago the hon. member for Three Rivers (Mr. Bureau) spoke of other commissions such as the Hospitals Commission and the Food Control Commission. What about the members of those bodies?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
510922,ca.proc.d.1918-05-11.11.128,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"They will be appointed by the Crown.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510923,ca.proc.d.1918-05-11.11.129,1918-05-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,THE CIVIL SERVICE.,,,"And will the members of the War Purchasing Commission, and these other commissions, also be appointed by the Crown?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
510924,ca.proc.d.1918-05-11.11.130,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"Yes, but not their staffs.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510925,ca.proc.d.1918-05-11.11.131,1918-05-11,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE CIVIL SERVICE.,,,"I understood the minister to say in the early part of his remarks that public service covered all the temporary employees at present employed under any of these commissions or war boards?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
510926,ca.proc.d.1918-05-11.11.132,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"Yes.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510927,ca.proc.d.1918-05-11.11.133,1918-05-11,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE CIVIL SERVICE.,,,"Later on, the minister in answer to some other gentleman, gave another explanation that seemed to enlarge the scope of his first statement. I refer to his statement that the expression ""public service"" extends -all through the Act. Will my hon. friend explain what he meant by that?
Mr. A. K. MAfCLEAN: The words ""public service"" occur in the present Civil Service Act but they had no definition. I really do not know why they were put in. The definition of Civil Service, my hon. friend will see by reference to subsection (a) of section 2, includes ofidcers, clerks and employees in all of the several departments of the executive Government of Canada. We thought that the definition of public service was somewhat wider and would include everybody in the employ of the Crown, or of Parliament, and particularly it was designed to cover the employees of commissions, such as the Canada Food Board and the War Purchasing Commission, so that hereafter the employees of these commissions would be appointed by the Civil Service Commission.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
510928,ca.proc.d.1918-05-11.11.134,1918-05-11,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE CIVIL SERVICE.,,,"Then the Bill covers more than a temporary purpose?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
510929,ca.proc.d.1918-05-11.11.135,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"Yes.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510930,ca.proc.d.1918-05-11.11.136,1918-05-11,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,THE CIVIL SERVICE.,,,"Are the heads of these commissions to be appointed by the Civil Service Commission?

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
510931,ca.proc.d.1918-05-11.11.137,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"No.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510932,ca.proc.d.1918-05-11.11.138,1918-05-11,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Air. PROULX:,,THE CIVIL SERVICE.,,,"Why?

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
510933,ca.proc.d.1918-05-11.11.139,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"I do not think it would be desirable or practicable that heads of .commissions should be appointed by the Civil Service Commission.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510934,ca.proc.d.1918-05-11.11.140,1918-05-11,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,THE CIVIL SERVICE.,,,"I understand that under this Bill only deputy ministers will be appointed by the Governor in Council?

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
510935,ca.proc.d.1918-05-11.11.141,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"Yes.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510936,ca.proc.d.1918-05-11.11.142,1918-05-11,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,THE CIVIL SERVICE.,,,"That refers, then, to the members of the Civil Service Commission?

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
510937,ca.proc.d.1918-05-11.11.143,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"That is true.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510938,ca.proc.d.1918-05-11.11.144,1918-05-11,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,THE CIVIL SERVICE.,,,"Why should not the heads of other commissions be appointed by the members of the Civil Service Commission?

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
510939,ca.proc.d.1918-05-11.11.145,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mt. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"The heads of commissions are but 'temporary employees, and they are selected for a special purpose. I do not think it would be fair or practicable that they should be appointed by the Civil Service Commission.
iMr. DEVLIN: I would like to follow up the questions I asked a few minutes ago respecting these outside commissions. They are classed, I understand, as in the Outside Service. Am I right?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510940,ca.proc.d.1918-05-11.11.146,1918-05-11,unmatched,,,,THE CIVIL SERVICE.,,,"I do not think they are classified at all either .as Outside or Inside. They .are temporary employees.

",,,Air.  A. K. MAOLEAN@,
510941,ca.proc.d.1918-05-11.11.147,1918-05-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,THE CIVIL SERVICE.,,,"Well, then, they are not classified by .this Act.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
510942,ca.proc.d.1918-05-11.11.148,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"They come within the definition, of public servants. They do not belong to 'the Civil Service properly, either Inside or Outside, but they are in the public service.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510943,ca.proc.d.1918-05-11.11.149,1918-05-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,THE CIVIL SERVICE.,,,"I -understand that, but the moment this Act passes it will .apply only to what is known as the present Inside Service, not to what is known as the Outside Service.
iMr. A. K. MACLEAN: That is not correct. I have stated more than once that all appointments to the Outside .Service will fall within the Bill, subject to some exceptions. L wish the hon. gentleman would leave the consideration of that matter until we reach the section.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
510944,ca.proc.d.1918-05-11.11.150,1918-05-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,THE CIVIL SERVICE.,,,"It has reference to this very section. If I left it I could not come back to it.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
510945,ca.proc.d.1918-05-11.11.151,1918-05-11,unmatched,,,,THE CIVIL SERVICE.,,,"I have explained that matteT several times and have called the attention of the Committee to the exact clause, section 41. I think it is hardly fair we Should be discussing it again.

",,,Air.  A. K. MAOLEAN@,
510946,ca.proc.d.1918-05-11.11.152,1918-05-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,THE CIVIL SERVICE.,,,"I don't want to be unfair to the minister; I don't think I have been - Mr. A. K. MACLEAN: I want to make progress, that is all.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
510947,ca.proc.d.1918-05-11.11.153,1918-05-11,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mir. DEVLIN:,,THE CIVIL SERVICE.,,,"I did not have section 41 in mind at all, but rather section 55 dealing with the Outside- -Service:
55. The Commission shall, as soon as practicable after the passing of this Act, after consultation with the several deputy heads and other principal officers and employees, prepare schedules containing lists of the positions and the duties an-d salaries attached -thereto.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
510948,ca.proc.d.1918-05-11.11.154,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"That clause has reference to the organization of the outside Service and also of the Inside Sex-vice.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510949,ca.proc.d.1918-05-11.11.155,1918-05-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,THE CIVIL SERVICE.,,,"I am not satisfied as to the definition of "" public service."" If the term "" public service "" includes everything, we can leave out the definition "" Civil Service,"" and I still stand by my proposition that it should be defined as follows: ""Public service"" means and includes all officers', clerks and employees in the service of any commission constituted by virtue of an Act of Parliament, whereby the mode of appointment, dismissal, and so on, are therein determined. That would bring the employees of the Senate and the House of Commons under the definition of Civil Service. As the definitive clause is now drawn we do not know what it means. It says:
""Civil Service"" means and includes all classes of officers, clerks an.d employees in or under the several departments of the Executive Government of Canada and in the office of the Auditor General and in the Northwest Territories and the Yukon Territory, appointed hy the Governor in Council or other competent authority before .the first day of July, one thousand eight hundred and eighty-two

I suppose these men might request superannuation or take advantage of any law passed by this Parliament to protect Civil servants for performing faithful duty to the country. Men employed since 1882 have worked for thirty-six years for the Government, and I suppose they are entitled to some recompense. The clause goes on:

-or thereafter appointed or employed in the manner provided in the Civil Service Act for1 the time 'being-, in force.
We do not know what employees these are, or anything about them. I would substitute for that definition the following:
""Civil Service"" means and includes all officers, clerks and employees in the service of the Crown or of Parliament.
I want to protest against anything which will take away from the Act, if we are going to pass it-and I am in favour of it, and think we should pass it,-the power to appoint the personnel of commissions such as the Bureau of Public Information headed by Mr. Nicholls, and other commissions which are the result of the very prolific Orders in Council we have to-day.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
510950,ca.proc.d.1918-05-11.11.156,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"That is why the definition o'f ""public service"" was put in the Bill, to cover just such cases as my hon. friend suggests.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510951,ca.proc.d.1918-05-11.11.157,1918-05-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,THE CIVIL SERVICE.,,,"May I ask why the term "" Civil Service "" has been defined, if it covers everything?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
510952,ca.proc.d.1918-05-11.11.158,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"That word rather denotes the purpose of the Bill. It is an old sedbion, and it was not considered desirable to revise entirely every section of the Act. We might very well drop the definition ""Civil Service"" altogether, but I do not think it would be well to do that.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510953,ca.proc.d.1918-05-11.11.159,1918-05-11,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,THE CIVIL SERVICE.,,,"Why not say that the ""Civil Service"" means all officers, clerks and employees in the service of the Crown or in the public service?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
510954,ca.proc.d.1918-05-11.11.160,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"Except that the word ""public service"" is used in another sense throughout the Bill.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510955,ca.proc.d.1918-05-11.11.161,1918-05-11,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,THE CIVIL SERVICE.,,,"Why not leave ""Civil Service"" out and say that the ""public service"" means all that the former term includes?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
510956,ca.proc.d.1918-05-11.11.162,1918-05-11,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE CIVIL SERVICE.,,,"In speaking on this matter yesterday, I expressed my inability to distinguish between ""Civil Service"" and ""public service,"" and that may account for my inability to see where this section cov ered the Pensions Commission. I understand from the explanation that has been given that thiat commission would come under the term ""public service.""

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
510957,ca.proc.d.1918-05-11.11.163,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"Yes.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510958,ca.proc.d.1918-05-11.11.164,1918-05-11,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE CIVIL SERVICE.,,,"The Bill says:
""Public Service"" means and includes all officers, clerks or employees in the service of the Crown or of Parliament
I would assume from the wording of that section that it would include the men who are in the public service across the sea at the present time.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
510959,ca.proc.d.1918-05-11.11.165,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"That is military
service, not Civil Service.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510960,ca.proc.d.1918-05-11.11.166,1918-05-11,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE CIVIL SERVICE.,,,"I would imagine surely that that is public service.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
510961,ca.proc.d.1918-05-11.11.167,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"It is public service in a sense, but strictly speaking it is military service, and there is a separate statute covering matters of that kind,

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
