basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
509815,ca.proc.d.1918-05-06.4.4,1918-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY-THIRD READING.",,,"The right of way is owned entirely by the Canadian Northern Railway system, through the subsidiary companies, as -stated in the information which I have just read. Let me repeat, in answer to the hon. gentleman, that the titles to the right of way acquired through Hamilton are in the name of the Toronto, Niagara and Western railway, Toronto Dwellings, Limited, and Canadian Northern System Terminals, Limited.' The titles to- the right of way acquired through St. Catharines are in the name of the Toronto, Niagara and IVe-stern railway, and Toronto Dwellings, Limited, All the capital stock of all the above companies is owned by the Canadian Northern Railway system.
-Mr. CURRIE: That does not clear the situation at all. The facts are simply these: The Electrical Development Company, or the holding company, the Toronto Power -Company, owns the right of way from Toronto to Hamilton. They also own the right of way from Hamilton to the Falls with the exception of a piece of land in Hamilton, a piece of land in St. Catharines and a piece of land in Toronto. The rest of that right of way is [DOT] entirely owned by the Electrical Development Company, or Toronto Power Company, and these companies -are not owned by the Canadian Northern, but by the Toronto Street Railway Company. My information, which I think is absolutely correct, is that the Toronto, Niagara and Western Railway Company has leased a right of way from Toronto to Hamilton from the Electrical Development Company
or Toronto Power Company. They have expended over a million dollars and they have only sold $100,000 worth of stock. I think that before we put this Bill through the Minister of Railways should tell us, for instance, how much of this liability is going to be taken over by the Government and how much is the rental to be paid annually for the right of way from Toronto to Niagara Palls, and whether the Toronto, Niagara and Western Railway Company, whose charter we are now renewing, has an agreement with the Electrical Development Company, to pay so much a year for the right of way? I have never yet heard how much that amounts to. I would therefore ask the minister how much he expects he will have to pay annually for the lease of this right of way, and whether, instead of acquiring an asset, we are assuming a huge liability. The Canadian Northern interests control the Toronto Street railway, but that is a different corporation altogether from the Canadian Northern. All this right of way from Toronto to Niagara is owned really by the Toronto Power Company . through the Electrical Development Company or the Toronto Street Railway Company, and they own the land from Toronto to Hamilton, and lease it to this company. What is the rental per annum, and what liability are we taking over by renewing this charter? I am safe in saying that in renewing this charter and continuing these obligations the country will be mulcted for at least half a million dollars of rental a year. I would like to know if the minister knows how much this railway company is obligated to pay annually to the Electrical Development Company, a subsidiary of the Mackenzie and Mann interests, and how much liability is assumed if we carry out this agreement? This company which we are virtually rechartering has no railway right of way, no tracks or anything else, and for a number of years it has rented a right of way over this ground owned by the Electrical Development Company. I think the minister himself will acknowledge that his information is not correct when he says t.hait the whole right- of way from Toronto to Hamilton is owned by this new company. I think he has been misinformed in that regard. The letter is very iskilfully written. It says that this company owns a piece of land in the city of Hamilton, also in Toronto and in St. Catharines, and that the title to all this land is in the Canadian Northern Railway Company. As a matter of fact, the title of that strip of land, the land through Hamilton, is not owned by

this railway company, but is owned by a company of Sir Henry Pellatt's, known as the Toronto Dwelling Company. It is believed that the stock of that company is all held by the Canadian Northern, and probably that is correct. The fact remains, however, that this company is obligated to the Toronto Power Company for the annual lease of the land between Toronto and Hamilton.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
509816,ca.proc.d.1918-05-06.4.5,1918-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY-THIRD READING.",,,"The statement I made disproves that statement altogether. It is absolutely wrong. The letter I have received, as I stated, came from the accountant for the Government of the Canadian Northern in Toronto. The Canadian Northern system owns this right of way absolutely. The Electrical Development Company have a right of way alongside this road. There is nothing in the statement made by the hon, member for Simcoe.
iMr. CURRIE: I can assure the minister of what I know are facts, and the titles examined in the registry office show exactly the condition of affairs as stated by me. If there is any right of way between Toronto and Hamilton owned by this company, it has been recently purchased. The Toronto Power Company own a strip of land one hundred feet wide running from Hamilton to Toronto. I am not a betting man, but I would be safe in betting any amount of money that not one inch of that land outside of the corporation limits of either Toronto or Hamilton is owned by anybody except the Toronto Power Company's subsidiary, the Electrical Development Company, but this railway company has a lease of it. I want the minister to state to the House whether this company owns title to those lands, or has a lease for this land, and if there is any liability for the annual rental for it. Before we pass the third reading, I want to be assured that this company, which we are taking over has n.ot to pay a large sum annually for the lease of the land between Toronto and Hamilton.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
509817,ca.proc.d.1918-05-06.4.6,1918-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY-THIRD READING.",,,"I may say that they have not to pay one dollar. There is no lease.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
509818,ca.proc.d.1918-05-06.4.7,1918-05-06,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. OAHILL:,,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY-THIRD READING.",,,"I am not quite clear on the question as to whether or not we have a right of way from Toronto to St. Catherines or only a right of way in a part of Toronto. Have we a right of way between Hamilton and Toronto? That letter does not say so.
[iMr. Currie.]
'Mr. SPEAKER: I would remind hon. members that we are not in committee, and the minister has already spoken.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
509819,ca.proc.d.1918-05-06.4.8,1918-05-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY-THIRD READING.",,,"There are some questions to be put on this Bill which should he answered.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
509820,ca.proc.d.1918-05-06.4.9,1918-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY-THIRD READING.",,,"The hon. member has exhausted his right to speak.
iMr. CURRIE: I move that the Bill be not read the third time.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
509821,ca.proc.d.1918-05-06.4.10,1918-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY-THIRD READING.",,,,Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
509822,ca.proc.d.1918-05-06.4.11,1918-05-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY-THIRD READING.",,,"Before that motion is
passed, I move that it Ibe not now passed, and that its title be not as on the Order Paper, but that it be referred 'back to committee.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
509823,ca.proc.d.1918-05-06.4.12,1918-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY-THIRD READING.",,,"The hon.- member is
not in order.
Mr. CURRI'E: I have the right to speak on any motion.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
509824,ca.proc.d.1918-05-06.4.13,1918-05-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY-THIRD READING.",,,"The hon. member may move to change the title of the Bill but he cannot move at this stage to recommit it,

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
509825,ca.proc.d.1918-05-06.4.14,1918-05-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY-THIRD READING.",,,"I move, if some hon.
gentleman will second it, that the title of this Bill be struck out.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
509826,ca.proc.d.1918-05-06.4.15,1918-05-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY-THIRD READING.",,,"Before the Bill passes, II would like to know if this railway is one of the assets which is to he transferred to the Dominion under the Aet of last session?	.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509827,ca.proc.d.1918-05-06.4.16,1918-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY-THIRD READING.",,,"This company is a
subsidiary of the 'Canadian Northern, and the stock is owned and controlled by the Canadian 'Northern Railway system,

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
509828,ca.proc.d.1918-05-06.4.17,1918-05-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY-THIRD READING.",,,"It comes to
the people of Canada now?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509829,ca.proc.d.1918-05-06.4.18,1918-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,"TORONTO, NIAGARA AND WESTERN RAILWAY COMPANY-THIRD READING.",,,"Oh, yes.
Motion that the Bill pass and that the title be as on the Order Paper agreed to.

A

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
509830,ca.proc.d.1918-05-06.5,1918-05-06,,,,topic,QUESTIONS.,,,,,,,
509831,ca.proc.d.1918-05-06.5.1.1,1918-05-06,,,,stagedirection,,,,(Questions answered orally are indicated by asterisks.),,,,
509832,ca.proc.d.1918-05-06.5.2,1918-05-06,,,,subtopic,QUESTIONS.,OIL DEPOSITS DEVELOPMENT.,,,,,,
509833,ca.proc.d.1918-05-06.5.2.1,1918-05-06,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,,,QUESTIONS.,OIL DEPOSITS DEVELOPMENT.,,"1.	Has the Government any knowledge of proposals made to the British Government looking to the development of the oil industry in the British Islands or other parts of the Empire in view of the present dependence of the Empire on foreign sources of supply for this essential to commerce and defence?
2.	Does the report of the Economic and Development Commission, appointed' in the first year of the war, to prepare for the problems facing the country after the war, contain any proposals for the discovery and development of oil deposits in Canada, outside the areas at present drawn upon?
3.	Will the Government lay on the Table of the House all correspondence and information as to the participation of members of the Government, and particularly the Minister of Trade and Commerce, in any discussions in England during the period of the war, (bearing upon the advisability of pooling the resources of the Empire as a defence against an attempted postwar economic domination by Germany ?
4.	Is the Government aware that Canada is now almost entirely depending for its oil supply upon a subsidiary company of the 'Standard Oil Company, a foreign corporation, which has recently increased its capital, under a Dominion charter to fifty million dollars, with the likelihood that it may obtain control of any deposits of oil that may be discovered in 'Canada?
5.	Does the Government propose to take any steps to assure to the people of Canada the control of deposits of oil which may be discovered in any of the provinces?

",Laurier Liberal,,Mr. DEMERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
509834,ca.proc.d.1918-05-06.5.2.2,1918-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,OIL DEPOSITS DEVELOPMENT.,,"1.	The Government has general knowledge of the efforts made by the British Government to conserve the oil producing resources within the Empire primarily for the supply of the necessities of the Empire itself, and in particular has arranged for such supervision of the development of the oil industry in Canada as will effect that end.
2.	No.
3.	Such information as is possible will be laid on the table of the House with regard to the official participation of the members of the Government in any conferences concerning best use of the resources of the Empire in connection with the present war, or conditions that may be encountered in post-war adjustments.
4 and 5. Answered by No. 1.
BATE, McMAHON & co.

",Unionist,,Sir ROBERT BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
509835,ca.proc.d.1918-05-06.5.2.3,1918-05-06,47bf0f77-b906-4c4b-b2fa-fb99bda6f130,ca.m.5439,,,QUESTIONS.,OIL DEPOSITS DEVELOPMENT.,,"1.	What was the amount of cheque No. 14341, paid to Bate, McMahon & Company of Ottawa, in 19M-17?
2.	Was said cheque duly authorized and paid?
3.	Wihat was the consideration for said cheque?
4.	Is the firm of Bate, McMahon & Company authorized to do Insurance business?
5.	Was the amount of said cheque refunded to the Government?
6.	If not, why?
Major-General MEWBURN:
1.	$816.38.
2.	Yes.
3.	Reimbursement to Messrs. Bate, McMahon for outlay on account of payment of Employers' Liability Premium, for insurance against accidents to employees engaged in construction work at Sewell and Calgary camps, in terms of contract with Department of Militia and Defence.
4.	No information.
5.	No.
6.	The matter of the refund of this payment is under consideration.

",Laurier Liberal,,Mr. DECHENE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47bf0f77-b906-4c4b-b2fa-fb99bda6f130&Language=E&Section=ALL
509836,ca.proc.d.1918-05-06.5.3,1918-05-06,,,,subtopic,QUESTIONS.,ST. CHARLES RIVER PROPERTY.,,,,,,
509837,ca.proc.d.1918-05-06.5.3.1,1918-05-06,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,ST. CHARLES RIVER PROPERTY.,,"1.	Did the Government take proceedings to expropriate the property owned by Belanger, on the St. Charles River?
2.	iHow much is asked for said property?
3.	Is it the intention of the Government to stop the present works? If so, will it give up the expropriation of this property?
4.	Has the Government been informed that this property is not necessary for the works
' undertaken?
5.	What amount does the owner ask for the property which it is proposed' to expropriate?
6.	Is the Government aware of the fact that such property is covered with water at high tide?
7.	Has the Government paid any sum on account of the price of said property ?
Hon. J .D. REID:
1.	Yes, expropriated on December 22, 1915.
2 and 5. On November 12, 1914, Mr. Belanger offered to accept 23 cents per foot for the property but afterwards asked for a petition of right which was granted, and in which 35 cents per foot was claimed for part of the property and 50 cents for another part.
3.	(a) For the time being; (b) No.
4.	No.
6.	Part of the property is covered by' water at high tide.
7.	No.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
509838,ca.proc.d.1918-05-06.5.4,1918-05-06,,,,subtopic,QUESTIONS.,"EMPLOYMENT AT VICTORIA, B.C.",,,,,,
509839,ca.proc.d.1918-05-06.5.4.1,1918-05-06,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,"EMPLOYMENT AT VICTORIA, B.C.",,"1.	Has the Government been informed that in the spring of 1912, men were 'hired to go to Victoria, British Columbia, and work there as lumbermen, carpenters, painters, etc., at the rate of $3, $4, and1 $5 per diem, travelling expenses prepaid and' lodgings gratuitously provided for?

2.	Has the Government been made aware of the fact that, when the said workmen and mechanics had reached *Victoria, all travelling expenses were deducted from their wages; that they were paid only $2 and $2.50 per day, and that they had to pay for their lodgings?
3.	Is it the intention of the Government to pay for these men's travelling expenses so as to enable them to return home?

",Laurier Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
509840,ca.proc.d.1918-05-06.5.4.2,1918-05-06,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. Mr. CROTHERS:,Minister of Labour,QUESTIONS.,"EMPLOYMENT AT VICTORIA, B.C.",,"We have no information touching the subject matter of this question except as set forth in the question itself. If the hon. member will put his question in a more definite form, giving us reasonable particulars, we will try to get the information he desires.
Question stands.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
509841,ca.proc.d.1918-05-06.5.5,1918-05-06,,,,subtopic,QUESTIONS.,CANADIAN NORTHERN RAILWAY-MOUNT ROYAL CITY.,,,,,,
509842,ca.proc.d.1918-05-06.5.5.1,1918-05-06,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. KAY:,,QUESTIONS.,CANADIAN NORTHERN RAILWAY-MOUNT ROYAL CITY.,,"What steps, if any, have been taken to secure for the public, the Canadian Northern assets involved in the real estate enterprise known as Mount Royal City, at the western portal. of the Canadian Northern Railway tunnel through the mountain at Montreal?

",Laurier Liberal,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
509843,ca.proc.d.1918-05-06.5.5.2,1918-05-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID:,Minister of Railways and Canals,QUESTIONS.,CANADIAN NORTHERN RAILWAY-MOUNT ROYAL CITY.,,"All interests of the Canadian Northern Railway Company are the property of the company and the stock of the company has been taken over by the Government under Cap. 24 Statutes of Canada, 1917.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
509844,ca.proc.d.1918-05-06.5.6,1918-05-06,,,,subtopic,QUESTIONS.,"SOUTHAM PRESS, LIMITED.",,,,,,
509845,ca.proc.d.1918-05-06.5.6.1,1918-05-06,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,*Mr. MURPHY:,,QUESTIONS.,"SOUTHAM PRESS, LIMITED.",,"Referring to the item ""Southam Press, Limited, $44,207.98"" in the Return brought down on April 30, 1918, as showing the publicity costs of the Victory Loan-
1.	What services were rendered by Southam Press, Limited, in return for the payments to them of the said sum of $44,207.98?
2.	Where were the said services rendered?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
