basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
512332,ca.proc.d.1918-05-14.3.1.6,1918-05-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,DELEGATION OF CANADIAN FARMERS.,REQUEST TO BE RECEIVED BY THE HOUSE OF COMMONS.,,"The Ontario farmers. It is, of course, for the House to determine as to what its desire may be in the premises, but .so far as I am aware there has not been a case where the course asked for in this communication has been followed. The reference to the presence in this Chamber of the President of the American Federation of Labour is hardly in point, because he was the representative of a .great organization in another country. The right Hon. Mr. Balfour, and Mr. Viviani, were also received by this House. In all three oases the privilege was accorded to gentlemen from outside Canada, and it seems to me, with all deference to this organization, that it is a precedent which it may be somewhat dangerous to establish. If I may venture to say so, the receiving of one organization in this country will open the door for similar cases in great numbers to follow. However, I leave the question to the House.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
512333,ca.proc.d.1918-05-14.3.1.7,1918-05-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York):,,DELEGATION OF CANADIAN FARMERS.,REQUEST TO BE RECEIVED BY THE HOUSE OF COMMONS.,,"Do I understand the communication comes from the farmers of Ontario, or from the farmers of the whole of Canada?
Hon. R. LEM1IEUX (Maisonneuve) It comes from the President of the Ontario farmers.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
512334,ca.proc.d.1918-05-14.3.1.8,1918-05-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,DELEGATION OF CANADIAN FARMERS.,REQUEST TO BE RECEIVED BY THE HOUSE OF COMMONS.,,"My understanding is that the request was to come, and did come, from all the farmers assembled in 
this city representing not only the farmers of Ontario but those of other provinces.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
512335,ca.proc.d.1918-05-14.3.1.9,1918-05-14,unmatched,,,,DELEGATION OF CANADIAN FARMERS.,REQUEST TO BE RECEIVED BY THE HOUSE OF COMMONS.,,"That makes the case all the stronger. There can be no doubt that Mr. Speaker, having given communication to the House of the request made this morning by the farmers who are assembled in the city, has discharged his duty. Mr. Speaker has no further power in this matter. If action is to be taken it must come from the House itself, and that action, of course, is expected to be directed by the leader of the House for the time being. .
Your statement, Mr. Speaker, that Mr. Gompers, President of the American Federation of Labour, 'belonged to another country, does not constitute a good precedent. I imagine that the representatives of a Canadian association should have as much privilege here as the representative of an association of another country. I would further point out that in 1910 the Canadian House of Commons received a delegation of farmers from the West who presented a petition on the subject of reciprocity with the United States. It is true that delegation was not received with the Speaker in the Chair, but they were received in the Chamber of the House, the Government and their supporters, and members of the Opposition, being present, But, of course, the matter is in the hands of the Government for them to take action.

",,,Right Hon.   S@,
512336,ca.proc.d.1918-05-14.3.1.10,1918-05-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,DELEGATION OF CANADIAN FARMERS.,REQUEST TO BE RECEIVED BY THE HOUSE OF COMMONS.,,"With respect to the delegation of farmers from the West, I was a member of the House at the time and I distinctly recall that they were not received by the House in session. The delegation merely had the privilege of entree to the House of Commons Chamber, and there they addressed the Government. That is an entirely different matter. However, we cannot dispose of the matter on the Orders of the Day.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
512337,ca.proc.d.1918-05-14.3.1.11,1918-05-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,DELEGATION OF CANADIAN FARMERS.,REQUEST TO BE RECEIVED BY THE HOUSE OF COMMONS.,,"I think at the time the delegation came from the West they were given full control of the Chamber, and the ministers and members of the House were merely there for the time being as visitors.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
512338,ca.proc.d.1918-05-14.3.1.12,1918-05-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,DELEGATION OF CANADIAN FARMERS.,REQUEST TO BE RECEIVED BY THE HOUSE OF COMMONS.,,"The point is that the
House was not in session.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
512339,ca.proc.d.1918-05-14.3.1.13,1918-05-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,DELEGATION OF CANADIAN FARMERS.,REQUEST TO BE RECEIVED BY THE HOUSE OF COMMONS.,,"That is' correct.
'Sir WILFRID LAURIER:	The Speaker
was not in the Chair, that is all the difference there was.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
512340,ca.proc.d.1918-05-14.3.1.14,1918-05-14,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,DELEGATION OF CANADIAN FARMERS.,REQUEST TO BE RECEIVED BY THE HOUSE OF COMMONS.,,"I quite concur
with the remarks made by the Speaker

with reference to this matter. The leader of the Government is at the present time engaged with the same delegation at another place, and whatever action is taken should not, I think, be tsfken in his absence.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
512341,ca.proc.d.1918-05-14.3.1.15,1918-05-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,DELEGATION OF CANADIAN FARMERS.,REQUEST TO BE RECEIVED BY THE HOUSE OF COMMONS.,,"Hear, hear.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
512342,ca.proc.d.1918-05-14.3.1.16,1918-05-14,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,DELEGATION OF CANADIAN FARMERS.,REQUEST TO BE RECEIVED BY THE HOUSE OF COMMONS.,,"I will communicate this request-or if not I, the Speaker of the House will communicate it- to the leader of the Government, and an intimation will he made at the opening of this afternoon's session aa to what action will be taken. For myself, I would, have no objection at all to the delegation 'being allowed, with the Speaker's concurrence, the opportunity of addressing the members of the House for a time after the House rises at six o'clock. That would place the present privilege on a parity with that granted on the occasion of the western delegation (which I remember perfectly well), of addressing members of the Government and members of the House.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
512343,ca.proc.d.1918-05-14.4,1918-05-14,,,,topic,DAYLIGHT SAVING ACT AMENDMENT.,,,,,,,
512344,ca.proc.d.1918-05-14.4.1.1,1918-05-14,,,,stagedirection,,,,"On the motion of Sir George Foster, Bill No. 86, to amend the Daylight Saving Act, 1918, was read the second time, and the House went into committee thereon. Bill considered in committee, reported and read the third time.",,,,
512345,ca.proc.d.1918-05-14.5,1918-05-14,,,,topic,CANADIAN NORTHERN RAILWAY.,,,,,,,
512346,ca.proc.d.1918-05-14.5.1.1,1918-05-14,,,,stagedirection,,,,"RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS OF [DOT]	THE COMPANY.
On the order to resume the adjourned debate on the motion of Mr. Maclean (Halifax) for the second reading of Bill No. 87, an Act supplementary to chapter twenty-four of the Statutes of 1917, respecting the Canadian Northern Railway system.",,,,
512347,ca.proc.d.1918-05-14.5.2,1918-05-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY.,,,"At the conclusion of last night's sitting it was announced that we would proceed to-day with (the Railway Bill, which was to be the first Order of the day. We were prepared to discuss that Bill this morning.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
512348,ca.proc.d.1918-05-14.5.3,1918-05-14,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CANADIAN NORTHERN RAILWAY.,,,"May we not advance this Bill a bit?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512349,ca.proc.d.1918-05-14.5.4,1918-05-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY.,,,"I have no objection at all, but that was not the Order which was set down. Yesterday we inquired what was to be taken up to-day, and were told the Railway Bill.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
512350,ca.proc.d.1918-05-14.5.5,1918-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,CANADIAN NORTHERN RAILWAY.,,,"It was the intention to fake up the Railway Bill, but the Acting
Minister of Finance thought it well to advance the Canadian Northern Railway Bill before we proceeded with the Railway Bill.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
512351,ca.proc.d.1918-05-14.5.6,1918-05-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY.,,,"All right.
On motion of Mr, A. K. Maclean, Bill No. 87 was read the second time, and House went into Committee thereon, Mr. Boivin in the Chair.
On Section 1-Guarantee on renewal or postponement of payments.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
512352,ca.proc.d.1918-05-14.5.7,1918-05-14,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,CANADIAN NORTHERN RAILWAY.,,,"Before this clause carries,
I think the country is entitled to further information on the subject of the Canadian Northern railway. From the statement furnished by the Acting Minister of Finance on Miay 10th, as of September 30, 1917, the total liabilities are shown in round figures as $592,000,000. After deducting from that amount the total capital stock of $100,000,000; the stock of subsidiary companies, some $5,900,000; the reserves of $4,900,000; the affiliated companies advance account of $9,000,000, and the surplus of $34,000,000, there is a balance remaining to be assumed by the country of $437,000,000. According to the statement submitted to the Government by the Drayton-Acworth Commission appointed by the Government to investigate the value and assets of the Canadian Northern railroad, the maximum possible cost of the road would be $370,000,000. From this amount should be deducted the cash subsidies of $38,000,000, the land grant on which cash has been received to the amount of $16,000,000 and land on hand, making a total of $75,000,000. If we deduct this $75,000,000 from $370,000,000, it leaves a balance of $295,000,000 as the total investment in the road, exclusive of the cash subsidies and the land grant. Deducting that amount from $437,000,000 would leave a profit to the promoters of $142,000,000. This road comprises some 9,600 miles, which, divided into the total amount of $437,000,000, would make the cost $46,000 per mile. According to the Drayton-Acworth report, the cost should be $31,000 per mile. In other words, there is a profit to the promoters of $15,000 a mile. Sessional Paper 237, giving a statement of the Canadian Northern railway as o'f June 30, 1916, shows unguaranteed securities at $147,000,000, and from these reports, both the report submitted a few days ago and last year's report, it is apparent that there is a matter of $142,000,000 of promoters' profits.



It may be interesting to the committee and to the country to know if this $147,000,000 of unguaranteed securities represents the amount of water which has been injected into this capital of $142,000,000. The statement last year showed total liabilities of $578,000,000; the statement submitted on May 10 shows liabilities of $592,000,000. The property investment has also been written up $16,000,000 since the last statement was submitted to the House-from $494,000,000, to $510,000,000. No explanation has been offered of what these amounts represent. The committee is entitled to know what are the total assets of the Canadian Northern Railway company, the total assets and liabilities of the subsidiary companies, and the names of the stockholders and holders of securities. Apparently $140,000,000 of the country's money is going to somebody-the people would like to know to whom. We should also be informed who are the holders of the other $8,000,000 or $9,000,000 of common stock. This information has been asked for repeatedly in the House but has never been submitted. In their statement of May 1, 1918, the Canadian Pacific Railway company say:
The total capitalization of the Canadian Pacific Railwav Company's transportation system, comprising 13,400 miles of railway in Canada operated directly by the company, with the rolling stock equipment and steamboat craft on inland waters, its splendid terminal stations and facilities, and other accessories, is $6*3,000.000.
If you divide 13,400 into the amount of capitalization of this company, you find that $46,000 a mile is the cost of the Canadian Pacific railway, containing over one thousand miles of double track, and including terminal facilities, hotels and steamships. We are asked to pay for the Canadian Northern Railway system an amount equal to the capitalization of the Canadian Pacific Railway company. It may be asked how the promoters of the Canadian Northern got this amount of money or these securities above the actual cost of the road. The answer is quite simple. The Government auditors, investigating whether Mackenzie and Mann made any money out of the Canadian Northern, come to the conclusion that they did not. But the auditors did not go as far as the Northern Construction company, which is another Mackenzie and Mann organization. This is the procedure. The Canadian Northern made a contract with Mackenzie and Mann at a certain amount per mile. Mackenzie and Mann let a contract to the Northern Gon-
[Mr. Cahill. 1
struction company at the same price, and the Northern Construction company, in turn do some of the work and let contracts to sub-contractors. The Mackenzie and Mann Northern Construction Company get the profits; the Mackenzie and Mann Construction Company get the common stock-but the Mackenzie and Mann Northern Construction Company and the Mackenzie and Mann Construction Company and the Canadian Northern Railway Company are one and the same people. According to statements furnished by the Government and by the Canadian Northern, they have loaded this enterprise to the extent of $15,000 a mile, practically the cost of the road through the whole prairie section. We are told by the Prime Minister that the Government have safeguarded the interests of the people by appointing their own directors on the directorate of the Canadian Northern. Let me call attention to the names of these Government directors. There is Mr. William K. George, of Toronto, who has been in the Standard SilveT Plating business, and I believe, is somewhat of a political acrobat. Then there is Mr. Graham Bell, an accountant, I understand, in the Civil Service, under the title of financial comptroller-a glorified name for bookkeeper. Then there is Mr. Ediward Rogers Wood of Toronto, who is president of the Central Canada Loan and Savings Company, vice-president of the National Trust Company, vice-president of the Brazilian Traction Light and Power Company, director of the Canadian Bank of Commerce, director of the Toronto Street Railway Company.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
512353,ca.proc.d.1918-05-14.5.8,1918-05-14,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CANADIAN NORTHERN RAILWAY.,,,"He is not a Government director.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512354,ca.proc.d.1918-05-14.5.9,1918-05-14,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,CANADIAN NORTHERN RAILWAY.,,,"My hon. friend has stated that he is.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
512355,ca.proc.d.1918-05-14.5.10,1918-05-14,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CANADIAN NORTHERN RAILWAY.,,,"Mr. Christie, Mr. George and Mr. Bell. '

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
512356,ca.proc.d.1918-05-14.5.11,1918-05-14,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,CANADIAN NORTHERN RAILWAY.,,,"That is not the information given on Hansard.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
512357,ca.proc.d.1918-05-14.5.12,1918-05-14,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CANADIAN NORTHERN RAILWAY.,,,"Hansard may be wrong.	[DOT]

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
